saos_id|date|court|case_number|type|score|saos_url
427396|2018-08-30|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/427396
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
362443|2018-08-14|SO|II AKa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362443
362439|2018-08-13|SO|II AKa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/362439
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
373298|2018-07-12|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/373298
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
362436|2018-06-29|SO|II AKa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/362436
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
347095|2018-06-13|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/347095
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
347094|2018-05-30|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/347094
347092|2018-05-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/347092
343186|2018-05-22|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/343186
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
340143|2018-04-25|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/340143
528198|2018-04-20|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/528198
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
349968|2018-04-19|SO|II AKa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/349968
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
343184|2018-04-18|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/343184
340401|2018-04-18|SO|II AKa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/340401
341834|2018-04-10|SO|II AKa 391/17|Wyrok|56|https://www.saos.org.pl/judgments/341834
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
338167|2018-03-21|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/338167
386570|2018-03-20|SO|II AKa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/386570
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
339805|2018-03-16|SO|II AKa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/339805
336715|2018-03-01|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/336715
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
341557|2018-02-23|SO|II AKa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/341557
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
333182|2018-02-15|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/333182
333181|2018-02-14|SO|II AKa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/333181
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
327867|2018-02-01|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/327867
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
332633|2018-01-31|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/332633
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
329737|2018-01-15|SO|II AKa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/329737
327162|2018-01-03|SO|II AKa 398/17|Wyrok|56|https://www.saos.org.pl/judgments/327162
349129|2017-12-28|SO|II AKa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/349129
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
326359|2017-12-28|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/326359
325662|2017-12-28|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/325662
333187|2017-12-22|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/333187
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
347500|2017-12-13|SO|II AKa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/347500
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
327492|2017-12-11|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/327492
325669|2017-12-01|SO|II AKa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/325669
425201|2017-11-30|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/425201
338164|2017-11-30|SO|II AKa 299/17|Wyrok|56|https://www.saos.org.pl/judgments/338164
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
332043|2017-11-22|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/332043
317338|2017-11-22|SO|II AKa 341/17|Wyrok|56|https://www.saos.org.pl/judgments/317338
317335|2017-11-17|SO|II AKa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/317335
319069|2017-11-16|SO|II AKa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/319069
330959|2017-11-15|SO|II AKa 371/17|Wyrok|56|https://www.saos.org.pl/judgments/330959
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
317330|2017-11-08|SO|II AKa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/317330
320792|2017-11-07|SO|II AKa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/320792
316250|2017-10-27|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/316250
316238|2017-10-26|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/316238
377665|2017-10-24|SO|II AKa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/377665
364785|2017-10-24|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/364785
325663|2017-10-19|SO|II AKa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/325663
318136|2017-10-12|SO|II AKa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/318136
314386|2017-10-12|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314386
323479|2017-09-29|SO|II AKa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/323479
320795|2017-09-27|SO|II AKa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/320795
310181|2017-09-27|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/310181
398901|2017-09-21|SO|II AKa 246/17|Wyrok|56|https://www.saos.org.pl/judgments/398901
314375|2017-09-21|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/314375
312830|2017-09-13|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/312830
313846|2017-09-12|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/313846
304942|2017-08-31|SO|II AKa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/304942
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
304956|2017-08-09|SO|II AKa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304956
300141|2017-08-04|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/300141
308997|2017-07-28|SO|II AKa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/308997
308730|2017-07-28|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/308730
298911|2017-07-27|SO|II AKa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/298911
304928|2017-07-26|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/304928
308358|2017-07-25|SO|II AKa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/308358
304925|2017-07-21|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/304925
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
304921|2017-07-06|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/304921
298905|2017-07-06|SO|II AKa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/298905
310994|2017-06-28|SO|II AKa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/310994
298902|2017-06-28|SO|II AKa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/298902
541845|2017-06-23|SO|II AKa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/541845
308522|2017-06-21|SO|II AKa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/308522
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
293103|2017-06-13|SO|II AKa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/293103
298465|2017-06-07|SO|II AKa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/298465
289912|2017-06-02|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/289912
298453|2017-05-26|SO|II AKa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/298453
320796|2017-05-25|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/320796
304948|2017-05-22|SO|II AKa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/304948
289924|2017-05-17|SO|II AKa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/289924
289928|2017-05-16|SO|II AKa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/289928
291073|2017-05-12|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/291073
323474|2017-05-09|SO|II AKa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/323474
289929|2017-05-05|SO|II AKa 84/17|Wyrok|56|https://www.saos.org.pl/judgments/289929
285219|2017-04-28|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/285219
340397|2017-04-27|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/340397
283803|2017-04-27|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/283803
304947|2017-04-25|SO|II AKa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/304947
288400|2017-04-25|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/288400
293111|2017-04-13|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/293111
284411|2017-04-13|SO|II AKa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/284411
284415|2017-04-06|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284415
281637|2017-04-06|SO|II AKa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/281637
287970|2017-04-04|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/287970
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
310596|2017-03-30|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/310596
308527|2017-03-30|SO|II AKa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/308527
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
282192|2017-03-24|SO|II AKa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/281632
283804|2017-03-23|SO|II AKa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/283804
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
279685|2017-03-15|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/279685
299775|2017-03-03|SO|II AKa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/299775
282727|2017-02-22|SO|II AKa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/282727
280697|2017-02-16|SO|II AKa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/280697
280696|2017-02-16|SO|II AKa 525/16|Wyrok|56|https://www.saos.org.pl/judgments/280696
277497|2017-02-07|SO|II AKa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/277497
273938|2017-02-01|SO|II AKa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/273938
285214|2017-01-31|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/285214
273952|2017-01-27|SO|II AKa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/273952
277496|2017-01-26|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/277496
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
294288|2017-01-18|SO|II AKa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/294288
280681|2016-12-28|SO|II AKa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/280681
269440|2016-12-28|SO|II AKa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/269440
267034|2016-12-22|SO|II AKa 337/16|Wyrok|56|https://www.saos.org.pl/judgments/267034
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
268512|2016-12-15|SO|II AKa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/268512
267327|2016-12-15|SO|II AKa 270/16|Wyrok|56|https://www.saos.org.pl/judgments/267327
273941|2016-12-14|SO|II AKa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/273941
267026|2016-11-29|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/267026
266728|2016-11-25|SO|II AKa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/266728
261327|2016-11-24|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/261327
265383|2016-11-16|SO|II AKa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/265383
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
260118|2016-11-08|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/260118
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
262738|2016-10-28|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/262738
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258106|2016-09-07|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/258106
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
248187|2016-08-24|SO|II AKa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/248187
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
241427|2016-07-15|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/241427
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
246890|2016-07-14|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/246890
258821|2016-07-13|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/258821
258840|2016-07-08|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/258840
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
239616|2016-07-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/239616
258796|2016-07-05|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/258796
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
260112|2016-06-13|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/260112
258811|2016-06-13|SO|II AKa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/258811
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
241601|2016-05-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/241601
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
230802|2016-05-11|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/230802
258869|2016-04-28|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/258869
228779|2016-04-20|SO|II AKa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/228779
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
258882|2016-04-13|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/258882
234696|2016-04-13|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/234696
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
239615|2016-03-24|SO|II AKa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/239615
286379|2016-03-17|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/286379
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219201|2016-03-09|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/219201
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
219164|2016-03-03|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/219164
407452|2016-02-26|SO|II AKa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/407452
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
219182|2016-02-10|SO|II AKa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/219182
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
215189|2016-01-28|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/215189
219599|2016-01-26|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/219599
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
202807|2016-01-14|SO|II AKa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/202807
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
377720|2015-12-23|SO|II AKa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/377720
217759|2015-12-22|SO|II AKa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/217759
204470|2015-12-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/204470
192447|2015-12-16|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/192447
197914|2015-12-09|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/197914
220693|2015-12-02|SO|II AKa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/220693
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
192446|2015-11-26|SO|II AKa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/192446
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
191546|2015-11-19|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/191546
207704|2015-11-18|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/207704
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
204460|2015-11-04|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204460
193714|2015-11-04|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/193714
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
