saos_id|date|court|case_number|type|score|saos_url
351578|2018-07-12|SO|I ACa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/351578
415446|2018-07-11|SO|I ACa 1006/17|Wyrok|56|https://www.saos.org.pl/judgments/415446
376346|2018-07-10|SO|I ACa 1586/17|Wyrok|56|https://www.saos.org.pl/judgments/376346
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
369727|2018-06-26|SO|V ACa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/369727
351950|2018-06-26|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/351950
434702|2018-06-20|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/434702
346127|2018-06-18|SO|V ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/346127
351948|2018-06-15|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/351948
355378|2018-06-07|SO|VI ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/355378
362575|2018-06-06|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/362575
351027|2018-05-30|SO|I ACa 1504/17|Wyrok|56|https://www.saos.org.pl/judgments/351027
345597|2018-05-30|SO|I ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/345597
349701|2018-05-29|SO|I ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/349701
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
372205|2018-05-24|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/372205
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
350413|2018-05-17|SO|V ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/350413
348459|2018-05-17|SO|I ACa 1392/17|Wyrok|56|https://www.saos.org.pl/judgments/348459
362555|2018-05-11|SO|VI ACa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/362555
345444|2018-05-09|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/345444
344369|2018-04-27|SO|I ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/344369
363516|2018-04-24|SO|V ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/363516
363268|2018-04-20|SO|V ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/363268
342206|2018-04-12|SO|I ACa 1033/17|Wyrok|56|https://www.saos.org.pl/judgments/342206
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
341280|2018-04-10|SO|I ACa 965/17|Wyrok|56|https://www.saos.org.pl/judgments/341280
338549|2018-04-10|SO|I ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/338549
339024|2018-04-05|SO|V ACa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/339024
339023|2018-04-05|SO|V ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/339023
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
356873|2018-03-28|SO|I ACa 911/17|Wyrok|56|https://www.saos.org.pl/judgments/356873
348102|2018-03-28|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/348102
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
358123|2018-03-27|SO|VI ACa 1800/16|Wyrok|56|https://www.saos.org.pl/judgments/358123
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
346069|2018-03-16|SO|I ACa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/346069
348903|2018-03-13|SO|V ACa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/348903
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
348677|2018-03-07|SO|V ACa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/348677
341370|2018-02-28|SO|V ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/341370
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
342720|2018-02-20|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/342720
345445|2018-02-16|SO|I ACa 820/17|Wyrok|56|https://www.saos.org.pl/judgments/345445
342384|2018-02-15|SO|V ACa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/342384
336305|2018-02-08|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/336305
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
336299|2018-02-07|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/336299
350922|2018-01-31|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/350922
338554|2018-01-31|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/338554
345709|2018-01-29|SO|V ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/345709
327468|2018-01-26|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/327468
337722|2018-01-25|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/337722
333044|2018-01-25|SO|V ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/333044
331980|2018-01-25|SO|I ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/331980
330226|2018-01-25|SO|I ACa 754/17|Wyrok|56|https://www.saos.org.pl/judgments/330226
349237|2018-01-23|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/349237
345708|2018-01-19|SO|V ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/345708
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
327465|2018-01-12|SO|I ACa 765/17|Wyrok|56|https://www.saos.org.pl/judgments/327465
358369|2018-01-11|SO|I ACa 847/17|Wyrok|56|https://www.saos.org.pl/judgments/358369
349023|2018-01-11|SO|I ACa 863/17|Wyrok|56|https://www.saos.org.pl/judgments/349023
332683|2018-01-10|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/332683
347139|2018-01-05|SO|VI ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/347139
331313|2017-12-29|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331313
330221|2017-12-29|SO|I ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/330221
325031|2017-12-21|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/325031
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
337574|2017-12-13|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/337574
335708|2017-12-07|SO|VI ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/335708
335762|2017-12-06|SO|I ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/335762
332570|2017-12-01|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332570
340528|2017-11-29|SO|V ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/340528
322012|2017-11-24|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/322012
331520|2017-11-22|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/331520
339284|2017-11-16|SO|I ACa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339284
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
317137|2017-11-09|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/317137
317117|2017-11-09|SO|I ACa 1457/16|Wyrok|56|https://www.saos.org.pl/judgments/317117
336484|2017-11-08|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/336484
332558|2017-11-07|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/332558
334656|2017-10-19|SO|VII ACa 1309/17|Wyrok|56|https://www.saos.org.pl/judgments/334656
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
328859|2017-10-12|SO|I ACa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/328859
312686|2017-10-11|SO|V ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/312686
332559|2017-09-28|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/332559
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
324847|2017-09-26|SO|V ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/324847
310926|2017-09-22|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/310926
314119|2017-09-14|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/314119
330217|2017-09-13|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/330217
328867|2017-09-13|SO|I ACa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/328867
327758|2017-09-13|SO|VI ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/327758
314169|2017-09-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/314169
314111|2017-09-06|SO|I ACa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314111
327764|2017-08-09|SO|VI ACa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/327764
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
304305|2017-07-20|SO|I ACa 1771/16|Wyrok|56|https://www.saos.org.pl/judgments/304305
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
304374|2017-07-17|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/304374
304248|2017-07-12|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/304248
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
314095|2017-06-29|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/314095
298004|2017-06-27|SO|I ACa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/298004
296075|2017-06-23|SO|I ACa 1639/16|Wyrok|56|https://www.saos.org.pl/judgments/296075
294837|2017-06-22|SO|I ACa 1665/16|Wyrok|56|https://www.saos.org.pl/judgments/294837
298000|2017-06-20|SO|I ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/298000
323347|2017-06-14|SO|I ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/323347
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
308575|2017-06-09|SO|VI ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/308575
302683|2017-05-31|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/302683
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
321177|2017-05-17|SO|VI ACa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/321177
300995|2017-05-17|SO|VI ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/300995
302654|2017-05-16|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/302654
307314|2017-04-28|SO|I ACa 1623/16|Wyrok|56|https://www.saos.org.pl/judgments/307314
286199|2017-04-28|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/286199
294612|2017-04-26|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/294612
282675|2017-04-19|SO|I ACa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/282675
337571|2017-04-13|SO|I ACa 1649/16|Wyrok|56|https://www.saos.org.pl/judgments/337571
299368|2017-04-13|SO|V ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/299368
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
283360|2017-04-07|SO|I ACa 1308/16|Wyrok|56|https://www.saos.org.pl/judgments/283360
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
289624|2017-03-30|SO|I ACa 1491/16|Wyrok|56|https://www.saos.org.pl/judgments/289624
282112|2017-03-30|SO|I ACa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/282112
288905|2017-03-28|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/288905
287852|2017-03-28|SO|I ACa 1481/16|Wyrok|56|https://www.saos.org.pl/judgments/287852
312778|2017-03-27|SO|I ACa 1511/16|Wyrok|56|https://www.saos.org.pl/judgments/312778
289620|2017-03-24|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/289620
286827|2017-03-24|SO|VI ACa 1939/15|Wyrok|56|https://www.saos.org.pl/judgments/286827
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
308487|2017-03-17|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/308487
288307|2017-03-16|SO|I ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/288307
282098|2017-03-10|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/282098
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
282092|2017-03-10|SO|I ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/282092
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
327093|2017-03-03|SO|I ACa 2460/15|Wyrok|56|https://www.saos.org.pl/judgments/327093
284182|2017-02-28|SO|I ACa 1403/16|Wyrok|56|https://www.saos.org.pl/judgments/284182
275375|2017-02-23|SO|I ACa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/275375
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
303574|2017-02-17|SO|VI ACa 1996/15|Wyrok|56|https://www.saos.org.pl/judgments/303574
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
282666|2017-02-14|SO|I ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/282666
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
277963|2017-01-31|SO|VI ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/277963
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
306393|2017-01-25|SO|VI ACa 1740/15|Wyrok|56|https://www.saos.org.pl/judgments/306393
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
283368|2017-01-25|SO|I ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/283368
279137|2017-01-25|SO|VI ACa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/279137
283140|2017-01-19|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/283140
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
271736|2017-01-19|SO|VI ACa 1793/15|Wyrok|56|https://www.saos.org.pl/judgments/271736
285031|2017-01-18|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/285031
269832|2017-01-18|SO|I ACa 2146/15|Wyrok|56|https://www.saos.org.pl/judgments/269832
291767|2017-01-16|SO|I ACa 1581/15|Wyrok|56|https://www.saos.org.pl/judgments/291767
280461|2017-01-12|SO|I ACa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/280461
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
281409|2016-12-28|SO|I ACa 1067/16|Wyrok|56|https://www.saos.org.pl/judgments/281409
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
275365|2016-12-07|SO|I ACa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/275365
285762|2016-12-05|SO|V ACa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/285762
268464|2016-12-02|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/268464
297947|2016-11-30|SO|VI ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/297947
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
260682|2016-11-25|SO|I ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/260682
263560|2016-11-23|SO|I ACa 482/16|Wyrok|56|https://www.saos.org.pl/judgments/263560
266980|2016-11-21|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/266980
275708|2016-11-17|SO|V ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/275708
262684|2016-11-09|SO|I ACa 1815/15|Wyrok|56|https://www.saos.org.pl/judgments/262684
260351|2016-11-09|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/260351
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
258022|2016-10-28|SO|I ACa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/258022
258026|2016-10-27|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/258026
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
263767|2016-10-25|SO|I ACa 1334/16|Wyrok|56|https://www.saos.org.pl/judgments/263767
274649|2016-10-20|SO|V ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/274649
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
259768|2016-10-20|SO|I ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/259768
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
256007|2016-10-18|SO|I ACa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/256007
254597|2016-09-30|SO|I ACa 667/16|Wyrok|56|https://www.saos.org.pl/judgments/254597
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
256482|2016-09-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/256482
255933|2016-09-29|SO|I ACa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/255933
288206|2016-09-28|SO|VI ACa 1097/15|Wyrok|56|https://www.saos.org.pl/judgments/288206
255856|2016-09-28|SO|I ACa 165/16|Wyrok|56|https://www.saos.org.pl/judgments/255856
253202|2016-09-23|SO|I ACa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/253202
387567|2016-09-15|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/387567
250383|2016-09-15|SO|I ACa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/250383
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
253450|2016-09-09|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/253450
255859|2016-09-08|SO|I ACa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/255859
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
251172|2016-08-25|SO|I ACa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/251172
269826|2016-08-12|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/269826
288863|2016-08-11|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/288863
256758|2016-08-05|SO|I ACa 1457/15|Wyrok|56|https://www.saos.org.pl/judgments/256758
248100|2016-08-04|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/248100
240697|2016-07-14|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/240697
247271|2016-06-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/247271
247269|2016-06-30|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/247269
236043|2016-06-30|SO|I ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/236043
304382|2016-06-24|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/304382
250376|2016-06-23|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/250376
247879|2016-06-23|SO|I ACa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/247879
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
235773|2016-06-23|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/235773
235058|2016-06-23|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/235058
249732|2016-06-21|SO|VI ACa 807/15|Wyrok|56|https://www.saos.org.pl/judgments/249732
240518|2016-06-21|SO|V ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/240518
234892|2016-06-21|SO|V ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/234892
249098|2016-06-17|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/249098
253630|2016-06-16|SO|V ACa 923/15|Wyrok|56|https://www.saos.org.pl/judgments/253630
234469|2016-06-16|SO|I ACa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/234469
247063|2016-06-15|SO|VI ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/247063
241908|2016-06-15|SO|I ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/241908
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
273499|2016-06-10|SO|I ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/273499
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
236057|2016-06-08|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/236057
245921|2016-06-07|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/245921
246384|2016-06-06|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/246384
235178|2016-06-03|SO|VI ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/235178
229454|2016-05-17|SO|VI ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/229454
229511|2016-05-10|SO|I ACa 1219/15|Wyrok|56|https://www.saos.org.pl/judgments/229511
237918|2016-05-05|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/237918
236825|2016-05-05|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/236825
226257|2016-04-29|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/226257
263004|2016-04-26|SO|I ACa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/263004
234958|2016-04-26|SO|I ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/234958
237445|2016-04-21|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/237445
236429|2016-04-21|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/236429
234286|2016-04-20|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/234286
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
231078|2016-04-14|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/231078
232807|2016-04-12|SO|I ACa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/232807
224837|2016-04-08|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/224837
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
