saos_id|date|court|case_number|type|score|saos_url
282730|2017-04-10|SO|II C 135/16|Postanowienie|31|https://www.saos.org.pl/judgments/282730
282845|2017-03-23|SO|II Ns 2709/15|Postanowienie|31|https://www.saos.org.pl/judgments/282845
278981|2017-03-23|SO|II Ns 1478/16|Postanowienie|31|https://www.saos.org.pl/judgments/278981
274269|2017-02-27|SO|II Ns 290/16|Postanowienie|31|https://www.saos.org.pl/judgments/274269
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
265934|2016-12-07|SO|II Ns 1399/16|Postanowienie|31|https://www.saos.org.pl/judgments/265934
259480|2016-12-05|SO|II Ns 1656/16|Postanowienie|31|https://www.saos.org.pl/judgments/259480
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
249203|2016-09-20|SO|II Ns 80/13|Postanowienie|31|https://www.saos.org.pl/judgments/249203
360654|2016-09-02|SO|II Ca 1641/16|Postanowienie|31|https://www.saos.org.pl/judgments/360654
241060|2016-07-15|SO|VIII Ns 506/12|Postanowienie|31|https://www.saos.org.pl/judgments/241060
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
224440|2016-04-07|SO|I Ns 1137/08|Postanowienie|31|https://www.saos.org.pl/judgments/224440
224446|2016-03-31|SO|I Ns 872/13|Postanowienie|31|https://www.saos.org.pl/judgments/224446
224441|2016-03-30|SO|I Ns 1640/10|Postanowienie|31|https://www.saos.org.pl/judgments/224441
219673|2016-03-29|SO|II Ns 1122/11|Postanowienie|31|https://www.saos.org.pl/judgments/219673
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
204597|2016-02-09|SO|II Ns 1513/14|Postanowienie|31|https://www.saos.org.pl/judgments/204597
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
203664|2016-01-21|SO|VIII Ns 127/14|Postanowienie|31|https://www.saos.org.pl/judgments/203664
197546|2015-12-22|SO|VIII Ns 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/197546
193037|2015-12-03|SO|II Ns 1053/12|Postanowienie|31|https://www.saos.org.pl/judgments/193037
193040|2015-11-27|SO|II Ns 420/14|Postanowienie|31|https://www.saos.org.pl/judgments/193040
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
184010|2015-10-09|SO|II Ns 135/09|Postanowienie|31|https://www.saos.org.pl/judgments/184010
188723|2015-09-28|SO|VIII Ns 136/14|Postanowienie|31|https://www.saos.org.pl/judgments/188723
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
53465|2014-03-18|SO|XV Ca 57/14|Postanowienie|31|https://www.saos.org.pl/judgments/53465
34465|2014-02-04|SO|II Cz 1862/13|Postanowienie|31|https://www.saos.org.pl/judgments/34465
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
530236|2025-02-28|SO|I C 1661/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530236
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
541065|2024-07-18|SO|III Ca 801/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541065
496213|2024-07-03|SO|I C 1628/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496213
532128|2024-04-22|SO|III Ca 287/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532128
531667|2024-03-11|SO|III Ca 1606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531667
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
529503|2024-01-10|SO|III Ca 2283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529503
529806|2024-01-04|SO|III Ca 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529806
527442|2023-12-04|SO|III Ca 2001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527442
521905|2023-11-20|SO|III Ca 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521905
512954|2023-11-20|SO|VIII Pa 27/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512954
518307|2023-10-16|SO|III Ca 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518307
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
505608|2023-07-25|SO|III Ca 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505608
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
505739|2023-06-09|SO|III Ca 1575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505739
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
506092|2023-03-24|SO|III Ca 2128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506092
505725|2023-03-09|SO|III Ca 1545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505725
506717|2022-12-02|SO|III Ca 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506717
491485|2022-11-21|SO|III Ca 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491485
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
488984|2022-09-30|SO|III Ca 1249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488984
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
474395|2022-06-15|SO|III Ca 303/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474395
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
473886|2022-05-16|SO|III Ca 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473886
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
458401|2022-02-22|SO|III Ca 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458401
456096|2022-02-01|SO|III Ca 1696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456096
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
459542|2021-11-26|SO|III Ca 2151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459542
460156|2021-11-15|SO|III Ca 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460156
459538|2021-10-28|SO|III Ca 2111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459538
458844|2021-08-30|SO|III Ca 2084/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458844
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
460845|2021-07-28|SO|III Ca 1991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460845
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
457495|2021-05-21|SO|III Ca 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457495
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
434158|2021-03-25|SO|XIII Ga 1515/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434158
438304|2021-03-19|SO|I C 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438304
438819|2021-03-15|SO|I C 2131/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438819
457195|2021-03-03|SO|III Ca 1819/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457195
457002|2021-02-18|SO|III Ca 1918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457002
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
456076|2020-12-28|SO|III Ca 1370/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456076
456121|2020-12-17|SO|III Ca 2704/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456121
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
434471|2020-07-31|SO|III Ca 2510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434471
434455|2020-07-30|SO|III Ca 1825/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434455
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
414619|2020-07-13|SO|XIII Ga 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414619
424704|2020-06-25|SO|I Ca 145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424704
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
421291|2020-01-16|SO|III Ca 1200/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421291
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
418006|2019-12-02|SO|III Ca 1765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418006
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
396005|2019-08-26|SO|III Ca 727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396005
396567|2019-08-14|SO|III Ca 785/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396567
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
395751|2019-07-29|SO|III Ca 2145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395751
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
390778|2019-06-21|SO|III Ca 2105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390778
390845|2019-06-10|SO|III Ca 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390845
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
389910|2019-04-26|SO|III Ca 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389910
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
387631|2019-03-29|SO|III Ca 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387631
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
387636|2019-03-12|SO|III Ca 1794/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387636
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
373486|2019-02-06|SO|III Ca 1715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373486
368962|2019-02-04|SO|XIII Ga 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368962
378831|2019-01-31|SO|III Ca 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378831
378842|2019-01-28|SO|III Ca 1708/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378842
373404|2019-01-28|SO|III Ca 1294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373404
373478|2019-01-23|SO|III Ca 1665/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373478
373403|2019-01-23|SO|III Ca 1293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373403
373463|2019-01-18|SO|III Ca 1522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373463
373390|2019-01-11|SO|III Ca 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373390
366988|2018-12-19|SO|III Ca 1540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366988
369576|2018-12-17|SO|III Ca 1297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369576
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
366795|2018-12-11|SO|III Ca 1534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366795
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
366797|2018-12-06|SO|III Ca 1537/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366797
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
368000|2018-11-26|SO|III Ca 1110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368000
365083|2018-11-13|SO|III Ca 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365083
365278|2018-11-09|SO|III Ca 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365278
414016|2018-11-07|SO|VII Ns 272/16|Zarządzenie|27|https://www.saos.org.pl/judgments/414016
365074|2018-11-05|SO|III Ca 1019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365074
366927|2018-10-19|SO|VIII U 559/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366927
363468|2018-10-17|SO|III Ca 1207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363468
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
361878|2018-10-03|SO|III Ca 1229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361878
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
356473|2018-08-20|SO|III Ca 723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356473
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
352204|2018-07-04|SO|III Ca 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352204
352150|2018-06-29|SO|III Ca 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352150
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
346785|2018-06-26|SO|X GC 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346785
352137|2018-06-25|SO|III Ca 567/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352137
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
350841|2018-06-06|SO|III Ca 496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350841
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
350317|2018-05-16|SO|III Ca 415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350317
350825|2018-05-14|SO|III Ca 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350825
350209|2018-04-27|SO|III Ca 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350209
349367|2018-04-16|SO|III Ca 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349367
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
350278|2018-04-11|SO|III Ca 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350278
349358|2018-04-03|SO|III Ca 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349358
349306|2018-04-03|SO|III Ca 1889/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349306
349355|2018-03-21|SO|III Ca 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349355
348529|2018-03-20|SO|III Ca 161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348529
348380|2018-03-02|SO|III Ca 2024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348380
348377|2018-03-02|SO|III Ca 2019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348377
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
341161|2018-02-14|SO|III Ca 2015/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341161
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
328828|2017-12-29|SO|III Ca 1764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328828
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
326426|2017-12-14|SO|III Ca 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326426
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
326018|2017-11-30|SO|III Ca 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326018
325776|2017-11-24|SO|III Ca 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325776
388221|2017-11-17|SO|II C 1120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/388221
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
323841|2017-11-07|SO|III Ca 1474/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323841
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
314531|2017-09-14|SO|III Ca 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314531
313329|2017-09-13|SO|III Ca 909/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313329
305816|2017-09-12|SO|III Ca 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305816
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
313245|2017-09-05|SO|III Ca 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313245
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
303494|2017-08-11|SO|III Ca 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303494
320496|2017-07-06|SO|X GC 747/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320496
300924|2017-07-05|SO|III Ca 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300924
300383|2017-06-27|SO|III Ca 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300383
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
289557|2017-06-02|SO|XIII Ga 1129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289557
290274|2017-05-23|SO|III Ca 471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290274
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
287621|2017-04-20|SO|III Ca 505/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287621
286605|2017-04-19|SO|III Ca 371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286605
280080|2017-04-19|SO|XIII Ga 1057/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280080
286607|2017-04-12|SO|III Ca 374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286607
285585|2017-04-12|SO|III Ca 379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285585
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
284515|2017-03-14|SO|III Ca 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284515
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
272633|2017-01-26|SO|III Ca 1858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272633
261216|2016-12-30|SO|XIII Ga 825/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261216
261630|2016-12-29|SO|VIII U 2289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261630
267768|2016-12-27|SO|III Ca 1641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267768
267776|2016-12-14|SO|III Ca 1734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267776
260171|2016-12-05|SO|III Ca 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260171
261459|2016-11-30|SO|III Ca 349/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261459
261456|2016-11-25|SO|III Ca 1630/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261456
307109|2016-11-18|SO|X GC 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/307109
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
255123|2016-10-26|SO|I C 854/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255123
255431|2016-10-05|SO|III Ca 1128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255431
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
255457|2016-09-29|SO|III Ca 1273/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255457
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
254243|2016-09-22|SO|III Ca 1082/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254243
254333|2016-09-15|SO|III Ca 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254333
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
233086|2016-06-30|SO|XIII Ga 971/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233086
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
229683|2016-06-23|SO|XIII Ga 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229683
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
231756|2016-06-16|SO|XIII Ga 1134/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231756
231754|2016-06-14|SO|XIII Ga 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231754
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
224802|2016-05-19|SO|XIII Ga 1071/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224802
226450|2016-04-05|SO|II C 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226450
225184|2016-03-30|SO|III Ca 1983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225184
222648|2016-03-29|SO|III Ca 1864/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222648
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
222036|2016-02-19|SO|III Ca 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222036
196064|2015-12-18|SO|II C 221/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196064
193735|2015-11-30|SO|III Ca 1001/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193735
193914|2015-11-16|SO|III Ca 1480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193914
193279|2015-11-05|SO|III Ca 1420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193279
215228|2015-11-04|SO|II C 567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215228
215232|2015-11-03|SO|II C 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215232
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
189085|2015-10-08|SO|X GC 933/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189085
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
193265|2015-09-30|SO|III Ca 1344/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193265
191624|2015-09-28|SO|III Ca 757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191624
