saos_id|date|court|case_number|type|score|saos_url
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
158927|2015-05-27|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/158927
285247|2015-05-22|SO|II C 467/14|Wyrok|40|https://www.saos.org.pl/judgments/285247
158908|2015-05-20|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/158908
153908|2015-05-05|SO|I C 459/14|Wyrok|40|https://www.saos.org.pl/judgments/153908
153361|2015-04-30|SO|XII C 2777/14|Wyrok|40|https://www.saos.org.pl/judgments/153361
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
132278|2015-01-29|SO|XII C 669/13|Wyrok|40|https://www.saos.org.pl/judgments/132278
129285|2015-01-23|SO|X Ga 695/14|Wyrok|40|https://www.saos.org.pl/judgments/129285
127584|2015-01-22|SO|VIII U 4202/14|Wyrok|40|https://www.saos.org.pl/judgments/127584
127582|2015-01-22|SO|VIII U 2261/14|Wyrok|40|https://www.saos.org.pl/judgments/127582
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
126322|2015-01-20|SO|XII C 799/14|Wyrok|40|https://www.saos.org.pl/judgments/126322
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
126203|2014-12-18|SO|VIII U 1879/14|Wyrok|40|https://www.saos.org.pl/judgments/126203
72810|2014-12-12|SO|XII C 2167/13|Wyrok|40|https://www.saos.org.pl/judgments/72810
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
125949|2014-12-04|SO|VIII U 1639/14|Wyrok|40|https://www.saos.org.pl/judgments/125949
69996|2014-11-21|SO|X Ga 558/14|Wyrok|40|https://www.saos.org.pl/judgments/69996
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
75576|2014-11-20|SO|VIII U 2547/14|Wyrok|40|https://www.saos.org.pl/judgments/75576
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
127959|2014-11-19|SO|II Ca 1494/14|Wyrok|40|https://www.saos.org.pl/judgments/127959
75575|2014-11-13|SO|VIII U 2099/14|Wyrok|40|https://www.saos.org.pl/judgments/75575
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
127958|2014-10-28|SO|II Ca 1456/14|Wyrok|40|https://www.saos.org.pl/judgments/127958
71242|2014-10-22|SO|I C 2370/14|Wyrok|40|https://www.saos.org.pl/judgments/71242
127528|2014-10-02|SO|XII C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/127528
64801|2014-09-24|SO|XII C 1256/13|Wyrok|40|https://www.saos.org.pl/judgments/64801
66708|2014-09-11|SO|I Ca 233/14|Wyrok|40|https://www.saos.org.pl/judgments/66708
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
126631|2014-09-04|SO|XII C 768/13|Wyrok|40|https://www.saos.org.pl/judgments/126631
62635|2014-08-26|SO|I C 229/14|Wyrok|40|https://www.saos.org.pl/judgments/62635
66246|2014-08-05|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/66246
72808|2014-07-29|SO|XII C 1369/13|Wyrok|40|https://www.saos.org.pl/judgments/72808
61684|2014-07-24|SO|II Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/61684
59276|2014-07-02|SO|XII C 355/13|Wyrok|40|https://www.saos.org.pl/judgments/59276
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
72812|2014-06-26|SO|XII C 466/13|Wyrok|40|https://www.saos.org.pl/judgments/72812
72805|2014-06-24|SO|XII C 1067/13|Wyrok|40|https://www.saos.org.pl/judgments/72805
147902|2014-06-12|SO|I C 88/13|Wyrok|40|https://www.saos.org.pl/judgments/147902
72804|2014-06-12|SO|XII C 1065/13|Wyrok|40|https://www.saos.org.pl/judgments/72804
153920|2014-06-06|SO|II Ca 348/14|Wyrok|40|https://www.saos.org.pl/judgments/153920
59010|2014-05-21|SO|II C 933/13|Wyrok|40|https://www.saos.org.pl/judgments/59010
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
50163|2014-04-24|SO|II Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/50163
145953|2014-04-09|SO|I C 263/13|Wyrok|40|https://www.saos.org.pl/judgments/145953
75979|2014-02-18|SO|XV Ca 1777/13|Wyrok|40|https://www.saos.org.pl/judgments/75979
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
35806|2014-01-17|SO|V Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/35806
142800|2014-01-15|SO|I Ca 344/13|Wyrok|40|https://www.saos.org.pl/judgments/142800
72811|2013-12-19|SO|XII C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/72811
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
74854|2013-12-09|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/74854
30230|2013-12-06|SO|XII Ga 412/13|Wyrok|40|https://www.saos.org.pl/judgments/30230
72806|2013-12-05|SO|XII C 1164/13|Wyrok|40|https://www.saos.org.pl/judgments/72806
33123|2013-11-29|SO|II Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/33123
144102|2013-11-28|SO|I C 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/144102
74099|2013-11-26|SO|XII C 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/74099
63739|2013-11-13|SO|I C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/63739
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
533575|2023-12-28|SO|II Ca 2125/23|Postanowienie|31|https://www.saos.org.pl/judgments/533575
533577|2023-11-02|SO|II Ca 2146/23|Postanowienie|31|https://www.saos.org.pl/judgments/533577
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
443731|2021-03-26|SO|XV Ca 850/20|Postanowienie|31|https://www.saos.org.pl/judgments/443731
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
363069|2018-04-06|SO|XV Ca 1303/17|Postanowienie|31|https://www.saos.org.pl/judgments/363069
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
290010|2017-03-22|SO|II Ca 234/17|Postanowienie|31|https://www.saos.org.pl/judgments/290010
250487|2016-10-11|SO|VI Ca 708/16|Postanowienie|31|https://www.saos.org.pl/judgments/250487
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
133238|2015-01-21|SO|II Ca 1974/14|Postanowienie|31|https://www.saos.org.pl/judgments/133238
53362|2014-05-06|SO|II Ca 860/14|Postanowienie|31|https://www.saos.org.pl/judgments/53362
203960|2014-01-31|SO|II Ca 1114/13|Postanowienie|31|https://www.saos.org.pl/judgments/203960
37167|2014-01-09|SO|II Ca 1546/13|Postanowienie|31|https://www.saos.org.pl/judgments/37167
37162|2014-01-09|SO|II Ca 1490/13|Postanowienie|31|https://www.saos.org.pl/judgments/37162
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
138337|2013-04-26|SO|I Cz 203/13|Postanowienie|31|https://www.saos.org.pl/judgments/138337
138242|2013-04-25|SO|I Cz 229/13|Postanowienie|31|https://www.saos.org.pl/judgments/138242
138157|2013-04-18|SO|I Cz 207/13|Postanowienie|31|https://www.saos.org.pl/judgments/138157
138155|2013-04-18|SO|I Cz 205/13|Postanowienie|31|https://www.saos.org.pl/judgments/138155
137842|2013-03-28|SO|I Cz 149/13|Postanowienie|31|https://www.saos.org.pl/judgments/137842
542157|2026-02-09|SO|I C 75/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542157
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
539228|2024-08-12|SO|III Ca 1715/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539228
536490|2024-06-19|SO|III Ca 712/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536490
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
532130|2024-04-23|SO|III Ca 651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532130
527442|2023-12-04|SO|III Ca 2001/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527442
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
506388|2023-09-26|SO|III Ca 2570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506388
513196|2023-08-11|SO|VIII U 1262/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513196
506554|2023-07-06|SO|III Ca 387/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506554
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
505960|2023-02-08|SO|III Ca 1918/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505960
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
505553|2022-12-15|SO|III Ca 1223/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505553
506030|2022-12-05|SO|III Ca 2008/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506030
477419|2022-11-17|SO|VIII Pa 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477419
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
478436|2022-06-03|SO|III Ca 909/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478436
473853|2022-05-02|SO|III Ca 253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473853
462465|2022-04-11|SO|III Ca 1532/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462465
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
459509|2021-09-28|SO|III Ca 1214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459509
459268|2021-08-06|SO|III Ca 723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459268
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
458304|2021-07-08|SO|III Ca 2273/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458304
457710|2021-06-07|SO|III Ca 867/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457710
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
457470|2021-03-25|SO|III Ca 268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457470
434158|2021-03-25|SO|XIII Ga 1515/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434158
456368|2021-02-25|SO|III Ca 169/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456368
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
453290|2020-11-16|SO|III Ca 1458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453290
423558|2020-11-05|SO|VIII U 4158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423558
437745|2020-10-23|SO|III Ca 2599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437745
488381|2020-10-13|SO|X GC 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488381
434471|2020-07-31|SO|III Ca 2510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434471
427287|2020-03-26|SO|III Ca 1933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427287
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
427307|2020-03-17|SO|III Ca 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427307
407315|2020-02-17|SO|I Ca 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407315
421291|2020-01-16|SO|III Ca 1200/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421291
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
418006|2019-12-02|SO|III Ca 1765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418006
405879|2019-10-09|SO|III Ca 1356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405879
413566|2019-10-04|SO|III Ca 939/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413566
409249|2019-09-30|SO|III Ca 418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409249
396141|2019-08-30|SO|III Ca 1450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396141
395861|2019-08-13|SO|III Ca 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395861
394753|2019-07-15|SO|III Ca 92/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394753
392933|2019-07-04|SO|VIII Pa 65/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392933
391416|2019-06-27|SO|III Ca 2127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391416
390778|2019-06-21|SO|III Ca 2105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390778
382155|2019-03-22|SO|II C 1493/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382155
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
385359|2019-02-22|SO|III Ca 1440/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385359
378873|2019-02-12|SO|III Ca 1972/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378873
374132|2019-02-11|SO|III Ca 1824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374132
370113|2019-01-15|SO|VIII U 2001/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370113
373124|2018-12-14|SO|III Ca 1194/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373124
366664|2018-11-19|SO|I C 1319/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366664
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
366706|2018-11-05|SO|I C 770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366706
363250|2018-10-18|SO|III Ca 763/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363250
363452|2018-10-16|SO|III Ca 1072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363452
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
360681|2018-09-18|SO|III Ca 1041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360681
380916|2018-09-11|SO|X GC 579/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380916
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
347996|2018-07-31|SO|XIII Ga 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347996
355241|2018-07-17|SO|III Ca 450/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355241
352120|2018-07-04|SO|III Ca 475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352120
345567|2018-06-27|SO|VIII U 1214/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345567
345571|2018-06-26|SO|VIII U 1549/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345571
351671|2018-06-19|SO|III Ca 494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351671
352068|2018-06-18|SO|III Ca 391/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352068
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
338209|2018-05-04|SO|XIII Ga 1049/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338209
350141|2018-05-02|SO|III Ca 108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350141
350381|2018-04-25|SO|III Ca 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350381
341017|2018-04-19|SO|VIII U 632/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341017
350337|2018-04-16|SO|III Ca 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350337
336659|2018-04-05|SO|VIII U 1499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336659
380920|2018-03-30|SO|X GC 6/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380920
380994|2018-03-26|SO|X GC 986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380994
348545|2018-03-02|SO|III Ca 1709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348545
329081|2018-02-28|SO|VIII U 1013/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329081
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
334805|2018-01-15|SO|II C 1202/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334805
338919|2018-01-12|SO|III Ca 1522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338919
320520|2018-01-11|SO|XIII Ga 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320520
324306|2018-01-08|SO|VIII U 1213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324306
333861|2018-01-02|SO|III Ca 1497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333861
319402|2017-12-29|SO|XIII Ga 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319402
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
327893|2017-12-18|SO|II C 674/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327893
326420|2017-12-15|SO|III Ca 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326420
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
323894|2017-11-15|SO|III Ca 922/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323894
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
295331|2017-08-04|SO|VIII U 2474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295331
298217|2017-07-14|SO|III Ca 434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298217
333804|2017-06-22|SO|I C 47/17|Zarządzenie|27|https://www.saos.org.pl/judgments/333804
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
291147|2017-06-05|SO|III Ca 1480/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291147
320454|2017-05-31|SO|X GC 247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320454
290317|2017-05-23|SO|III Ca 95/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290317
286619|2017-05-09|SO|III Ca 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286619
341508|2017-04-24|SO|I C 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341508
286569|2017-04-19|SO|III Ca 1967/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286569
288651|2017-04-07|SO|XII C 2018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288651
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
300847|2017-03-22|SO|III Ca 1702/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300847
288498|2017-03-09|SO|IV RC 477/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288498
307136|2017-02-17|SO|X GC 617/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307136
268255|2017-02-03|SO|XIII Ga 664/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268255
282977|2017-01-26|SO|IV RC 478/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282977
272625|2017-01-23|SO|III Ca 1793/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272625
283555|2017-01-19|SO|IV RC 527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283555
263546|2017-01-13|SO|XIII Ga 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263546
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
267732|2016-12-29|SO|III Ca 1394/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267732
256269|2016-11-18|SO|III Ca 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256269
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
265418|2016-11-10|SO|II C 2706/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265418
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
284735|2016-11-07|SO|V Ga 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284735
252893|2016-10-21|SO|XIII Ga 197/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252893
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
255467|2016-10-07|SO|III Ca 733/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255467
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
246627|2016-09-19|SO|XIII Ga 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246627
251386|2016-09-08|SO|III Ca 818/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251386
246513|2016-08-02|SO|III Ca 546/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246513
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
240985|2016-06-07|SO|III Ca 267/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240985
214172|2016-03-29|SO|XIII Ga 1121/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214172
212441|2016-03-21|SO|XIII Ga 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212441
359270|2016-03-14|SO|II C 1484/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359270
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
194094|2016-01-07|SO|XIII Ga 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194094
189066|2015-10-20|SO|X GC 758/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189066
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
185513|2015-07-31|SO|III Ca 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185513
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
175068|2015-07-21|SO|X GC 453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175068
173482|2015-06-19|SO|X GC 757/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173482
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
174456|2015-05-27|SO|III Ca 1873/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174456
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
174601|2015-05-11|SO|III Ca 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174601
154050|2015-04-29|SO|X GC 769/14|Zarządzenie|27|https://www.saos.org.pl/judgments/154050
222381|2015-03-26|SO|I C 2067/14|Zarządzenie|27|https://www.saos.org.pl/judgments/222381
74338|2014-12-24|SO|VII Pa 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74338
132876|2014-12-22|SO|III Ca 1072/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132876
127846|2014-11-28|SO|III Ca 894/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127846
73986|2014-10-27|SO|III Ca 1443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73986
62164|2014-07-03|SO|III Ca 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62164
56521|2014-06-12|SO|III Ca 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56521
54763|2014-05-15|SO|III Ca 1595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54763
47842|2014-04-16|SO|III Ca 1730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47842
46056|2014-04-14|SO|III Ca 1328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46056
45683|2014-04-14|SO|III Ca 1327/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45683
41963|2014-04-11|SO|X GC 808/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41963
37941|2014-02-18|SO|X GC 216/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37941
