saos_id|date|court|case_number|type|score|saos_url
440734|2021-06-25|SO|XIII Ga 1550/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440734
441738|2021-06-22|SO|VIII Ua 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441738
440744|2021-06-14|SO|XIII Ga 385/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440744
440907|2021-05-26|SO|VIII Pa 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440907
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
439402|2021-05-24|SO|XIII Ga 1458/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439402
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
441161|2021-05-19|SO|VIII Pa 22/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441161
439398|2021-05-17|SO|XIII Ga 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439398
437153|2021-05-04|SO|XIII Ga 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437153
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
435796|2021-04-16|SO|XIII Ga 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435796
435798|2021-04-15|SO|XIII Ga 1362/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435798
440680|2021-04-07|SO|VIII Pa 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440680
434956|2021-04-06|SO|XIII Ga 1386/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434956
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
436715|2021-03-25|SO|VIII Pa 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436715
434157|2021-03-19|SO|XIII Ga 1320/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434157
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
431944|2021-02-24|SO|XIII Ga 1211/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431944
431320|2021-02-19|SO|XIII Ga 1465/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431320
432256|2021-02-16|SO|VIII Ua 71/20|Zarządzenie|27|https://www.saos.org.pl/judgments/432256
453955|2021-01-25|SO|III Ca 2417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453955
431315|2020-12-29|SO|VIII Ua 98/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431315
426901|2020-12-07|SO|VIII Pa 63/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426901
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
425354|2020-12-01|SO|VIII Ua 77/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425354
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422678|2020-10-27|SO|VIII Ua 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422678
445143|2020-10-26|SO|III Ca 2564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445143
444460|2020-10-14|SO|III Ca 1176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444460
437933|2020-10-07|SO|III Ca 770/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437933
420051|2020-09-18|SO|XIII Ga 794/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420051
414386|2020-06-22|SO|XIII Ga 115/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414386
422034|2020-06-17|SO|VIII Pa 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422034
422483|2020-06-09|SO|VIII Pa 225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422483
419433|2020-06-09|SO|VIII Ua 4/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419433
412628|2020-05-27|SO|XIII Ga 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412628
415686|2020-05-26|SO|VIII Pa 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415686
411619|2020-05-20|SO|XIII Ga 1979/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411619
387705|2019-02-26|SO|III Ca 296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387705
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
284594|2017-03-06|SO|III Ca 522/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284594
256305|2016-11-25|SO|III Ca 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256305
254840|2016-11-08|SO|XIII Ga 458/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254840
221970|2016-02-25|SO|III Ca 1469/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221970
196335|2016-01-12|SO|III Ca 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196335
194622|2015-12-17|SO|III Ca 1403/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194622
191914|2015-09-23|SO|III Ca 749/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191914
185277|2015-07-24|SO|III Ca 565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185277
173186|2015-03-31|SO|III Ca 1184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173186
