saos_id|date|court|case_number|type|score|saos_url
457877|2022-01-24|SO|V ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/457877
461597|2022-01-20|SO|I ACa 1092/20|Wyrok|56|https://www.saos.org.pl/judgments/461597
458967|2022-01-17|SO|I ACa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/458967
462702|2022-01-10|SO|I AGa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/462702
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
464441|2021-12-30|SO|I ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/464441
481388|2021-12-28|SO|I ACa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/481388
464818|2021-12-22|SO|I ACa 786/21|Wyrok|56|https://www.saos.org.pl/judgments/464818
464383|2021-12-21|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/464383
460272|2021-12-21|SO|I ACa 354/20|Wyrok|56|https://www.saos.org.pl/judgments/460272
475600|2021-12-15|SO|I ACa 720/21|Wyrok|56|https://www.saos.org.pl/judgments/475600
464382|2021-12-14|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/464382
454377|2021-12-08|SO|V ACa 537/21|Wyrok|56|https://www.saos.org.pl/judgments/454377
455405|2021-12-06|SO|I ACa 124/21|Wyrok|56|https://www.saos.org.pl/judgments/455405
455004|2021-11-29|SO|I ACa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/455004
462907|2021-11-24|SO|III AUa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/462907
464448|2021-11-23|SO|I ACa 671/21|Wyrok|56|https://www.saos.org.pl/judgments/464448
459625|2021-11-23|SO|I ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/459625
454680|2021-11-08|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/454680
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
459697|2021-11-04|SO|V ACa 484/21|Wyrok|56|https://www.saos.org.pl/judgments/459697
455886|2021-10-29|SO|III AUa 963/21|Wyrok|56|https://www.saos.org.pl/judgments/455886
468560|2021-10-27|SO|I ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/468560
464638|2021-10-27|SO|I ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/464638
451703|2021-10-25|SO|I AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/451703
453323|2021-10-21|SO|V ACa 408/21|Wyrok|56|https://www.saos.org.pl/judgments/453323
494799|2021-10-18|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494799
454238|2021-10-15|SO|VI ACa 596/19|Wyrok|56|https://www.saos.org.pl/judgments/454238
485379|2021-10-11|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/485379
451747|2021-09-15|SO|III AUa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/451747
447524|2021-09-10|SO|I ACa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/447524
464813|2021-09-07|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/464813
447568|2021-07-22|SO|I ACa 42/20|Wyrok|56|https://www.saos.org.pl/judgments/447568
453620|2021-07-20|SO|V AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/453620
476991|2021-07-07|SO|I AGa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/476991
443706|2021-07-06|SO|V ACa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/443706
515866|2021-07-02|SO|I AGa 326/20|Wyrok|56|https://www.saos.org.pl/judgments/515866
449588|2021-06-30|SO|I ACa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/449588
460020|2021-06-29|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/460020
445868|2021-06-23|SO|III AUa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/445868
446052|2021-06-21|SO|I AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/446052
487927|2021-06-11|SO|I ACa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/487927
447505|2021-06-11|SO|VI ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/447505
442644|2021-05-24|SO|V ACa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/442644
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
473041|2021-05-19|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/473041
456170|2021-05-12|SO|V AGa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/456170
443068|2021-04-29|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/443068
485382|2021-04-23|SO|V ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/485382
440101|2021-04-22|SO|I ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/440101
445555|2021-03-24|SO|V AGa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/445555
446720|2021-03-17|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/446720
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
516801|2021-02-09|SO|I ACa 1112/19|Wyrok|56|https://www.saos.org.pl/judgments/516801
439505|2021-02-05|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/439505
442383|2021-02-04|SO|I ACa 1083/19|Wyrok|56|https://www.saos.org.pl/judgments/442383
435241|2021-02-03|SO|V ACa 627/20|Wyrok|56|https://www.saos.org.pl/judgments/435241
430992|2021-02-01|SO|I ACa 719/20|Wyrok|56|https://www.saos.org.pl/judgments/430992
435509|2021-01-21|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/435509
434844|2021-01-13|SO|III AUa 1211/20|Wyrok|56|https://www.saos.org.pl/judgments/434844
434551|2021-01-13|SO|V ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434551
434009|2021-01-13|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/434009
430994|2021-01-12|SO|I ACa 830/19|Wyrok|56|https://www.saos.org.pl/judgments/430994
435055|2021-01-07|SO|III AUa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/435055
433383|2021-01-07|SO|I AGa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/433383
430938|2021-01-07|SO|III AUa 325/20|Wyrok|56|https://www.saos.org.pl/judgments/430938
433378|2020-12-30|SO|I AGa 133/20|Wyrok|56|https://www.saos.org.pl/judgments/433378
494706|2020-12-18|SO|I ACa 896/19|Wyrok|56|https://www.saos.org.pl/judgments/494706
544882|2020-12-14|SO|I ACa 767/20|Wyrok|56|https://www.saos.org.pl/judgments/544882
434690|2020-12-03|SO|I ACa 176/20|Wyrok|56|https://www.saos.org.pl/judgments/434690
435979|2020-12-01|SO|III AUa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/435979
434718|2020-11-27|SO|I ACa 652/19|Wyrok|56|https://www.saos.org.pl/judgments/434718
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
544885|2020-11-24|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/544885
458553|2020-11-17|SO|I ACa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/458553
437164|2020-11-13|SO|I ACa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/437164
432395|2020-11-05|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/432395
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
428459|2020-11-04|SO|I ACa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/428459
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
468795|2020-10-21|SO|III AUa 1259/19|Wyrok|56|https://www.saos.org.pl/judgments/468795
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
430807|2020-10-02|SO|I ACa 560/19|Wyrok|56|https://www.saos.org.pl/judgments/430807
443853|2020-09-30|SO|I AGa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/443853
494881|2020-09-29|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/494881
428735|2020-09-29|SO|III AUa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/428735
425262|2020-09-24|SO|I ACa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/425262
449128|2020-09-23|SO|V ACa 681/19|Wyrok|56|https://www.saos.org.pl/judgments/449128
471407|2020-08-25|SO|III AUa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/471407
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
458551|2020-07-07|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/458551
437676|2020-07-03|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/437676
434727|2020-06-30|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/434727
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
423856|2020-06-30|SO|III AUa 870/18|Wyrok|56|https://www.saos.org.pl/judgments/423856
420793|2020-06-29|SO|V ACa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/420793
421394|2020-06-19|SO|I ACa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/421394
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
417921|2020-06-19|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/417921
426326|2020-06-16|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/426326
421385|2020-06-02|SO|I ACa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/421385
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
426462|2020-05-18|SO|VII AGa 1614/18|Wyrok|56|https://www.saos.org.pl/judgments/426462
418908|2020-05-18|SO|V ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/418908
462341|2020-04-24|SO|III AUa 1618/19|Wyrok|56|https://www.saos.org.pl/judgments/462341
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
445957|2020-03-31|SO|V ACa 73/20|Wyrok|56|https://www.saos.org.pl/judgments/445957
436922|2020-03-24|SO|I ACa 642/19|Wyrok|56|https://www.saos.org.pl/judgments/436922
463150|2020-03-20|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/463150
417286|2020-03-05|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/417286
465709|2020-02-25|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/465709
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
411445|2020-02-18|SO|V ACa 624/19|Wyrok|56|https://www.saos.org.pl/judgments/411445
411130|2020-02-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/411130
481977|2020-02-13|SO|V AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/481977
407264|2020-02-12|SO|V ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/407264
419176|2020-01-31|SO|VII AGa 460/19|Wyrok|56|https://www.saos.org.pl/judgments/419176
410436|2020-01-23|SO|I ACa 549/19|Wyrok|56|https://www.saos.org.pl/judgments/410436
408152|2020-01-23|SO|I ACa 313/19|Wyrok|56|https://www.saos.org.pl/judgments/408152
403259|2020-01-16|SO|III APa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/403259
404944|2020-01-09|SO|V ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/404944
407142|2019-12-19|SO|VI ACa 312/19|Wyrok|56|https://www.saos.org.pl/judgments/407142
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
405835|2019-12-17|SO|VII AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/405835
436748|2019-12-05|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/436748
407671|2019-12-04|SO|III APa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/407671
399471|2019-12-03|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/399471
414782|2019-11-28|SO|I AGa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/414782
410746|2019-11-20|SO|I ACa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/410746
397274|2019-11-14|SO|III AUa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/397274
406083|2019-11-13|SO|V ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/406083
412263|2019-11-07|SO|I ACa 1093/18|Wyrok|56|https://www.saos.org.pl/judgments/412263
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
405822|2019-10-29|SO|VII AGa 1432/18|Wyrok|56|https://www.saos.org.pl/judgments/405822
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
407207|2019-10-17|SO|I ACa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/407207
407705|2019-10-16|SO|I ACa 1234/18|Wyrok|56|https://www.saos.org.pl/judgments/407705
396828|2019-10-16|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/396828
407794|2019-10-11|SO|I ACa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/407794
425728|2019-10-09|SO|VII AGa 1570/18|Wyrok|56|https://www.saos.org.pl/judgments/425728
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
412267|2019-09-30|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/412267
407594|2019-09-27|SO|I ACa 843/18|Wyrok|56|https://www.saos.org.pl/judgments/407594
407544|2019-09-25|SO|I ACa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407544
411441|2019-09-20|SO|V ACa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/411441
394811|2019-09-18|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/394811
397263|2019-09-12|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/397263
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
426844|2019-08-06|SO|V ACa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/426844
393515|2019-07-26|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/393515
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
426851|2019-07-17|SO|V ACa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/426851
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
406528|2019-07-08|SO|VI ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/406528
389244|2019-07-08|SO|V ACa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/389244
388116|2019-07-03|SO|V ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/388116
392850|2019-06-27|SO|V ACa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/392850
416841|2019-06-24|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/416841
390531|2019-06-17|SO|I ACa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/390531
392700|2019-06-12|SO|VII AGa 1230/18|Wyrok|56|https://www.saos.org.pl/judgments/392700
388243|2019-06-06|SO|III APa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/388243
389826|2019-06-05|SO|VII AGa 923/18|Wyrok|56|https://www.saos.org.pl/judgments/389826
392520|2019-06-04|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/392520
385534|2019-06-03|SO|III AUa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/385534
427730|2019-05-29|SO|I ACa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/427730
392124|2019-05-29|SO|I ACa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/392124
387714|2019-05-24|SO|V ACa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/387714
383112|2019-05-13|SO|I ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/383112
427714|2019-04-29|SO|I ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/427714
447468|2019-04-17|SO|I ACa 828/18|Wyrok|56|https://www.saos.org.pl/judgments/447468
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
383601|2019-04-15|SO|V ACa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/383601
394906|2019-04-12|SO|VI ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/394906
376559|2019-04-11|SO|I ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/376559
380194|2019-04-05|SO|VII AGa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/380194
397503|2019-04-03|SO|VII AGa 1959/18|Wyrok|56|https://www.saos.org.pl/judgments/397503
455746|2019-04-01|SO|V ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/455746
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
386556|2019-03-29|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/386556
403883|2019-03-26|SO|I ACa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/403883
386514|2019-03-26|SO|VI ACa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/386514
376641|2019-03-21|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/376641
376376|2019-03-07|SO|I ACa 1810/17|Wyrok|56|https://www.saos.org.pl/judgments/376376
393351|2019-02-28|SO|I ACa 715/18|Wyrok|56|https://www.saos.org.pl/judgments/393351
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
395480|2019-02-25|SO|I ACa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/395480
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
495023|2019-02-20|SO|I AGa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/495023
373948|2019-02-20|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/373948
386274|2019-02-18|SO|VI ACa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/386274
395258|2019-02-14|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/395258
396302|2019-02-13|SO|I ACa 810/18|Wyrok|56|https://www.saos.org.pl/judgments/396302
373943|2019-02-13|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/373943
388789|2019-01-29|SO|III AUa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/388789
396102|2019-01-23|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/396102
380165|2019-01-23|SO|VII AGa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/380165
372504|2019-01-16|SO|V ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/372504
379720|2019-01-15|SO|V ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/379720
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
394464|2018-12-21|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/394464
416286|2018-12-19|SO|I ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/416286
387877|2018-12-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/387877
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
380188|2018-12-07|SO|VII AGa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/380188
389303|2018-11-28|SO|I ACa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/389303
367440|2018-11-21|SO|I ACa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/367440
364694|2018-11-15|SO|V AGa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/364694
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
373190|2018-10-30|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/373190
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
376359|2018-10-25|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376359
368389|2018-10-25|SO|V ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/368389
362091|2018-10-24|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/362091
432849|2018-10-18|SO|I AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/432849
376491|2018-10-17|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376491
373639|2018-10-17|SO|V ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/373639
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
363225|2018-10-12|SO|III AUa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/363225
424971|2018-10-11|SO|V ACa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/424971
378473|2018-10-09|SO|III AUa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/378473
391466|2018-10-08|SO|VI ACa 420/17|Wyrok|56|https://www.saos.org.pl/judgments/391466
376587|2018-10-08|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/376587
371686|2018-10-08|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371686
361383|2018-10-05|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/361383
373662|2018-10-04|SO|VI ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/373662
368204|2018-10-03|SO|III AUa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/368204
360859|2018-09-28|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/360859
438053|2018-09-27|SO|I ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/438053
364391|2018-09-26|SO|I ACa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/364391
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
363317|2018-09-17|SO|I ACa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/363317
360519|2018-09-14|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/360519
451475|2018-09-13|SO|III AUa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/451475
358819|2018-09-13|SO|I ACa 1729/17|Wyrok|56|https://www.saos.org.pl/judgments/358819
362113|2018-09-11|SO|I ACa 1521/17|Wyrok|56|https://www.saos.org.pl/judgments/362113
358722|2018-09-06|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/358722
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
