saos_id|date|court|case_number|type|score|saos_url
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
98277|2012-06-05|SN|II UK 269/11|Wyrok|78|https://www.saos.org.pl/judgments/98277
98273|2012-06-05|SN|II PK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/98273
98258|2012-06-01|SN|II PK 258/11|Wyrok|78|https://www.saos.org.pl/judgments/98258
98154|2012-05-25|SN|I CSK 509/11|Wyrok|78|https://www.saos.org.pl/judgments/98154
98196|2012-05-24|SN|II UK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98196
98169|2012-05-23|SN|I UK 435/11|Wyrok|78|https://www.saos.org.pl/judgments/98169
98119|2012-05-18|SN|III SK 37/11|Wyrok|78|https://www.saos.org.pl/judgments/98119
98074|2012-05-17|SN|I CSK 466/11|Wyrok|78|https://www.saos.org.pl/judgments/98074
97972|2012-05-11|SN|I UK 411/11|Wyrok|78|https://www.saos.org.pl/judgments/97972
98022|2012-05-10|SN|IV CSK 567/11|Wyrok|78|https://www.saos.org.pl/judgments/98022
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97951|2012-04-27|SN|V CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/97951
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97866|2012-04-19|SN|IV CSK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97866
97808|2012-04-12|SN|II UK 235/11|Wyrok|78|https://www.saos.org.pl/judgments/97808
97800|2012-04-12|SN|II PK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/97800
97787|2012-04-12|SN|II CSK 484/11|Wyrok|78|https://www.saos.org.pl/judgments/97787
97777|2012-04-12|SN|I UK 352/11|Wyrok|78|https://www.saos.org.pl/judgments/97777
97772|2012-04-12|SN|I PK 160/11|Wyrok|78|https://www.saos.org.pl/judgments/97772
97635|2012-03-29|SN|I CSK 333/11|Wyrok|78|https://www.saos.org.pl/judgments/97635
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
97578|2012-03-19|SN|II PK 175/11|Wyrok|78|https://www.saos.org.pl/judgments/97578
97519|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97519
97518|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97518
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97531|2012-03-13|SN|II PK 173/11|Wyrok|78|https://www.saos.org.pl/judgments/97531
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97236|2012-02-16|SN|IV CSK 236/11|Wyrok|78|https://www.saos.org.pl/judgments/97236
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97090|2012-02-09|SN|I UK 248/11|Wyrok|78|https://www.saos.org.pl/judgments/97090
97144|2012-02-08|SN|V CSK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/97144
97143|2012-02-08|SN|V CSK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97143
97032|2012-02-02|SN|II CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/97032
96918|2012-01-27|SN|II UK 108/11|Wyrok|78|https://www.saos.org.pl/judgments/96918
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96848|2012-01-18|SN|II UK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96848
96839|2012-01-18|SN|II PK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96839
96807|2012-01-17|SN|I UK 189/11|Wyrok|78|https://www.saos.org.pl/judgments/96807
96738|2012-01-12|SN|II UK 79/11|Wyrok|78|https://www.saos.org.pl/judgments/96738
96713|2012-01-12|SN|II CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/96713
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96505|2011-12-09|SN|III CSK 138/11|Wyrok|78|https://www.saos.org.pl/judgments/96505
96504|2011-12-09|SN|III CSK 125/11|Wyrok|78|https://www.saos.org.pl/judgments/96504
96489|2011-12-09|SN|II PK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96489
96485|2011-12-09|SN|II PK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96485
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
96429|2011-12-02|SN|II UK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/96429
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96307|2011-11-24|SN|I CSK 92/11|Wyrok|78|https://www.saos.org.pl/judgments/96307
96301|2011-11-24|SN|I CSK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/96301
96340|2011-11-23|SN|II PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96340
96337|2011-11-21|SN|II PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/96337
96253|2011-11-17|SN|III CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96253
96209|2011-11-09|SN|II CSK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/96209
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
96103|2011-10-26|SN|I CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/96103
96073|2011-10-21|SN|IV CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96073
96072|2011-10-21|SN|IV CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96072
96044|2011-10-18|SN|II UK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/96044
95988|2011-10-14|SN|III CSK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/95988
95986|2011-10-14|SN|III CSK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/95986
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95892|2011-10-07|SN|II CSK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/95892
95883|2011-10-04|SN|I UK 87/11|Wyrok|78|https://www.saos.org.pl/judgments/95883
95882|2011-10-04|SN|I UK 125/11|Wyrok|78|https://www.saos.org.pl/judgments/95882
95881|2011-10-04|SN|I UK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/95881
95853|2011-09-29|SN|IV CSK 636/10|Wyrok|78|https://www.saos.org.pl/judgments/95853
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95818|2011-09-28|SN|I CSK 692/10|Wyrok|78|https://www.saos.org.pl/judgments/95818
95792|2011-09-20|SN|III SK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/95792
95736|2011-09-15|SN|II PK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/95736
95723|2011-09-15|SN|II CSK 681/10|Wyrok|78|https://www.saos.org.pl/judgments/95723
95714|2011-09-13|SN|I UK 41/11|Wyrok|78|https://www.saos.org.pl/judgments/95714
95711|2011-09-13|SN|I UK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95711
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95681|2011-09-08|SN|III CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/95681
95466|2011-07-14|SN|III UK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/95466
95462|2011-07-14|SN|III PK 9/11|Wyrok|78|https://www.saos.org.pl/judgments/95462
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
95394|2011-07-08|SN|IV CNP 103/10|Wyrok|78|https://www.saos.org.pl/judgments/95394
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95288|2011-06-27|SN|I UK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/95288
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95172|2011-06-08|SN|III SK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/95172
95070|2011-05-26|SN|II PK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95070
95059|2011-05-25|SN|II CSK 570/10|Wyrok|78|https://www.saos.org.pl/judgments/95059
94975|2011-05-19|SN|I CSK 380/10|Wyrok|78|https://www.saos.org.pl/judgments/94975
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94831|2011-04-29|SN|I CSK 517/10|Wyrok|78|https://www.saos.org.pl/judgments/94831
94788|2011-04-20|SN|I CSK 410/10|Wyrok|78|https://www.saos.org.pl/judgments/94788
94749|2011-04-14|SN|IV CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/94749
94718|2011-04-14|SN|II PK 270/10|Wyrok|78|https://www.saos.org.pl/judgments/94718
94742|2011-04-12|SN|III SK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/94742
94624|2011-04-07|SN|I PK 242/10|Wyrok|78|https://www.saos.org.pl/judgments/94624
94650|2011-04-06|SN|II PK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/94650
94612|2011-04-06|SN|I CSK 412/09|Wyrok|78|https://www.saos.org.pl/judgments/94612
94667|2011-04-05|SN|III UK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/94667
94664|2011-04-05|SN|III SK 39/10|Wyrok|78|https://www.saos.org.pl/judgments/94664
94567|2011-03-29|SN|I UK 50/11|Wyrok|78|https://www.saos.org.pl/judgments/94567
94446|2011-03-16|SN|I UK 331/10|Wyrok|78|https://www.saos.org.pl/judgments/94446
94403|2011-03-10|SN|II UK 306/10|Wyrok|78|https://www.saos.org.pl/judgments/94403
94394|2011-03-09|SN|II PK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94394
94392|2011-03-08|SN|II PK 221/10|Wyrok|78|https://www.saos.org.pl/judgments/94392
94279|2011-02-22|SN|II UK 294/10|Wyrok|78|https://www.saos.org.pl/judgments/94279
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94213|2011-02-18|SN|I CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94213
94210|2011-02-18|SN|I CSK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94210
94264|2011-02-17|SN|IV CSK 405/10|Wyrok|78|https://www.saos.org.pl/judgments/94264
94254|2011-02-17|SN|III UK 70/10|Wyrok|78|https://www.saos.org.pl/judgments/94254
94229|2011-02-16|SN|II CSK 541/10|Wyrok|78|https://www.saos.org.pl/judgments/94229
94228|2011-02-16|SN|II CSK 425/10|Wyrok|78|https://www.saos.org.pl/judgments/94228
94224|2011-02-16|SN|II CSK 326/10|Wyrok|78|https://www.saos.org.pl/judgments/94224
94099|2011-02-04|SN|II PK 224/10|Wyrok|78|https://www.saos.org.pl/judgments/94099
94066|2011-02-03|SN|I CSK 284/10|Wyrok|78|https://www.saos.org.pl/judgments/94066
94062|2011-02-03|SN|I CSK 242/10|Wyrok|78|https://www.saos.org.pl/judgments/94062
93986|2011-01-28|SN|I CSK 130/10|Wyrok|78|https://www.saos.org.pl/judgments/93986
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
93946|2011-01-21|SN|II UK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93946
93960|2011-01-20|SN|III SK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/93960
93927|2011-01-20|SN|I PK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93927
93862|2011-01-14|SN|I UK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/93862
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93855|2011-01-11|SN|I PK 104/10|Wyrok|78|https://www.saos.org.pl/judgments/93855
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93717|2010-12-14|SN|I UK 182/10|Wyrok|78|https://www.saos.org.pl/judgments/93717
93711|2010-12-14|SN|I PK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93711
93719|2010-12-13|SN|I UK 210/10|Wyrok|78|https://www.saos.org.pl/judgments/93719
93621|2010-12-02|SN|II UK 147/10|Wyrok|78|https://www.saos.org.pl/judgments/93621
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93581|2010-12-01|SN|I CSK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93581
93567|2010-12-01|SN|I CSK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/93567
93347|2010-11-04|SN|IV CSK 141/10|Wyrok|78|https://www.saos.org.pl/judgments/93347
93329|2010-11-04|SN|II PK 110/10|Wyrok|78|https://www.saos.org.pl/judgments/93329
93204|2010-10-21|SN|IV CSK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93204
93098|2010-10-13|SN|I CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/93098
93045|2010-10-08|SN|I UK 117/10|Wyrok|78|https://www.saos.org.pl/judgments/93045
93075|2010-10-07|SN|IV CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93075
92975|2010-09-24|SN|IV CSK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/92975
92940|2010-09-16|SN|III CSK 289/09|Wyrok|78|https://www.saos.org.pl/judgments/92940
92924|2010-09-13|SN|II PK 60/10|Wyrok|78|https://www.saos.org.pl/judgments/92924
92893|2010-09-09|SN|II PK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92893
92858|2010-09-09|SN|I CSK 641/09|Wyrok|78|https://www.saos.org.pl/judgments/92858
92852|2010-09-01|SN|III UK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92852
92818|2010-08-25|SN|II PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92818
92811|2010-08-24|SN|I UK 87/10|Wyrok|78|https://www.saos.org.pl/judgments/92811
92809|2010-08-24|SN|I UK 76/10|Wyrok|78|https://www.saos.org.pl/judgments/92809
92777|2010-08-18|SN|II PK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92777
92725|2010-07-27|SN|II CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/92725
92602|2010-07-08|SN|II CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/92602
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92501|2010-06-23|SN|II CSK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/92501
92497|2010-06-22|SN|I UK 63/10|Wyrok|78|https://www.saos.org.pl/judgments/92497
92461|2010-06-17|SN|III CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/92461
92372|2010-06-02|SN|II PK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92372
92172|2010-05-06|SN|II CSK 602/09|Wyrok|78|https://www.saos.org.pl/judgments/92172
92149|2010-04-29|SN|IV CSK 459/09|Wyrok|78|https://www.saos.org.pl/judgments/92149
165301|2010-04-28|SN|II UK 330/09|Wyrok|78|https://www.saos.org.pl/judgments/165301
165298|2010-04-28|SN|I UK 339/09|Wyrok|78|https://www.saos.org.pl/judgments/165298
165297|2010-04-28|SN|I UK 337/09|Wyrok|78|https://www.saos.org.pl/judgments/165297
92112|2010-04-22|SN|V CSK 379/09|Wyrok|78|https://www.saos.org.pl/judgments/92112
92104|2010-04-22|SN|V CSK 355/09|Wyrok|78|https://www.saos.org.pl/judgments/92104
92110|2010-04-21|SN|V CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92110
76441|2010-04-19|SN|II PK 311/09|Wyrok|78|https://www.saos.org.pl/judgments/76441
165283|2010-04-15|SN|II UK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/165283
76370|2010-04-15|SN|II CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/76370
76364|2010-04-15|SN|II CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/76364
76386|2010-04-14|SN|III SK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/76386
76342|2010-04-09|SN|III CSK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76342
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
92089|2010-03-17|SN|III SK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/92089
92062|2010-03-17|SN|II CSK 511/09|Wyrok|78|https://www.saos.org.pl/judgments/92062
92060|2010-03-17|SN|II CSK 506/09|Wyrok|78|https://www.saos.org.pl/judgments/92060
92058|2010-03-17|SN|II CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92058
91874|2010-02-19|SN|II PK 226/09|Wyrok|78|https://www.saos.org.pl/judgments/91874
165202|2010-02-11|SN|I UK 221/09|Wyrok|78|https://www.saos.org.pl/judgments/165202
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
91850|2010-02-10|SN|V CSK 287/09|Wyrok|78|https://www.saos.org.pl/judgments/91850
91847|2010-02-10|SN|V CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91847
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91657|2010-01-19|SN|I PK 142/09|Wyrok|78|https://www.saos.org.pl/judgments/91657
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
91518|2009-12-17|SN|IV CSK 282/09|Wyrok|78|https://www.saos.org.pl/judgments/91518
91495|2009-12-16|SN|I CSK 172/09|Wyrok|78|https://www.saos.org.pl/judgments/91495
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91481|2009-12-11|SN|V CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91481
91399|2009-12-03|SN|II PK 147/09|Wyrok|78|https://www.saos.org.pl/judgments/91399
91391|2009-12-03|SN|II CSK 337/09|Wyrok|78|https://www.saos.org.pl/judgments/91391
165139|2009-12-02|SN|I PK 122/09|Wyrok|78|https://www.saos.org.pl/judgments/165139
91376|2009-12-02|SN|I PK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91376
91328|2009-11-26|SN|III CSK 62/09|Wyrok|78|https://www.saos.org.pl/judgments/91328
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
91352|2009-11-24|SN|V CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/91352
165127|2009-11-10|SN|II UK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/165127
91210|2009-11-10|SN|II PK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/91210
91166|2009-11-06|SN|I CSK 154/09|Wyrok|78|https://www.saos.org.pl/judgments/91166
91162|2009-11-06|SN|I CSK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91162
165113|2009-11-05|SN|II UK 88/09|Wyrok|78|https://www.saos.org.pl/judgments/165113
165111|2009-11-05|SN|II UK 103/09|Wyrok|78|https://www.saos.org.pl/judgments/165111
165110|2009-11-05|SN|II UK 102/09|Wyrok|78|https://www.saos.org.pl/judgments/165110
91128|2009-10-27|SN|II UK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/91128
91077|2009-10-21|SN|I PK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/91077
91035|2009-10-16|SN|I PK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91035
91004|2009-10-09|SN|IV CSK 157/09|Wyrok|78|https://www.saos.org.pl/judgments/91004
90999|2009-10-07|SN|III PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90999
90939|2009-10-02|SN|II PK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90939
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90884|2009-09-17|SN|IV CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/90884
90723|2009-08-18|SN|I PK 60/09|Wyrok|78|https://www.saos.org.pl/judgments/90723
90709|2009-08-12|SN|IV CSK 111/09|Wyrok|78|https://www.saos.org.pl/judgments/90709
90704|2009-08-11|SN|III UK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90704
90689|2009-08-05|SN|II PK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90689
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90623|2009-07-17|SN|IV CSK 92/09|Wyrok|78|https://www.saos.org.pl/judgments/90623
90602|2009-07-16|SN|II PK 14/09|Wyrok|78|https://www.saos.org.pl/judgments/90602
90549|2009-07-10|SN|II CSK 89/09|Wyrok|78|https://www.saos.org.pl/judgments/90549
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90498|2009-07-02|SN|I UK 50/09|Wyrok|78|https://www.saos.org.pl/judgments/90498
90453|2009-06-24|SN|I CSK 510/08|Wyrok|78|https://www.saos.org.pl/judgments/90453
90452|2009-06-24|SN|I CSK 469/08|Wyrok|78|https://www.saos.org.pl/judgments/90452
90404|2009-06-18|SN|II CSK 12/09|Wyrok|78|https://www.saos.org.pl/judgments/90404
90427|2009-06-17|SN|IV CSK 90/09|Wyrok|78|https://www.saos.org.pl/judgments/90427
90381|2009-06-09|SN|II UK 408/08|Wyrok|78|https://www.saos.org.pl/judgments/90381
90327|2009-06-05|SN|I CSK 464/08|Wyrok|78|https://www.saos.org.pl/judgments/90327
90285|2009-05-19|SN|III UK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90285
90220|2009-05-15|SN|II CSK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90220
90236|2009-05-13|SN|IV CSK 17/09|Wyrok|78|https://www.saos.org.pl/judgments/90236
90233|2009-05-13|SN|III UK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90233
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
90187|2009-05-07|SN|III UK 96/08|Wyrok|78|https://www.saos.org.pl/judgments/90187
90057|2009-04-17|SN|I UK 320/08|Wyrok|78|https://www.saos.org.pl/judgments/90057
90013|2009-04-09|SN|II PK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/90013
90036|2009-04-08|SN|V CSK 429/08|Wyrok|78|https://www.saos.org.pl/judgments/90036
90033|2009-04-08|SN|V CSK 410/08|Wyrok|78|https://www.saos.org.pl/judgments/90033
89976|2009-04-02|SN|III SK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/89976
89951|2009-03-25|SN|V CSK 370/08|Wyrok|78|https://www.saos.org.pl/judgments/89951
89879|2009-03-20|SN|II CSK 611/08|Wyrok|78|https://www.saos.org.pl/judgments/89879
89912|2009-03-19|SN|IV CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/89912
89886|2009-03-19|SN|II UK 285/08|Wyrok|78|https://www.saos.org.pl/judgments/89886
89909|2009-03-18|SN|IV CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/89909
89850|2009-03-11|SN|II UK 247/08|Wyrok|78|https://www.saos.org.pl/judgments/89850
89796|2009-03-04|SN|II PK 210/08|Wyrok|78|https://www.saos.org.pl/judgments/89796
89770|2009-02-27|SN|V CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89770
89754|2009-02-26|SN|IV CSK 411/08|Wyrok|78|https://www.saos.org.pl/judgments/89754
89739|2009-02-25|SN|II PK 186/08|Wyrok|78|https://www.saos.org.pl/judgments/89739
89629|2009-02-13|SN|II CSK 268/08|Wyrok|78|https://www.saos.org.pl/judgments/89629
89524|2009-01-23|SN|III CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89524
89504|2009-01-21|SN|II CSK 446/08|Wyrok|78|https://www.saos.org.pl/judgments/89504
89459|2009-01-14|SN|IV CSK 350/08|Wyrok|78|https://www.saos.org.pl/judgments/89459
