saos_id|date|court|case_number|type|score|saos_url
79535|2000-02-09|SN|I PKN 496/99|Wyrok|78|https://www.saos.org.pl/judgments/79535
79547|2000-02-08|SN|II UKN 384/99|Wyrok|78|https://www.saos.org.pl/judgments/79547
79515|2000-02-01|SN|I PKN 508/99|Wyrok|78|https://www.saos.org.pl/judgments/79515
79513|2000-02-01|SN|I PKN 503/99|Wyrok|78|https://www.saos.org.pl/judgments/79513
79512|2000-02-01|SN|I PKN 496/98|Wyrok|78|https://www.saos.org.pl/judgments/79512
79504|2000-01-26|SN|I PKN 497/99|Wyrok|78|https://www.saos.org.pl/judgments/79504
79503|2000-01-26|SN|I PKN 493/99|Wyrok|78|https://www.saos.org.pl/judgments/79503
79496|2000-01-26|SN|I PKN 479/99|Wyrok|78|https://www.saos.org.pl/judgments/79496
79486|2000-01-19|SN|I PKN 488/99|Wyrok|78|https://www.saos.org.pl/judgments/79486
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79422|1999-12-09|SN|I PKN 430/99|Wyrok|78|https://www.saos.org.pl/judgments/79422
79428|1999-12-07|SN|I PKN 439/99|Wyrok|78|https://www.saos.org.pl/judgments/79428
79423|1999-12-07|SN|I PKN 431/99|Wyrok|78|https://www.saos.org.pl/judgments/79423
79413|1999-12-07|SN|I PKN 385/99|Wyrok|78|https://www.saos.org.pl/judgments/79413
79403|1999-12-03|SN|II UKN 236/99|Wyrok|78|https://www.saos.org.pl/judgments/79403
79401|1999-12-03|SN|II UKN 232/99|Wyrok|78|https://www.saos.org.pl/judgments/79401
79394|1999-12-01|SN|I PKN 426/99|Wyrok|78|https://www.saos.org.pl/judgments/79394
79397|1999-11-30|SN|II UKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79397
79375|1999-11-18|SN|I PKN 375/99|Wyrok|78|https://www.saos.org.pl/judgments/79375
79360|1999-11-10|SN|I PKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79360
79355|1999-11-10|SN|I PKN 342/99|Wyrok|78|https://www.saos.org.pl/judgments/79355
79365|1999-11-09|SN|II UKN 186/99|Wyrok|78|https://www.saos.org.pl/judgments/79365
79347|1999-11-04|SN|III RN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79347
79313|1999-10-15|SN|I PKN 307/99|Wyrok|78|https://www.saos.org.pl/judgments/79313
79306|1999-10-15|SN|I PKN 295/99|Wyrok|78|https://www.saos.org.pl/judgments/79306
79321|1999-10-14|SN|III RN 93/99|Wyrok|78|https://www.saos.org.pl/judgments/79321
79312|1999-10-13|SN|I PKN 305/99|Wyrok|78|https://www.saos.org.pl/judgments/79312
79296|1999-10-08|SN|II UKN 545/98|Wyrok|78|https://www.saos.org.pl/judgments/79296
79281|1999-09-23|SN|II UKN 130/99|Wyrok|78|https://www.saos.org.pl/judgments/79281
79276|1999-09-23|SN|II UKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79276
79265|1999-09-22|SN|I PKN 264/99|Wyrok|78|https://www.saos.org.pl/judgments/79265
79252|1999-09-10|SN|II UKN 98/99|Wyrok|78|https://www.saos.org.pl/judgments/79252
79251|1999-09-10|SN|II UKN 95/99|Wyrok|78|https://www.saos.org.pl/judgments/79251
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79246|1999-09-07|SN|I PKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/79246
79236|1999-09-07|SN|I PKN 224/99|Wyrok|78|https://www.saos.org.pl/judgments/79236
79229|1999-08-26|SN|I PKN 241/99|Wyrok|78|https://www.saos.org.pl/judgments/79229
79226|1999-08-26|SN|I PKN 193/99|Wyrok|78|https://www.saos.org.pl/judgments/79226
79218|1999-08-19|SN|I PKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79218
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79197|1999-08-05|SN|II UKN 71/99|Wyrok|78|https://www.saos.org.pl/judgments/79197
79196|1999-08-05|SN|II UKN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79196
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79176|1999-07-28|SN|I PKN 171/99|Wyrok|78|https://www.saos.org.pl/judgments/79176
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79118|1999-07-01|SN|I PKN 129/99|Wyrok|78|https://www.saos.org.pl/judgments/79118
79131|1999-06-30|SN|II UKN 28/99|Wyrok|78|https://www.saos.org.pl/judgments/79131
79129|1999-06-30|SN|II UKN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79129
79128|1999-06-30|SN|II UKN 21/99|Wyrok|78|https://www.saos.org.pl/judgments/79128
79080|1999-06-10|SN|II UKN 681/98|Wyrok|78|https://www.saos.org.pl/judgments/79080
79090|1999-06-09|SN|III RN 16/99|Wyrok|78|https://www.saos.org.pl/judgments/79090
79055|1999-05-27|SN|I PKN 81/99|Wyrok|78|https://www.saos.org.pl/judgments/79055
79054|1999-05-27|SN|I PKN 78/99|Wyrok|78|https://www.saos.org.pl/judgments/79054
79044|1999-05-21|SN|I PKN 74/99|Wyrok|78|https://www.saos.org.pl/judgments/79044
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
79031|1999-05-12|SN|II UKN 635/98|Wyrok|78|https://www.saos.org.pl/judgments/79031
79015|1999-05-11|SN|I PKN 34/99|Wyrok|78|https://www.saos.org.pl/judgments/79015
79012|1999-05-06|SN|II UKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/79012
79009|1999-05-05|SN|I PKN 680/98|Wyrok|78|https://www.saos.org.pl/judgments/79009
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
78986|1999-04-22|SN|II UKN 587/98|Wyrok|78|https://www.saos.org.pl/judgments/78986
78982|1999-04-21|SN|I PKN 31/99|Wyrok|78|https://www.saos.org.pl/judgments/78982
78977|1999-04-14|SN|II UKN 563/98|Wyrok|78|https://www.saos.org.pl/judgments/78977
78948|1999-04-07|SN|I PKN 653/98|Wyrok|78|https://www.saos.org.pl/judgments/78948
78947|1999-04-07|SN|I PKN 652/98|Wyrok|78|https://www.saos.org.pl/judgments/78947
78940|1999-04-07|SN|I PKN 642/98|Wyrok|78|https://www.saos.org.pl/judgments/78940
78931|1999-03-25|SN|III RN 129/98|Wyrok|78|https://www.saos.org.pl/judgments/78931
78920|1999-03-24|SN|I PKN 640/98|Wyrok|78|https://www.saos.org.pl/judgments/78920
78918|1999-03-24|SN|I PKN 636/98|Wyrok|78|https://www.saos.org.pl/judgments/78918
78914|1999-03-24|SN|I PKN 631/98|Wyrok|78|https://www.saos.org.pl/judgments/78914
78926|1999-03-23|SN|II UKN 537/98|Wyrok|78|https://www.saos.org.pl/judgments/78926
78908|1999-03-18|SN|II UKN 525/98|Wyrok|78|https://www.saos.org.pl/judgments/78908
78882|1999-03-05|SN|I PKN 621/98|Wyrok|78|https://www.saos.org.pl/judgments/78882
78879|1999-03-04|SN|I PKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/78879
78860|1999-02-18|SN|II UKN 493/98|Wyrok|78|https://www.saos.org.pl/judgments/78860
78852|1999-02-17|SN|I PKN 576/98|Wyrok|78|https://www.saos.org.pl/judgments/78852
78850|1999-02-17|SN|I PKN 570/98|Wyrok|78|https://www.saos.org.pl/judgments/78850
78841|1999-02-11|SN|II UKN 325/98|Wyrok|78|https://www.saos.org.pl/judgments/78841
78833|1999-02-03|SN|III RN 133/98|Wyrok|78|https://www.saos.org.pl/judgments/78833
78821|1999-01-27|SN|II UKN 437/98|Wyrok|78|https://www.saos.org.pl/judgments/78821
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78812|1999-01-22|SN|II UKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78812
78806|1999-01-22|SN|I PKN 474/98|Wyrok|78|https://www.saos.org.pl/judgments/78806
78807|1999-01-21|SN|I PKN 541/98|Wyrok|78|https://www.saos.org.pl/judgments/78807
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78791|1999-01-12|SN|I PKN 520/98|Wyrok|78|https://www.saos.org.pl/judgments/78791
78790|1999-01-06|SN|III RN 99/98|Wyrok|78|https://www.saos.org.pl/judgments/78790
78774|1998-12-22|SN|I PKN 517/98|Wyrok|78|https://www.saos.org.pl/judgments/78774
78753|1998-12-08|SN|II UKN 360/98|Wyrok|78|https://www.saos.org.pl/judgments/78753
78751|1998-12-08|SN|II UKN 357/98|Wyrok|78|https://www.saos.org.pl/judgments/78751
78716|1998-12-01|SN|I PKN 464/98|Wyrok|78|https://www.saos.org.pl/judgments/78716
78713|1998-12-01|SN|I PKN 329/98|Wyrok|78|https://www.saos.org.pl/judgments/78713
78705|1998-11-26|SN|I PKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78705
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78679|1998-11-13|SN|II UKN 299/98|Wyrok|78|https://www.saos.org.pl/judgments/78679
78676|1998-11-10|SN|I PKN 434/98|Wyrok|78|https://www.saos.org.pl/judgments/78676
78658|1998-11-06|SN|II UKN 295/98|Wyrok|78|https://www.saos.org.pl/judgments/78658
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78663|1998-11-04|SN|III RN 76/98|Wyrok|78|https://www.saos.org.pl/judgments/78663
78643|1998-10-29|SN|II UKN 282/98|Wyrok|78|https://www.saos.org.pl/judgments/78643
78636|1998-10-28|SN|I PKN 400/98|Wyrok|78|https://www.saos.org.pl/judgments/78636
78623|1998-10-21|SN|II UKN 273/98|Wyrok|78|https://www.saos.org.pl/judgments/78623
78619|1998-10-21|SN|II UKN 264/98|Wyrok|78|https://www.saos.org.pl/judgments/78619
78618|1998-10-20|SN|I PKN 397/98|Wyrok|78|https://www.saos.org.pl/judgments/78618
78611|1998-10-20|SN|I PKN 328/98|Wyrok|78|https://www.saos.org.pl/judgments/78611
78605|1998-10-13|SN|II UKN 206/98|Wyrok|78|https://www.saos.org.pl/judgments/78605
78604|1998-10-13|SN|II UKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78604
78578|1998-10-06|SN|I PKN 369/98|Wyrok|78|https://www.saos.org.pl/judgments/78578
78571|1998-10-01|SN|I PKN 360/98|Wyrok|78|https://www.saos.org.pl/judgments/78571
78563|1998-10-01|SN|I PKN 342/98|Wyrok|78|https://www.saos.org.pl/judgments/78563
78518|1998-09-12|SN|I PKN 499/98|Wyrok|78|https://www.saos.org.pl/judgments/78518
78531|1998-09-11|SN|II UKN 199/98|Wyrok|78|https://www.saos.org.pl/judgments/78531
78519|1998-09-09|SN|I PKN 503/98|Wyrok|78|https://www.saos.org.pl/judgments/78519
78503|1998-09-02|SN|I PKN 293/98|Wyrok|78|https://www.saos.org.pl/judgments/78503
78502|1998-09-02|SN|I PKN 292/98|Wyrok|78|https://www.saos.org.pl/judgments/78502
78463|1998-07-29|SN|II UKN 150/98|Wyrok|78|https://www.saos.org.pl/judgments/78463
78431|1998-07-09|SN|I PKN 234/98|Wyrok|78|https://www.saos.org.pl/judgments/78431
78440|1998-07-08|SN|III RN 48/98|Wyrok|78|https://www.saos.org.pl/judgments/78440
78424|1998-07-01|SN|I PKN 222/98|Wyrok|78|https://www.saos.org.pl/judgments/78424
78423|1998-07-01|SN|I PKN 220/98|Wyrok|78|https://www.saos.org.pl/judgments/78423
78422|1998-07-01|SN|I PKN 219/98|Wyrok|78|https://www.saos.org.pl/judgments/78422
78399|1998-06-26|SN|I PKN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78399
78380|1998-06-02|SN|II UKN 95/98|Wyrok|78|https://www.saos.org.pl/judgments/78380
78376|1998-06-02|SN|II UKN 89/98|Wyrok|78|https://www.saos.org.pl/judgments/78376
78349|1998-05-28|SN|I PKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78349
78347|1998-05-28|SN|I PKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78347
78355|1998-05-27|SN|II UKN 70/98|Wyrok|78|https://www.saos.org.pl/judgments/78355
78331|1998-05-20|SN|I PKN 130/98|Wyrok|78|https://www.saos.org.pl/judgments/78331
78343|1998-05-19|SN|II UKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78343
78318|1998-05-14|SN|I PKN 79/98|Wyrok|78|https://www.saos.org.pl/judgments/78318
78324|1998-05-12|SN|II UKN 44/98|Wyrok|78|https://www.saos.org.pl/judgments/78324
78323|1998-05-12|SN|II UKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78323
78287|1998-05-07|SN|I PKN 71/98|Wyrok|78|https://www.saos.org.pl/judgments/78287
78291|1998-05-05|SN|II UKN 21/98|Wyrok|78|https://www.saos.org.pl/judgments/78291
78276|1998-04-23|SN|II UKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78276
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78248|1998-04-08|SN|I PKN 31/98|Wyrok|78|https://www.saos.org.pl/judgments/78248
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78258|1998-04-07|SN|I PKN 90/98|Wyrok|78|https://www.saos.org.pl/judgments/78258
78228|1998-04-02|SN|I PKN 14/98|Wyrok|78|https://www.saos.org.pl/judgments/78228
78227|1998-04-02|SN|I PKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78227
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78211|1998-03-26|SN|I PKN 2/98|Wyrok|78|https://www.saos.org.pl/judgments/78211
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78208|1998-03-17|SN|II UKN 568/97|Wyrok|78|https://www.saos.org.pl/judgments/78208
78177|1998-03-06|SN|I PKN 552/97|Wyrok|78|https://www.saos.org.pl/judgments/78177
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78112|1998-01-30|SN|III CKN 624/97|Wyrok|78|https://www.saos.org.pl/judgments/78112
78082|1998-01-23|SN|I PKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78082
78086|1998-01-20|SN|II UKN 450/97|Wyrok|78|https://www.saos.org.pl/judgments/78086
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
78033|1998-01-07|SN|I PKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78033
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
78030|1998-01-07|SN|I PKN 405/97|Wyrok|78|https://www.saos.org.pl/judgments/78030
78037|1998-01-06|SN|II UKN 434/97|Wyrok|78|https://www.saos.org.pl/judgments/78037
78010|1997-12-19|SN|I PKN 445/97|Wyrok|78|https://www.saos.org.pl/judgments/78010
78027|1997-12-18|SN|II UKN 425/97|Wyrok|78|https://www.saos.org.pl/judgments/78027
78004|1997-12-17|SN|I PKN 434/97|Wyrok|78|https://www.saos.org.pl/judgments/78004
78023|1997-12-15|SN|II UKN 413/97|Wyrok|78|https://www.saos.org.pl/judgments/78023
77972|1997-12-05|SN|II UKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77972
77957|1997-12-02|SN|I PKN 407/97|Wyrok|78|https://www.saos.org.pl/judgments/77957
77933|1997-11-21|SN|III RN 63/97|Wyrok|78|https://www.saos.org.pl/judgments/77933
77919|1997-11-19|SN|I PKN 375/97|Wyrok|78|https://www.saos.org.pl/judgments/77919
77904|1997-11-13|SN|I PKN 353/97|Wyrok|78|https://www.saos.org.pl/judgments/77904
77890|1997-11-07|SN|II UKN 310/97|Wyrok|78|https://www.saos.org.pl/judgments/77890
77886|1997-11-03|SN|I PKN 334/97|Wyrok|78|https://www.saos.org.pl/judgments/77886
77881|1997-10-29|SN|II UKN 304/97|Wyrok|78|https://www.saos.org.pl/judgments/77881
77848|1997-10-03|SN|II UKN 140/97|Wyrok|78|https://www.saos.org.pl/judgments/77848
77825|1997-09-25|SN|II UKN 269/97|Wyrok|78|https://www.saos.org.pl/judgments/77825
77820|1997-09-23|SN|I PKN 274/97|Wyrok|78|https://www.saos.org.pl/judgments/77820
77792|1997-09-10|SN|I PKN 238/97|Wyrok|78|https://www.saos.org.pl/judgments/77792
77776|1997-09-05|SN|I PKN 250/97|Wyrok|78|https://www.saos.org.pl/judgments/77776
77773|1997-09-05|SN|I PKN 223/97|Wyrok|78|https://www.saos.org.pl/judgments/77773
77763|1997-08-20|SN|I PKN 232/97|Wyrok|78|https://www.saos.org.pl/judgments/77763
77755|1997-08-07|SN|II UKN 245/97|Wyrok|78|https://www.saos.org.pl/judgments/77755
77723|1997-06-11|SN|I PKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77723
77710|1997-06-06|SN|II UKN 169/97|Wyrok|78|https://www.saos.org.pl/judgments/77710
77706|1997-06-04|SN|II UKN 158/97|Wyrok|78|https://www.saos.org.pl/judgments/77706
77677|1997-05-23|SN|I PKN 185/97|Wyrok|78|https://www.saos.org.pl/judgments/77677
77629|1997-05-08|SN|I PKN 129/97|Wyrok|78|https://www.saos.org.pl/judgments/77629
77625|1997-05-08|SN|I PKN 123/97|Wyrok|78|https://www.saos.org.pl/judgments/77625
77641|1997-05-07|SN|III RN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77641
77622|1997-04-30|SN|II UKN 85/97|Wyrok|78|https://www.saos.org.pl/judgments/77622
77610|1997-04-28|SN|I PKN 114/97|Wyrok|78|https://www.saos.org.pl/judgments/77610
77608|1997-04-28|SN|I PKN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/77608
77595|1997-04-23|SN|II UKN 77/97|Wyrok|78|https://www.saos.org.pl/judgments/77595
77577|1997-04-18|SN|I PKN 97/97|Wyrok|78|https://www.saos.org.pl/judgments/77577
77572|1997-04-18|SN|I PKN 101/97|Wyrok|78|https://www.saos.org.pl/judgments/77572
77535|1997-03-19|SN|II UKN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77535
77510|1997-03-13|SN|I PKN 38/97|Wyrok|78|https://www.saos.org.pl/judgments/77510
77495|1997-03-07|SN|I PKN 28/97|Wyrok|78|https://www.saos.org.pl/judgments/77495
77505|1997-03-06|SN|II UKN 23/97|Wyrok|78|https://www.saos.org.pl/judgments/77505
77501|1997-03-05|SN|II UKN 15/97|Wyrok|78|https://www.saos.org.pl/judgments/77501
77454|1997-02-13|SN|I PKN 5/97|Wyrok|78|https://www.saos.org.pl/judgments/77454
77446|1997-02-05|SN|II UKN 85/96|Wyrok|78|https://www.saos.org.pl/judgments/77446
77425|1997-01-22|SN|III RN 57/96|Wyrok|78|https://www.saos.org.pl/judgments/77425
77403|1997-01-17|SN|I PKN 62/96|Wyrok|78|https://www.saos.org.pl/judgments/77403
77398|1997-01-10|SN|III RN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77398
77383|1997-01-07|SN|I PKN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77383
77368|1996-12-19|SN|I PKN 44/96|Wyrok|78|https://www.saos.org.pl/judgments/77368
77340|1996-12-05|SN|I PKN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77340
77315|1996-11-08|SN|III RN 24/96|Wyrok|78|https://www.saos.org.pl/judgments/77315
77280|1996-10-11|SN|III RN 3/96|Wyrok|78|https://www.saos.org.pl/judgments/77280
77279|1996-10-11|SN|III RN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77279
77254|1996-09-26|SN|III ARN 46/96|Wyrok|78|https://www.saos.org.pl/judgments/77254
77233|1996-09-04|SN|III ARN 30/96|Wyrok|78|https://www.saos.org.pl/judgments/77233
77187|1996-06-13|SN|III ARN 9/96|Wyrok|78|https://www.saos.org.pl/judgments/77187
77043|1996-01-16|SN|I PRN 85/95|Wyrok|78|https://www.saos.org.pl/judgments/77043
76825|1995-04-06|SN|III ARN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76825
89007|2008-10-30|SN|II CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89007
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88921|2008-10-17|SN|II PZ 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/88921
88910|2008-10-17|SN|I CSK 552/07|Postanowienie|69|https://www.saos.org.pl/judgments/88910
88901|2008-10-15|SN|I CSK 130/08|Postanowienie|69|https://www.saos.org.pl/judgments/88901
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88779|2008-10-03|SN|I CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/88779
88775|2008-10-03|SN|I CSK 131/08|Postanowienie|69|https://www.saos.org.pl/judgments/88775
88714|2008-09-17|SN|III CSK 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88714
88653|2008-09-05|SN|I CZ 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88653
88652|2008-09-05|SN|I CZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88652
88583|2008-08-13|SN|I CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88583
88478|2008-07-17|SN|II CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/88478
88469|2008-07-17|SN|I CNP 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88469
88443|2008-07-10|SN|III CSK 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/88443
88385|2008-07-04|SN|I CZ 53/08|Postanowienie|69|https://www.saos.org.pl/judgments/88385
88383|2008-07-04|SN|I CZ 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88383
88308|2008-06-26|SN|I CNP 47/08|Postanowienie|69|https://www.saos.org.pl/judgments/88308
88266|2008-06-18|SN|III CSK 110/08|Postanowienie|69|https://www.saos.org.pl/judgments/88266
88227|2008-06-11|SN|IV CNP 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88227
88236|2008-06-10|SN|V CNP 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/88236
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
88130|2008-05-29|SN|II CSK 59/08|Postanowienie|69|https://www.saos.org.pl/judgments/88130
88129|2008-05-29|SN|II CSK 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88129
88090|2008-05-16|SN|III CZ 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/88090
88038|2008-05-09|SN|IV CSK 112/08|Postanowienie|69|https://www.saos.org.pl/judgments/88038
87980|2008-05-09|SN|I CNP 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/87980
87974|2008-04-28|SN|II CSK 87/08|Postanowienie|69|https://www.saos.org.pl/judgments/87974
87972|2008-04-28|SN|II CNP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/87972
87880|2008-04-18|SN|II CSK 627/07|Postanowienie|69|https://www.saos.org.pl/judgments/87880
87906|2008-04-16|SN|V CSK 548/07|Postanowienie|69|https://www.saos.org.pl/judgments/87906
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
87629|2008-03-19|SN|II CSK 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/87629
87652|2008-03-18|SN|IV CZ 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/87652
87647|2008-03-18|SN|IV CSK 490/07|Postanowienie|69|https://www.saos.org.pl/judgments/87647
87574|2008-03-11|SN|II CSK 593/07|Postanowienie|69|https://www.saos.org.pl/judgments/87574
87500|2008-03-07|SN|III CNP 83/07|Postanowienie|69|https://www.saos.org.pl/judgments/87500
87483|2008-03-06|SN|I CSK 422/07|Postanowienie|69|https://www.saos.org.pl/judgments/87483
87455|2008-02-27|SN|III CSK 318/07|Postanowienie|69|https://www.saos.org.pl/judgments/87455
87410|2008-02-19|SN|IV CSK 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87410
87320|2008-02-15|SN|I CZ 152/07|Postanowienie|69|https://www.saos.org.pl/judgments/87320
87310|2008-02-15|SN|I CSK 381/07|Postanowienie|69|https://www.saos.org.pl/judgments/87310
87333|2008-02-14|SN|II CSK 517/07|Postanowienie|69|https://www.saos.org.pl/judgments/87333
87168|2008-01-30|SN|I CSK 448/07|Postanowienie|69|https://www.saos.org.pl/judgments/87168
87217|2008-01-29|SN|IV CZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87217
87198|2008-01-29|SN|II UK 242/07|Postanowienie|69|https://www.saos.org.pl/judgments/87198
87173|2008-01-29|SN|I PZ 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/87173
87043|2008-01-18|SN|I CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/87043
87022|2008-01-10|SN|IV CSK 372/07|Postanowienie|69|https://www.saos.org.pl/judgments/87022
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
164985|2007-12-06|SN|IV CSK 274/07|Postanowienie|69|https://www.saos.org.pl/judgments/164985
86800|2007-11-08|SN|III CSK 198/07|Postanowienie|69|https://www.saos.org.pl/judgments/86800
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
164915|2007-10-17|SN|II CNP 123/07|Postanowienie|69|https://www.saos.org.pl/judgments/164915
164889|2007-10-10|SN|I CSK 232/07|Postanowienie|69|https://www.saos.org.pl/judgments/164889
164831|2007-10-05|SN|I CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/164831
86627|2007-09-28|SN|II PK 106/07|Postanowienie|69|https://www.saos.org.pl/judgments/86627
86547|2007-09-13|SN|III CZ 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86547
86529|2007-09-12|SN|I CZ 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86529
86495|2007-08-30|SN|II CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/86495
86471|2007-08-22|SN|III CSK 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86471
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
86315|2007-07-20|SN|I CSK 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/86315
86332|2007-07-18|SN|II CSK 278/07|Postanowienie|69|https://www.saos.org.pl/judgments/86332
86242|2007-07-06|SN|II CNP 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/86242
86248|2007-07-05|SN|II CSK 156/07|Postanowienie|69|https://www.saos.org.pl/judgments/86248
86182|2007-06-29|SN|I CSK 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/86182
86191|2007-06-26|SN|II CNP 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/86191
86118|2007-06-22|SN|III CSK 130/07|Postanowienie|69|https://www.saos.org.pl/judgments/86118
86114|2007-06-22|SN|II PK 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86114
