saos_id|date|court|case_number|type|score|saos_url
93432|2010-11-16|SN|I UK 144/10|Wyrok|78|https://www.saos.org.pl/judgments/93432
93402|2010-11-10|SN|III SK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/93402
93347|2010-11-04|SN|IV CSK 141/10|Wyrok|78|https://www.saos.org.pl/judgments/93347
93344|2010-11-04|SN|IV CNP 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93344
93205|2010-10-21|SN|IV CSK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93205
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
93171|2010-10-19|SN|II PK 99/10|Wyrok|78|https://www.saos.org.pl/judgments/93171
93102|2010-10-13|SN|I CSK 707/09|Wyrok|78|https://www.saos.org.pl/judgments/93102
93062|2010-10-08|SN|II PK 37/10|Wyrok|78|https://www.saos.org.pl/judgments/93062
93027|2010-09-29|SN|V CSK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/93027
92910|2010-09-17|SN|II CSK 162/10|Wyrok|78|https://www.saos.org.pl/judgments/92910
92938|2010-09-16|SN|III CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/92938
92838|2010-09-01|SN|II UK 101/10|Wyrok|78|https://www.saos.org.pl/judgments/92838
92794|2010-08-19|SN|IV CSK 80/10|Wyrok|78|https://www.saos.org.pl/judgments/92794
92747|2010-08-11|SN|I CSK 661/09|Wyrok|78|https://www.saos.org.pl/judgments/92747
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92450|2010-06-15|SN|II CSK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/92450
165355|2010-06-02|SN|I UK 250/08|Wyrok|78|https://www.saos.org.pl/judgments/165355
165346|2010-05-26|SN|II UK 353/09|Wyrok|78|https://www.saos.org.pl/judgments/165346
92174|2010-05-06|SN|II CSK 629/09|Wyrok|78|https://www.saos.org.pl/judgments/92174
165306|2010-04-27|SN|II UK 336/09|Wyrok|78|https://www.saos.org.pl/judgments/165306
165304|2010-04-27|SN|II PK 314/09|Wyrok|78|https://www.saos.org.pl/judgments/165304
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
165272|2010-04-07|SN|I PK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165272
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
76310|2010-03-24|SN|V CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/76310
91975|2010-03-04|SN|I PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/91975
91964|2010-03-04|SN|I CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91964
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
91881|2010-02-19|SN|IV CSK 320/09|Wyrok|78|https://www.saos.org.pl/judgments/91881
91880|2010-02-19|SN|IV CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/91880
91859|2010-02-18|SN|II CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/91859
91827|2010-02-11|SN|I PK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91827
91850|2010-02-10|SN|V CSK 287/09|Wyrok|78|https://www.saos.org.pl/judgments/91850
165211|2010-02-09|SN|I UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/165211
91600|2010-01-13|SN|II CSK 239/09|Wyrok|78|https://www.saos.org.pl/judgments/91600
165148|2010-01-07|SN|II UK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/165148
91506|2009-12-14|SN|I PK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/91506
91464|2009-12-09|SN|IV CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91464
91026|2009-10-15|SN|I CSK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/91026
90972|2009-10-08|SN|II CSK 156/09|Wyrok|78|https://www.saos.org.pl/judgments/90972
90964|2009-09-30|SN|V CSK 95/09|Wyrok|78|https://www.saos.org.pl/judgments/90964
90911|2009-09-24|SN|II PK 65/09|Wyrok|78|https://www.saos.org.pl/judgments/90911
90910|2009-09-24|SN|II PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90910
90881|2009-09-17|SN|IV CSK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/90881
90754|2009-08-19|SN|III SK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90754
90709|2009-08-12|SN|IV CSK 111/09|Wyrok|78|https://www.saos.org.pl/judgments/90709
90705|2009-08-11|SN|III UK 31/09|Wyrok|78|https://www.saos.org.pl/judgments/90705
90704|2009-08-11|SN|III UK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90704
90624|2009-07-17|SN|IV CSK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/90624
90601|2009-07-16|SN|II PK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90601
90557|2009-07-09|SN|II PK 311/08|Wyrok|78|https://www.saos.org.pl/judgments/90557
90517|2009-07-02|SN|V CNP 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90517
90509|2009-07-02|SN|III SK 10/09|Wyrok|78|https://www.saos.org.pl/judgments/90509
90455|2009-06-24|SN|I CSK 535/08|Wyrok|78|https://www.saos.org.pl/judgments/90455
90216|2009-05-14|SN|I UK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/90216
90206|2009-05-14|SN|I CSK 406/08|Wyrok|78|https://www.saos.org.pl/judgments/90206
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90167|2009-05-06|SN|II PK 285/08|Wyrok|78|https://www.saos.org.pl/judgments/90167
90058|2009-04-17|SN|I UK 333/08|Wyrok|78|https://www.saos.org.pl/judgments/90058
89869|2009-03-20|SN|I PK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89869
89829|2009-03-11|SN|I CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/89829
89706|2009-02-24|SN|I BU 9/08|Wyrok|78|https://www.saos.org.pl/judgments/89706
89699|2009-02-16|SN|SNO 1/09|Wyrok|78|https://www.saos.org.pl/judgments/89699
89651|2009-02-12|SN|III SK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/89651
89582|2009-01-29|SN|V CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89582
89511|2009-01-19|SN|II PK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/89511
89406|2009-01-08|SN|I PK 166/08|Wyrok|78|https://www.saos.org.pl/judgments/89406
165077|2008-12-11|SN|II CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/165077
89071|2008-11-07|SN|II CSK 293/08|Wyrok|78|https://www.saos.org.pl/judgments/89071
89060|2008-11-04|SN|I PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/89060
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
89034|2008-10-29|SN|IV CSK 260/08|Wyrok|78|https://www.saos.org.pl/judgments/89034
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88792|2008-10-02|SN|I UK 88/08|Wyrok|78|https://www.saos.org.pl/judgments/88792
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88327|2008-06-26|SN|II CSK 598/07|Wyrok|78|https://www.saos.org.pl/judgments/88327
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88050|2008-05-08|SN|V CSK 568/07|Wyrok|78|https://www.saos.org.pl/judgments/88050
87990|2008-05-08|SN|I UK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/87990
87999|2008-05-07|SN|II CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/87999
87938|2008-04-23|SN|III CSK 377/07|Wyrok|78|https://www.saos.org.pl/judgments/87938
87801|2008-04-11|SN|II CSK 650/07|Wyrok|78|https://www.saos.org.pl/judgments/87801
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87625|2008-03-19|SN|I PK 238/07|Wyrok|78|https://www.saos.org.pl/judgments/87625
87515|2008-03-04|SN|III UK 65/07|Wyrok|78|https://www.saos.org.pl/judgments/87515
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87312|2008-02-15|SN|I CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87312
87308|2008-02-15|SN|I CSK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/87308
87266|2008-02-07|SN|II PK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/87266
87195|2008-01-29|SN|II PK 146/07|Wyrok|78|https://www.saos.org.pl/judgments/87195
87101|2008-01-24|SN|I CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/87101
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
87000|2008-01-08|SN|II PK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/87000
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
164941|2007-11-30|SN|IV CNP 111/07|Wyrok|78|https://www.saos.org.pl/judgments/164941
164911|2007-10-17|SN|II CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164911
164830|2007-10-05|SN|I CSK 225/07|Wyrok|78|https://www.saos.org.pl/judgments/164830
86661|2007-10-02|SN|II CSK 269/07|Wyrok|78|https://www.saos.org.pl/judgments/86661
86410|2007-08-08|SN|I CSK 172/07|Wyrok|78|https://www.saos.org.pl/judgments/86410
86386|2007-08-03|SN|I UK 367/06|Wyrok|78|https://www.saos.org.pl/judgments/86386
86219|2007-06-28|SN|IV CSK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86219
86205|2007-06-27|SN|II CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86205
86071|2007-06-15|SN|II CSK 97/07|Wyrok|78|https://www.saos.org.pl/judgments/86071
86004|2007-05-29|SN|V CSK 70/07|Wyrok|78|https://www.saos.org.pl/judgments/86004
85928|2007-05-24|SN|II CSK 52/07|Wyrok|78|https://www.saos.org.pl/judgments/85928
85924|2007-05-24|SN|II CSK 113/07|Wyrok|78|https://www.saos.org.pl/judgments/85924
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85812|2007-05-08|SN|II PK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/85812
85809|2007-05-08|SN|II PK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85809
85818|2007-05-07|SN|II UK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85818
85585|2007-04-05|SN|I PK 323/06|Wyrok|78|https://www.saos.org.pl/judgments/85585
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85453|2007-03-16|SN|III CSK 381/06|Wyrok|78|https://www.saos.org.pl/judgments/85453
85366|2007-03-07|SN|II CSK 478/06|Wyrok|78|https://www.saos.org.pl/judgments/85366
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
84996|2007-01-18|SN|I CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/84996
85016|2007-01-17|SN|II CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/85016
85006|2007-01-17|SN|I UK 225/06|Wyrok|78|https://www.saos.org.pl/judgments/85006
164711|2006-11-30|SN|I CSK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/164711
164693|2006-11-22|SN|V CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/164693
84645|2006-10-09|SN|II UK 65/06|Wyrok|78|https://www.saos.org.pl/judgments/84645
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
84544|2006-09-15|SN|I PK 80/06|Wyrok|78|https://www.saos.org.pl/judgments/84544
164425|2006-07-20|SN|V CSK 140/06|Wyrok|78|https://www.saos.org.pl/judgments/164425
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
245676|2006-05-19|SN|III CK 221/05|Wyrok|78|https://www.saos.org.pl/judgments/245676
164277|2006-05-11|SN|I CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164277
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
164173|2006-04-07|SN|III CSK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/164173
164158|2006-03-31|SN|IV CSK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/164158
164087|2006-03-03|SN|II CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/164087
164091|2006-03-02|SN|I CSK 22/05|Wyrok|78|https://www.saos.org.pl/judgments/164091
164060|2006-02-24|SN|II CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164060
164074|2006-02-23|SN|II CSK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/164074
163890|2005-12-20|SN|III CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/163890
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
163870|2005-12-13|SN|IV CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163870
163837|2005-12-07|SN|V CK 434/05|Wyrok|78|https://www.saos.org.pl/judgments/163837
163833|2005-12-07|SN|V CK 389/05|Wyrok|78|https://www.saos.org.pl/judgments/163833
163808|2005-11-29|SN|III CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163808
163785|2005-11-23|SN|II CK 248/05|Wyrok|78|https://www.saos.org.pl/judgments/163785
163734|2005-11-18|SN|IV CK 186/05|Wyrok|78|https://www.saos.org.pl/judgments/163734
163729|2005-11-08|SN|I CK 178/05|Wyrok|78|https://www.saos.org.pl/judgments/163729
163667|2005-10-28|SN|II CK 37/05|Wyrok|78|https://www.saos.org.pl/judgments/163667
163684|2005-10-26|SN|V CK 279/05|Wyrok|78|https://www.saos.org.pl/judgments/163684
163637|2005-10-21|SN|III CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163637
163614|2005-10-13|SN|IV CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163614
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
163529|2005-09-15|SN|II CK 93/05|Wyrok|78|https://www.saos.org.pl/judgments/163529
163486|2005-08-11|SN|V CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163486
83514|2005-06-23|SN|II PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83514
163323|2005-06-08|SN|V CK 734/04|Wyrok|78|https://www.saos.org.pl/judgments/163323
163288|2005-05-25|SN|I CK 744/04|Wyrok|78|https://www.saos.org.pl/judgments/163288
163241|2005-05-13|SN|IV CK 706/04|Wyrok|78|https://www.saos.org.pl/judgments/163241
163245|2005-05-12|SN|III CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163245
83378|2005-05-05|SN|II UK 201/04|Wyrok|78|https://www.saos.org.pl/judgments/83378
83361|2005-04-27|SN|II UK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83361
163010|2005-02-17|SN|IV CK 557/04|Wyrok|78|https://www.saos.org.pl/judgments/163010
162970|2005-02-02|SN|IV CK 464/04|Wyrok|78|https://www.saos.org.pl/judgments/162970
162832|2004-12-21|SN|I CK 587/04|Wyrok|78|https://www.saos.org.pl/judgments/162832
162796|2004-12-17|SN|II CK 306/04|Wyrok|78|https://www.saos.org.pl/judgments/162796
83054|2004-12-09|SN|II PK 80/04|Wyrok|78|https://www.saos.org.pl/judgments/83054
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
82829|2004-09-16|SN|IV CK 712/03|Wyrok|78|https://www.saos.org.pl/judgments/82829
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82639|2004-05-06|SN|II UK 344/03|Wyrok|78|https://www.saos.org.pl/judgments/82639
82583|2004-04-01|SN|III PK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82583
82373|2003-12-02|SN|II UK 162/03|Wyrok|78|https://www.saos.org.pl/judgments/82373
82329|2003-11-19|SN|I PK 476/02|Wyrok|78|https://www.saos.org.pl/judgments/82329
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82298|2003-11-05|SN|I PK 633/02|Wyrok|78|https://www.saos.org.pl/judgments/82298
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82186|2003-09-18|SN|I CK 115/02|Wyrok|78|https://www.saos.org.pl/judgments/82186
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
81782|2003-01-10|SN|I PK 107/02|Wyrok|78|https://www.saos.org.pl/judgments/81782
81563|2002-09-19|SN|II CKN 1090/00|Wyrok|78|https://www.saos.org.pl/judgments/81563
81558|2002-09-19|SN|I PKN 445/01|Wyrok|78|https://www.saos.org.pl/judgments/81558
81533|2002-08-07|SN|I PKN 480/01|Wyrok|78|https://www.saos.org.pl/judgments/81533
81326|2002-04-05|SN|II CKN 1095/99|Wyrok|78|https://www.saos.org.pl/judgments/81326
81291|2002-03-19|SN|I PKN 959/00|Wyrok|78|https://www.saos.org.pl/judgments/81291
81270|2002-03-04|SN|V CKN 829/00|Wyrok|78|https://www.saos.org.pl/judgments/81270
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
80389|2001-03-07|SN|I PKN 299/00|Wyrok|78|https://www.saos.org.pl/judgments/80389
80323|2001-02-14|SN|I PKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80323
80093|2000-11-22|SN|II UKN 70/00|Wyrok|78|https://www.saos.org.pl/judgments/80093
79677|2000-05-09|SN|I PKN 621/99|Wyrok|78|https://www.saos.org.pl/judgments/79677
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79376|1999-11-18|SN|I PKN 380/99|Wyrok|78|https://www.saos.org.pl/judgments/79376
79362|1999-11-10|SN|I PKN 361/99|Wyrok|78|https://www.saos.org.pl/judgments/79362
79188|1999-08-04|SN|I PKN 126/99|Wyrok|78|https://www.saos.org.pl/judgments/79188
79118|1999-07-01|SN|I PKN 129/99|Wyrok|78|https://www.saos.org.pl/judgments/79118
79076|1999-06-08|SN|I PKN 96/99|Wyrok|78|https://www.saos.org.pl/judgments/79076
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
78961|1999-04-15|SN|I PKN 10/99|Wyrok|78|https://www.saos.org.pl/judgments/78961
78636|1998-10-28|SN|I PKN 400/98|Wyrok|78|https://www.saos.org.pl/judgments/78636
78539|1998-09-14|SN|I PKN 315/98|Wyrok|78|https://www.saos.org.pl/judgments/78539
78521|1998-09-09|SN|II UKN 183/98|Wyrok|78|https://www.saos.org.pl/judgments/78521
78456|1998-07-22|SN|I PKN 255/98|Wyrok|78|https://www.saos.org.pl/judgments/78456
78347|1998-05-28|SN|I PKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78347
77926|1997-11-17|SN|II UKN 309/97|Wyrok|78|https://www.saos.org.pl/judgments/77926
77721|1997-06-11|SN|I PKN 200/97|Wyrok|78|https://www.saos.org.pl/judgments/77721
77677|1997-05-23|SN|I PKN 185/97|Wyrok|78|https://www.saos.org.pl/judgments/77677
77685|1997-05-20|SN|II UKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77685
77573|1997-04-18|SN|I PKN 104/97|Wyrok|78|https://www.saos.org.pl/judgments/77573
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
245287|2016-05-20|SN|II CZ 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245287
245298|2016-05-18|SN|V CZ 17/16|Postanowienie|69|https://www.saos.org.pl/judgments/245298
245258|2016-05-12|SN|I CZ 30/16|Postanowienie|69|https://www.saos.org.pl/judgments/245258
245232|2016-05-05|SN|II PZ 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/245232
245210|2016-04-27|SN|II CZ 15/16|Postanowienie|69|https://www.saos.org.pl/judgments/245210
245217|2016-04-26|SN|I UZ 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/245217
245162|2016-04-20|SN|V CZ 10/16|Postanowienie|69|https://www.saos.org.pl/judgments/245162
245098|2016-04-15|SN|I CZ 13/16|Postanowienie|69|https://www.saos.org.pl/judgments/245098
245108|2016-04-14|SN|IV CZ 21/16|Postanowienie|69|https://www.saos.org.pl/judgments/245108
245055|2016-04-07|SN|II CZ 4/16|Postanowienie|69|https://www.saos.org.pl/judgments/245055
245039|2016-04-07|SN|II CZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/245039
244954|2016-03-23|SN|III CSK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/244954
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
244889|2016-03-17|SN|II CZ 125/15|Postanowienie|69|https://www.saos.org.pl/judgments/244889
244888|2016-03-17|SN|II CZ 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/244888
244820|2016-03-11|SN|I CSK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/244820
244832|2016-03-10|SN|III CZ 8/16|Postanowienie|69|https://www.saos.org.pl/judgments/244832
244859|2016-03-09|SN|II CZ 116/15|Postanowienie|69|https://www.saos.org.pl/judgments/244859
244857|2016-03-09|SN|II CZ 114/15|Postanowienie|69|https://www.saos.org.pl/judgments/244857
244747|2016-03-04|SN|I CZ 10/16|Postanowienie|69|https://www.saos.org.pl/judgments/244747
244762|2016-03-03|SN|II CZ 111/15|Postanowienie|69|https://www.saos.org.pl/judgments/244762
244761|2016-03-03|SN|II CZ 110/15|Postanowienie|69|https://www.saos.org.pl/judgments/244761
244760|2016-03-03|SN|II CZ 109/15|Postanowienie|69|https://www.saos.org.pl/judgments/244760
244786|2016-03-02|SN|V CZ 3/16|Postanowienie|69|https://www.saos.org.pl/judgments/244786
244804|2016-03-01|SN|I UZ 38/15|Postanowienie|69|https://www.saos.org.pl/judgments/244804
244619|2016-02-18|SN|II UZ 46/15|Postanowienie|69|https://www.saos.org.pl/judgments/244619
244612|2016-02-18|SN|II CZ 106/15|Postanowienie|69|https://www.saos.org.pl/judgments/244612
244650|2016-02-16|SN|I PZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244650
244649|2016-02-16|SN|I PZ 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/244649
244535|2016-02-12|SN|II CZ 103/15|Postanowienie|69|https://www.saos.org.pl/judgments/244535
244480|2016-02-05|SN|IV CZ 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/244480
244479|2016-02-05|SN|IV CZ 85/15|Postanowienie|69|https://www.saos.org.pl/judgments/244479
244510|2016-02-03|SN|V CZ 88/15|Postanowienie|69|https://www.saos.org.pl/judgments/244510
244373|2016-01-29|SN|II CSK 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/244373
244370|2016-01-29|SN|II CSK 128/15|Postanowienie|69|https://www.saos.org.pl/judgments/244370
244398|2016-01-28|SN|I CZ 98/15|Postanowienie|69|https://www.saos.org.pl/judgments/244398
244397|2016-01-28|SN|I CZ 121/15|Postanowienie|69|https://www.saos.org.pl/judgments/244397
