saos_id|date|court|case_number|type|score|saos_url
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
185436|2015-06-25|SO|III Ca 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185436
184884|2015-06-25|SO|III Ca 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184884
175327|2015-06-08|SO|III Ca 189/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175327
174414|2015-06-08|SO|III Ca 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174414
176371|2015-06-03|SO|III Ca 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176371
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
135403|2015-04-08|SO|II C 1772/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/135403
172834|2015-03-31|SO|III Ca 1723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172834
170329|2015-03-12|SO|III Ca 1440/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170329
151065|2015-02-09|SO|III Ca 1315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151065
127209|2015-01-29|SO|VII Pa 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127209
134921|2015-01-05|SO|III Ca 1162/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134921
133107|2014-12-18|SO|III Ca 1672/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133107
132214|2014-12-16|SO|III Ca 934/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132214
127855|2014-12-08|SO|III Ca 907/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127855
72196|2014-09-25|SO|III Ca 974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72196
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
63099|2014-08-19|SO|III Ca 1505/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63099
61464|2014-07-16|SO|III Ca 1182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61464
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
317995|2014-05-05|SO|XII Ca 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317995
49292|2014-04-25|SO|III Ca 1708/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49292
48529|2014-04-17|SO|III Ca 1381/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48529
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
