saos_id|date|court|case_number|type|score|saos_url
172904|2015-04-13|SO|III Ca 1804/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172904
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
157499|2015-03-02|SO|III Ca 1428/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157499
156535|2015-02-16|SO|III Ca 939/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156535
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
127016|2014-11-21|SO|III Ca 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127016
75918|2014-11-12|SO|III Ca 760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75918
75661|2014-11-10|SO|III Ca 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75661
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
74595|2014-10-16|SO|III Ca 618/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74595
71059|2014-09-22|SO|III Ca 412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71059
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
57431|2014-06-20|SO|III Ca 1776/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57431
55350|2014-06-05|SO|III Ca 1690/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55350
55104|2014-05-30|SO|III Ca 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55104
54381|2014-05-07|SO|III Ca 1532/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54381
50349|2014-05-07|SO|III Ca 1537/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50349
49288|2014-04-25|SO|III Ca 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49288
45922|2014-04-07|SO|III Ca 1333/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45922
45240|2014-03-31|SO|III Ca 1272/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45240
36967|2014-02-20|SO|III Ca 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36967
