saos_id|date|court|case_number|type|score|saos_url
443065|2021-05-07|SO|I ACa 1033/20|Wyrok|56|https://www.saos.org.pl/judgments/443065
521466|2021-04-26|SO|I AGa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/521466
457340|2021-04-21|SO|I ACa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/457340
455428|2021-04-21|SO|I AGa 294/20|Wyrok|56|https://www.saos.org.pl/judgments/455428
544952|2021-04-13|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/544952
544879|2021-03-10|SO|I ACa 700/20|Wyrok|56|https://www.saos.org.pl/judgments/544879
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
438547|2021-02-17|SO|III AUa 1290/19|Wyrok|56|https://www.saos.org.pl/judgments/438547
483866|2021-02-15|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/483866
457890|2021-02-15|SO|VII AGa 2014/18|Wyrok|56|https://www.saos.org.pl/judgments/457890
439496|2021-02-11|SO|I ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/439496
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
438106|2021-02-05|SO|I AGa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/438106
431671|2021-01-29|SO|III AUa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/431671
471643|2021-01-28|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/471643
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
464816|2021-01-21|SO|I ACa 500/20|Wyrok|56|https://www.saos.org.pl/judgments/464816
433347|2021-01-08|SO|III AUa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/433347
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
465841|2020-12-17|SO|III AUa 1058/19|Wyrok|56|https://www.saos.org.pl/judgments/465841
438105|2020-12-10|SO|I AGa 175/19|Wyrok|56|https://www.saos.org.pl/judgments/438105
468882|2020-12-09|SO|III AUa 1469/20|Wyrok|56|https://www.saos.org.pl/judgments/468882
429054|2020-12-09|SO|I ACa 428/19|Wyrok|56|https://www.saos.org.pl/judgments/429054
434814|2020-12-04|SO|I ACa 733/20|Wyrok|56|https://www.saos.org.pl/judgments/434814
437501|2020-12-01|SO|V ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/437501
544885|2020-11-24|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/544885
434960|2020-11-24|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/434960
458553|2020-11-17|SO|I ACa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/458553
435820|2020-11-17|SO|I ACa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/435820
433377|2020-11-10|SO|I AGa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/433377
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
469874|2020-10-27|SO|III AUa 972/20|Wyrok|56|https://www.saos.org.pl/judgments/469874
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
428730|2020-10-13|SO|III AUa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/428730
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
443855|2020-09-30|SO|I AGa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/443855
448412|2020-09-25|SO|I ACa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/448412
436930|2020-09-24|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/436930
430671|2020-09-10|SO|I ACa 700/19|Wyrok|56|https://www.saos.org.pl/judgments/430671
470050|2020-09-09|SO|III AUa 893/20|Wyrok|56|https://www.saos.org.pl/judgments/470050
527798|2020-09-03|SO|I ACa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/527798
440971|2020-09-03|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/440971
433853|2020-09-02|SO|I ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/433853
470047|2020-08-26|SO|III APa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/470047
443852|2020-08-21|SO|I ACa 935/19|Wyrok|56|https://www.saos.org.pl/judgments/443852
421395|2020-08-12|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/421395
421389|2020-08-11|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/421389
467468|2020-08-06|SO|III AUa 1394/18|Wyrok|56|https://www.saos.org.pl/judgments/467468
467488|2020-07-29|SO|III AUa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/467488
467484|2020-07-29|SO|III AUa 734/19|Wyrok|56|https://www.saos.org.pl/judgments/467484
432651|2020-07-23|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/432651
464105|2020-07-15|SO|III AUa 1338/19|Wyrok|56|https://www.saos.org.pl/judgments/464105
449787|2020-07-15|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/449787
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
442004|2020-07-13|SO|I AGa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/442004
456926|2020-07-08|SO|I ACa 667/19|Wyrok|56|https://www.saos.org.pl/judgments/456926
464006|2020-06-26|SO|III AUa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/464006
435889|2020-06-26|SO|I AGa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/435889
434559|2020-06-23|SO|I ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/434559
435885|2020-06-22|SO|I ACa 753/19|Wyrok|56|https://www.saos.org.pl/judgments/435885
417763|2020-06-22|SO|I ACa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/417763
435884|2020-06-19|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/435884
443618|2020-06-17|SO|I ACa 827/19|Wyrok|56|https://www.saos.org.pl/judgments/443618
464012|2020-06-09|SO|III AUa 790/19|Wyrok|56|https://www.saos.org.pl/judgments/464012
445344|2020-06-09|SO|I AGa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/445344
467477|2020-06-08|SO|III AUa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/467477
443614|2020-06-05|SO|I ACa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/443614
435501|2020-06-04|SO|I ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/435501
417700|2020-05-29|SO|I AGa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/417700
417928|2020-05-28|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/417928
417924|2020-05-21|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/417924
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
428684|2020-03-12|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/428684
462275|2020-03-11|SO|III AUa 830/19|Wyrok|56|https://www.saos.org.pl/judgments/462275
429211|2020-03-02|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/429211
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
419327|2020-02-27|SO|I AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/419327
414569|2020-02-20|SO|V ACa 482/19|Wyrok|56|https://www.saos.org.pl/judgments/414569
461458|2020-02-18|SO|III AUa 1376/19|Wyrok|56|https://www.saos.org.pl/judgments/461458
481977|2020-02-13|SO|V AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/481977
428132|2020-02-07|SO|I ACa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/428132
435426|2020-02-06|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/435426
406774|2020-02-05|SO|I ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/406774
429214|2020-01-30|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/429214
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
417034|2020-01-23|SO|I ACa 1111/18|Wyrok|56|https://www.saos.org.pl/judgments/417034
417318|2020-01-22|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/417318
412737|2020-01-22|SO|I ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/412737
408746|2020-01-16|SO|I ACa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/408746
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
433967|2019-12-12|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/433967
419884|2019-12-11|SO|I ACa 589/19|Wyrok|56|https://www.saos.org.pl/judgments/419884
415709|2019-12-11|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/415709
401115|2019-12-09|SO|V ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/401115
436748|2019-12-05|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/436748
408268|2019-12-05|SO|I ACa 746/19|Wyrok|56|https://www.saos.org.pl/judgments/408268
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
398581|2019-12-04|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/398581
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
417695|2019-11-26|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/417695
458549|2019-11-25|SO|I ACa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/458549
435810|2019-11-20|SO|I ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/435810
417456|2019-11-20|SO|III AUa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/417456
417454|2019-11-20|SO|III AUa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/417454
416754|2019-11-20|SO|V ACa 1364/17|Wyrok|56|https://www.saos.org.pl/judgments/416754
448545|2019-11-19|SO|I AGa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/448545
464815|2019-11-14|SO|I ACa 486/19|Wyrok|56|https://www.saos.org.pl/judgments/464815
433459|2019-11-14|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/433459
414395|2019-11-13|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/414395
397280|2019-11-08|SO|III AUa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/397280
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
407361|2019-10-24|SO|I ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/407361
460063|2019-10-23|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/460063
408160|2019-10-23|SO|I ACa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/408160
408947|2019-10-22|SO|VI ACa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/408947
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
402543|2019-10-22|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/402543
428137|2019-10-21|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/428137
397284|2019-10-17|SO|III AUa 798/18|Wyrok|56|https://www.saos.org.pl/judgments/397284
434733|2019-10-14|SO|I AGa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/434733
401388|2019-10-14|SO|VI ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/401388
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
421051|2019-10-01|SO|I AGa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/421051
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
420218|2019-09-20|SO|I ACa 714/18|Wyrok|56|https://www.saos.org.pl/judgments/420218
407550|2019-09-16|SO|I AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/407550
444679|2019-09-12|SO|III AUa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/444679
472980|2019-09-04|SO|I ACa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/472980
421052|2019-09-04|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/421052
404636|2019-08-30|SO|III AUa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/404636
404635|2019-08-30|SO|III AUa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/404635
394313|2019-08-21|SO|I ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/394313
458089|2019-07-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/458089
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
458508|2019-06-27|SO|III AUa 1466/18|Wyrok|56|https://www.saos.org.pl/judgments/458508
416841|2019-06-24|SO|I ACa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/416841
389604|2019-06-19|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/389604
458473|2019-06-05|SO|III AUa 1664/18|Wyrok|56|https://www.saos.org.pl/judgments/458473
457795|2019-06-05|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/457795
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
415707|2019-06-04|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/415707
389471|2019-06-04|SO|V ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/389471
436925|2019-05-30|SO|I ACa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/436925
388347|2019-05-30|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/388347
458771|2019-05-22|SO|III AUa 1367/18|Wyrok|56|https://www.saos.org.pl/judgments/458771
457993|2019-05-22|SO|III AUa 1682/18|Wyrok|56|https://www.saos.org.pl/judgments/457993
456060|2019-05-22|SO|III AUa 1646/18|Wyrok|56|https://www.saos.org.pl/judgments/456060
433980|2019-05-21|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/433980
388118|2019-05-17|SO|V AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/388118
456967|2019-05-08|SO|III AUa 1616/18|Wyrok|56|https://www.saos.org.pl/judgments/456967
456055|2019-05-08|SO|III AUa 1228/18|Wyrok|56|https://www.saos.org.pl/judgments/456055
389542|2019-05-08|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/389542
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
436905|2019-04-25|SO|I ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/436905
458471|2019-04-17|SO|III AUa 1188/18|Wyrok|56|https://www.saos.org.pl/judgments/458471
418800|2019-04-17|SO|III AUa 1620/18|Wyrok|56|https://www.saos.org.pl/judgments/418800
390088|2019-04-17|SO|III AUa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/390088
383352|2019-04-12|SO|III AUa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/383352
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
414775|2019-04-10|SO|I ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/414775
456617|2019-04-04|SO|III AUa 1118/18|Wyrok|56|https://www.saos.org.pl/judgments/456617
407180|2019-04-04|SO|I AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/407180
404380|2019-04-03|SO|I ACa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/404380
403239|2019-03-29|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/403239
455730|2019-03-27|SO|III AUa 1251/18|Wyrok|56|https://www.saos.org.pl/judgments/455730
456057|2019-03-20|SO|III AUa 1368/18|Wyrok|56|https://www.saos.org.pl/judgments/456057
393425|2019-03-15|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/393425
413427|2019-03-13|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/413427
378624|2019-03-13|SO|III AUa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/378624
392130|2019-03-05|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/392130
376421|2019-02-28|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376421
396298|2019-02-26|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/396298
379696|2019-02-26|SO|V ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/379696
376373|2019-02-26|SO|I ACa 1787/17|Wyrok|56|https://www.saos.org.pl/judgments/376373
379685|2019-02-25|SO|V ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/379685
376406|2019-02-21|SO|I ACa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/376406
376419|2019-02-14|SO|I ACa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/376419
391713|2019-02-13|SO|VI ACa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/391713
389180|2019-02-12|SO|I AGa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/389180
395484|2019-01-31|SO|I AGa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/395484
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
389538|2019-01-22|SO|I ACa 782/18|Wyrok|56|https://www.saos.org.pl/judgments/389538
378566|2019-01-15|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/378566
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
376547|2019-01-09|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/376547
475837|2019-01-08|SO|I AGa 302/18|Wyrok|56|https://www.saos.org.pl/judgments/475837
389304|2019-01-08|SO|I ACa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/389304
405170|2019-01-02|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/405170
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
455382|2018-12-19|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/455382
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
374407|2018-12-14|SO|I ACa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/374407
370517|2018-12-14|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/370517
444685|2018-12-12|SO|III AUa 841/18|Wyrok|56|https://www.saos.org.pl/judgments/444685
394948|2018-12-10|SO|I ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/394948
394311|2018-12-07|SO|I ACa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/394311
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
376531|2018-12-07|SO|I ACa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/376531
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
455661|2018-12-05|SO|III AUa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/455661
455254|2018-12-05|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/455254
454732|2018-12-05|SO|III AUa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/454732
438020|2018-11-30|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/438020
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
380190|2018-11-27|SO|VII AGa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/380190
371316|2018-11-27|SO|I ACa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/371316
386649|2018-11-19|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/386649
364403|2018-11-16|SO|I ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/364403
389608|2018-11-14|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/389608
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
379920|2018-11-08|SO|VI ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/379920
374170|2018-11-05|SO|V ACa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/374170
431325|2018-10-30|SO|I ACa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/431325
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
452346|2018-10-17|SO|III APa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/452346
378600|2018-10-16|SO|III AUa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/378600
452108|2018-10-11|SO|III AUa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/452108
364362|2018-10-11|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364362
371686|2018-10-08|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371686
379906|2018-10-04|SO|VI ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/379906
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
386550|2018-10-02|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/386550
389179|2018-10-01|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/389179
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
364367|2018-10-01|SO|I ACa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364367
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
414148|2018-09-24|SO|I ACa 1118/17|Wyrok|56|https://www.saos.org.pl/judgments/414148
414147|2018-09-24|SO|I ACa 1098/17|Wyrok|56|https://www.saos.org.pl/judgments/414147
361139|2018-09-24|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/361139
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
415715|2018-09-19|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/415715
359841|2018-09-13|SO|I ACa 381/18|Wyrok|56|https://www.saos.org.pl/judgments/359841
439498|2018-09-12|SO|I ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/439498
416742|2018-09-12|SO|III AUa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/416742
386549|2018-09-11|SO|I ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/386549
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
364197|2018-09-07|SO|I ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/364197
359190|2018-08-24|SO|I ACa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/359190
355737|2018-08-09|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/355737
