saos_id|date|court|case_number|type|score|saos_url
386945|2018-12-28|SO|VII U 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/386945
386996|2018-12-21|SO|VII U 1603/15|Wyrok|40|https://www.saos.org.pl/judgments/386996
386956|2018-12-21|SO|VII U 1625/17|Wyrok|40|https://www.saos.org.pl/judgments/386956
386968|2018-12-19|SO|VII U 953/17|Wyrok|40|https://www.saos.org.pl/judgments/386968
386948|2018-12-19|SO|VII U 1124/17|Wyrok|40|https://www.saos.org.pl/judgments/386948
386941|2018-12-19|SO|VII U 1036/17|Wyrok|40|https://www.saos.org.pl/judgments/386941
386940|2018-12-19|SO|VII U 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386940
386701|2018-12-19|SO|VII U 262/17|Wyrok|40|https://www.saos.org.pl/judgments/386701
385771|2018-12-19|SO|VII U 1035/18|Wyrok|40|https://www.saos.org.pl/judgments/385771
386949|2018-12-18|SO|VII U 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/386949
386704|2018-12-18|SO|VII U 584/17|Wyrok|40|https://www.saos.org.pl/judgments/386704
386695|2018-12-18|SO|VII U 1000/17|Wyrok|40|https://www.saos.org.pl/judgments/386695
386705|2018-12-14|SO|VII U 623/16|Wyrok|40|https://www.saos.org.pl/judgments/386705
386946|2018-12-12|SO|VII U 1105/17|Wyrok|40|https://www.saos.org.pl/judgments/386946
386944|2018-12-12|SO|VII U 1071/17|Wyrok|40|https://www.saos.org.pl/judgments/386944
386699|2018-12-12|SO|VII U 1378/15|Wyrok|40|https://www.saos.org.pl/judgments/386699
386957|2018-12-11|SO|VII U 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/386957
385708|2018-12-10|SO|VII U 1468/17|Wyrok|40|https://www.saos.org.pl/judgments/385708
386093|2018-11-28|SO|VII U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/386093
385715|2018-11-28|SO|VII U 820/18|Wyrok|40|https://www.saos.org.pl/judgments/385715
385137|2018-11-20|SO|VII U 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/385137
428375|2018-11-14|SO|VII U 1179/18|Wyrok|40|https://www.saos.org.pl/judgments/428375
375820|2018-11-07|SO|VII U 1030/17|Wyrok|40|https://www.saos.org.pl/judgments/375820
384762|2018-11-06|SO|VII U 353/13|Wyrok|40|https://www.saos.org.pl/judgments/384762
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
390477|2018-10-31|SO|VII U 1103/17|Wyrok|40|https://www.saos.org.pl/judgments/390477
360579|2018-10-30|SO|XII C 1575/13|Wyrok|40|https://www.saos.org.pl/judgments/360579
375895|2018-10-08|SO|VII U 1545/17|Wyrok|40|https://www.saos.org.pl/judgments/375895
376109|2018-10-04|SO|VII U 903/17|Wyrok|40|https://www.saos.org.pl/judgments/376109
375796|2018-10-04|SO|VII Pa 67/18|Wyrok|40|https://www.saos.org.pl/judgments/375796
376092|2018-10-03|SO|VII U 834/18|Wyrok|40|https://www.saos.org.pl/judgments/376092
375956|2018-09-25|SO|VII U 1870/16|Wyrok|40|https://www.saos.org.pl/judgments/375956
375851|2018-09-20|SO|VII U 1364/17|Wyrok|40|https://www.saos.org.pl/judgments/375851
375900|2018-09-18|SO|VII U 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/375900
375938|2018-09-17|SO|VII U 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/375938
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
375860|2018-08-08|SO|VII U 1424/16|Wyrok|40|https://www.saos.org.pl/judgments/375860
421932|2018-07-24|SO|VII U 3454/17|Wyrok|40|https://www.saos.org.pl/judgments/421932
375950|2018-07-24|SO|VII U 1794/16|Wyrok|40|https://www.saos.org.pl/judgments/375950
376116|2018-07-20|SO|VII U 952/17|Wyrok|40|https://www.saos.org.pl/judgments/376116
375828|2018-07-12|SO|VII U 1181/16|Wyrok|40|https://www.saos.org.pl/judgments/375828
347726|2018-06-29|SO|V U 78/18|Wyrok|40|https://www.saos.org.pl/judgments/347726
375986|2018-06-27|SO|VII U 311/17|Wyrok|40|https://www.saos.org.pl/judgments/375986
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
375952|2018-06-19|SO|VII U 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/375952
375822|2018-06-07|SO|VII U 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/375822
376023|2018-05-25|SO|VII U 492/18|Wyrok|40|https://www.saos.org.pl/judgments/376023
375958|2018-05-23|SO|VII U 1876/16|Wyrok|40|https://www.saos.org.pl/judgments/375958
375949|2018-05-23|SO|VII U 1793/16|Wyrok|40|https://www.saos.org.pl/judgments/375949
351795|2018-05-23|SO|I C 875/17|Wyrok|40|https://www.saos.org.pl/judgments/351795
376009|2018-05-18|SO|VII U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/376009
376119|2018-05-10|SO|VII U 967/16|Wyrok|40|https://www.saos.org.pl/judgments/376119
375859|2018-05-07|SO|VII U 1410/17|Wyrok|40|https://www.saos.org.pl/judgments/375859
344362|2018-04-26|SO|XIV C 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/344362
375957|2018-04-25|SO|VII U 1874/16|Wyrok|40|https://www.saos.org.pl/judgments/375957
375953|2018-04-24|SO|VII U 1806/16|Wyrok|40|https://www.saos.org.pl/judgments/375953
375954|2018-04-06|SO|VII U 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/375954
375874|2018-04-05|SO|VII U 1469/17|Wyrok|40|https://www.saos.org.pl/judgments/375874
336251|2018-03-30|SO|XII C 2502/15|Wyrok|40|https://www.saos.org.pl/judgments/336251
345043|2018-03-29|SO|VI U 413/15|Wyrok|40|https://www.saos.org.pl/judgments/345043
343803|2018-03-29|SO|VII U 3712/17|Wyrok|40|https://www.saos.org.pl/judgments/343803
375951|2018-03-28|SO|VII U 1797/16|Wyrok|40|https://www.saos.org.pl/judgments/375951
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
375935|2018-03-27|SO|VII U 1692/17|Wyrok|40|https://www.saos.org.pl/judgments/375935
335487|2018-03-14|SO|VII Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/335487
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
373847|2018-03-05|SO|VII U 1550/17|Wyrok|40|https://www.saos.org.pl/judgments/373847
376097|2018-02-28|SO|VII U 847/17|Wyrok|40|https://www.saos.org.pl/judgments/376097
340037|2018-02-22|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/340037
361733|2018-02-15|SO|VII U 382/16|Wyrok|40|https://www.saos.org.pl/judgments/361733
328058|2018-02-13|SO|XII C 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/328058
334986|2018-02-08|SO|VII U 425/17|Wyrok|40|https://www.saos.org.pl/judgments/334986
342599|2018-01-31|SO|VI GC 204/17|Wyrok|40|https://www.saos.org.pl/judgments/342599
397758|2018-01-18|SO|VII U 2453/17|Wyrok|40|https://www.saos.org.pl/judgments/397758
333336|2018-01-15|SO|VII U 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/333336
332845|2017-12-29|SO|VII U 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/332845
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
324224|2017-12-14|SO|VII U 97/17|Wyrok|40|https://www.saos.org.pl/judgments/324224
318797|2017-12-14|SO|X Ga 642/17|Wyrok|40|https://www.saos.org.pl/judgments/318797
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
324177|2017-11-30|SO|VII U 162/17|Wyrok|40|https://www.saos.org.pl/judgments/324177
323281|2017-11-24|SO|VII U 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/323281
321934|2017-11-23|SO|IV U 827/17|Wyrok|40|https://www.saos.org.pl/judgments/321934
323288|2017-11-09|SO|VII U 471/15|Wyrok|40|https://www.saos.org.pl/judgments/323288
323121|2017-11-07|SO|VII U 1976/16|Wyrok|40|https://www.saos.org.pl/judgments/323121
406904|2017-11-06|SO|III C 1898/16|Wyrok|40|https://www.saos.org.pl/judgments/406904
318650|2017-10-26|SO|IV U 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/318650
320677|2017-10-16|SO|VII U 899/17|Wyrok|40|https://www.saos.org.pl/judgments/320677
319739|2017-10-12|SO|VII U 867/17|Wyrok|40|https://www.saos.org.pl/judgments/319739
320379|2017-10-11|SO|VII U 963/15|Wyrok|40|https://www.saos.org.pl/judgments/320379
309112|2017-10-05|SO|IV U 899/17|Wyrok|40|https://www.saos.org.pl/judgments/309112
367644|2017-09-28|SO|I C 486/14|Wyrok|40|https://www.saos.org.pl/judgments/367644
349570|2017-09-21|SO|VII U 6314/16|Wyrok|40|https://www.saos.org.pl/judgments/349570
320117|2017-09-21|SO|VII U 998/15|Wyrok|40|https://www.saos.org.pl/judgments/320117
315581|2017-09-07|SO|VII U 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/315581
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
303615|2017-08-24|SO|VIII U 477/16|Wyrok|40|https://www.saos.org.pl/judgments/303615
315024|2017-08-22|SO|VII U 443/17|Wyrok|40|https://www.saos.org.pl/judgments/315024
315796|2017-08-04|SO|VII U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/315796
310808|2017-07-12|SO|III C 785/14|Wyrok|40|https://www.saos.org.pl/judgments/310808
312714|2017-06-28|SO|VII U 1513/16|Wyrok|40|https://www.saos.org.pl/judgments/312714
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
300055|2017-06-21|SO|XII C 1234/16|Wyrok|40|https://www.saos.org.pl/judgments/300055
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
296682|2017-06-05|SO|I C 404/16|Wyrok|40|https://www.saos.org.pl/judgments/296682
311105|2017-05-24|SO|VII U 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/311105
322934|2017-05-10|SO|VI U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/322934
283683|2017-05-09|SO|VIII U 39/16|Wyrok|40|https://www.saos.org.pl/judgments/283683
306722|2017-04-28|SO|VII U 996/16|Wyrok|40|https://www.saos.org.pl/judgments/306722
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
309843|2017-04-18|SO|VII U 238/15|Wyrok|40|https://www.saos.org.pl/judgments/309843
290759|2017-04-18|SO|VII U 6361/16|Wyrok|40|https://www.saos.org.pl/judgments/290759
306684|2017-04-06|SO|VII U 1412/16|Wyrok|40|https://www.saos.org.pl/judgments/306684
287883|2017-03-30|SO|I C 108/15|Wyrok|40|https://www.saos.org.pl/judgments/287883
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
287781|2017-03-16|SO|VII U 469/16|Wyrok|40|https://www.saos.org.pl/judgments/287781
279964|2017-03-15|SO|VI GC 364/16|Wyrok|40|https://www.saos.org.pl/judgments/279964
318012|2017-03-10|SO|XV Ca 1117/16|Wyrok|40|https://www.saos.org.pl/judgments/318012
312792|2017-02-28|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/312792
279312|2017-02-23|SO|XIV C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/279312
277848|2017-02-21|SO|IV U 313/16|Wyrok|40|https://www.saos.org.pl/judgments/277848
275177|2017-02-13|SO|XII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/275177
278281|2017-02-07|SO|I C 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/278281
275690|2016-12-30|SO|IV Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/275690
266365|2016-12-21|SO|VII U 575/16|Wyrok|40|https://www.saos.org.pl/judgments/266365
262070|2016-12-15|SO|VII U 629/16|Wyrok|40|https://www.saos.org.pl/judgments/262070
280401|2016-12-13|SO|VII Pa 136/16|Wyrok|40|https://www.saos.org.pl/judgments/280401
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
276754|2016-11-29|SO|VI U 76/15|Wyrok|40|https://www.saos.org.pl/judgments/276754
260558|2016-11-18|SO|VII U 1368/16|Wyrok|40|https://www.saos.org.pl/judgments/260558
259937|2016-11-17|SO|VII U 1196/16|Wyrok|40|https://www.saos.org.pl/judgments/259937
290925|2016-11-10|SO|XV Ca 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/290925
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
258531|2016-11-03|SO|VII U 673/16|Wyrok|40|https://www.saos.org.pl/judgments/258531
260425|2016-10-14|SO|I C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/260425
265975|2016-10-11|SO|VII Ua 44/16|Wyrok|40|https://www.saos.org.pl/judgments/265975
257779|2016-10-07|SO|VII U 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/257779
261169|2016-10-06|SO|VI P 629/13|Wyrok|40|https://www.saos.org.pl/judgments/261169
256889|2016-09-21|SO|VII U 141/16|Wyrok|40|https://www.saos.org.pl/judgments/256889
304662|2016-09-20|SO|I C 338/15|Wyrok|40|https://www.saos.org.pl/judgments/304662
317248|2016-09-14|SO|I C 507/15|Wyrok|40|https://www.saos.org.pl/judgments/317248
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
256389|2016-08-24|SO|VII U 847/16|Wyrok|40|https://www.saos.org.pl/judgments/256389
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
237027|2016-07-13|SO|VII U 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/237027
280707|2016-07-12|SO|II C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/280707
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
240798|2016-07-07|SO|VII U 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/240798
238189|2016-07-06|SO|VII U 607/16|Wyrok|40|https://www.saos.org.pl/judgments/238189
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
238187|2016-06-30|SO|VII U 397/15|Wyrok|40|https://www.saos.org.pl/judgments/238187
248557|2016-06-29|SO|VII U 177/16|Wyrok|40|https://www.saos.org.pl/judgments/248557
234746|2016-06-28|SO|VII U 1836/15|Wyrok|40|https://www.saos.org.pl/judgments/234746
234627|2016-06-23|SO|VII U 1592/15|Wyrok|40|https://www.saos.org.pl/judgments/234627
248565|2016-06-22|SO|VII U 427/16|Wyrok|40|https://www.saos.org.pl/judgments/248565
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
233387|2016-06-03|SO|VII U 679/15|Wyrok|40|https://www.saos.org.pl/judgments/233387
233381|2016-05-31|SO|VII U 1285/15|Wyrok|40|https://www.saos.org.pl/judgments/233381
227125|2016-05-20|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/227125
226869|2016-05-13|SO|VII U 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/226869
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
226882|2016-04-29|SO|VII U 2374/14|Wyrok|40|https://www.saos.org.pl/judgments/226882
222839|2016-04-28|SO|IX GC 539/15|Wyrok|40|https://www.saos.org.pl/judgments/222839
289750|2016-04-12|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/289750
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
228235|2016-03-30|SO|I C 256/14|Wyrok|40|https://www.saos.org.pl/judgments/228235
290757|2016-03-22|SO|VII U 2866/15|Wyrok|40|https://www.saos.org.pl/judgments/290757
226585|2016-03-18|SO|III C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/226585
215572|2016-03-14|SO|VII U 1760/15|Wyrok|40|https://www.saos.org.pl/judgments/215572
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
300187|2016-03-01|SO|III RC 124/15|Wyrok|40|https://www.saos.org.pl/judgments/300187
215841|2016-02-29|SO|IV U 28/16|Wyrok|40|https://www.saos.org.pl/judgments/215841
212380|2016-02-24|SO|VII U 735/15|Wyrok|40|https://www.saos.org.pl/judgments/212380
417782|2016-02-02|SO|I C 631/13|Wyrok|40|https://www.saos.org.pl/judgments/417782
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
195338|2015-12-21|SO|XII C 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/195338
203533|2015-12-09|SO|VI U 40/15|Wyrok|40|https://www.saos.org.pl/judgments/203533
199627|2015-12-08|SO|XIII GC 453/15|Wyrok|40|https://www.saos.org.pl/judgments/199627
234499|2015-12-01|SO|I C 245/14|Wyrok|40|https://www.saos.org.pl/judgments/234499
193563|2015-11-27|SO|VIII C 554/13|Wyrok|40|https://www.saos.org.pl/judgments/193563
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
198287|2015-11-18|SO|IX GC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/198287
188366|2015-09-18|SO|VII U 4460/14|Wyrok|40|https://www.saos.org.pl/judgments/188366
186775|2015-09-15|SO|IV U 823/15|Wyrok|40|https://www.saos.org.pl/judgments/186775
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
186718|2015-08-11|SO|IV U 493/15|Wyrok|40|https://www.saos.org.pl/judgments/186718
229686|2015-08-07|SO|XV Ca 532/15|Wyrok|40|https://www.saos.org.pl/judgments/229686
174791|2015-06-18|SO|IV U 53/15|Wyrok|40|https://www.saos.org.pl/judgments/174791
223268|2015-06-17|SO|I C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/223268
170290|2015-06-17|SO|I Ca 203/15|Wyrok|40|https://www.saos.org.pl/judgments/170290
304790|2015-05-14|SO|I C 735/10|Wyrok|40|https://www.saos.org.pl/judgments/304790
202544|2015-05-06|SO|I C 1756/14|Wyrok|40|https://www.saos.org.pl/judgments/202544
231217|2015-04-16|SO|I C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/231217
153517|2015-04-08|SO|XII Ga 694/14|Wyrok|40|https://www.saos.org.pl/judgments/153517
259939|2015-03-31|SO|VII U 194/14|Wyrok|40|https://www.saos.org.pl/judgments/259939
150031|2015-03-13|SO|III U 51/15|Wyrok|40|https://www.saos.org.pl/judgments/150031
153764|2015-01-23|SO|II Ca 599/14|Wyrok|40|https://www.saos.org.pl/judgments/153764
133309|2015-01-16|SO|XII Ga 478/14|Wyrok|40|https://www.saos.org.pl/judgments/133309
131889|2014-12-22|SO|VIII U 3985/13|Wyrok|40|https://www.saos.org.pl/judgments/131889
238182|2014-12-17|SO|VII U 1649/14|Wyrok|40|https://www.saos.org.pl/judgments/238182
128196|2014-12-03|SO|IV U 554/14|Wyrok|40|https://www.saos.org.pl/judgments/128196
125239|2014-11-28|SO|XII Ga 363/14|Wyrok|40|https://www.saos.org.pl/judgments/125239
246406|2014-11-12|SO|I C 215/13|Wyrok|40|https://www.saos.org.pl/judgments/246406
126333|2014-10-31|SO|IV Ua 53/14|Wyrok|40|https://www.saos.org.pl/judgments/126333
71212|2014-10-30|SO|V Pa 116/14|Wyrok|40|https://www.saos.org.pl/judgments/71212
69819|2014-10-17|SO|IV Ua 39/14|Wyrok|40|https://www.saos.org.pl/judgments/69819
66634|2014-09-23|SO|IV Ua 30/14|Wyrok|40|https://www.saos.org.pl/judgments/66634
225429|2014-09-22|SO|VII U 3561/13|Wyrok|40|https://www.saos.org.pl/judgments/225429
214095|2014-09-10|SO|VII U 643/14|Wyrok|40|https://www.saos.org.pl/judgments/214095
64841|2014-07-30|SO|II C 83/13|Wyrok|40|https://www.saos.org.pl/judgments/64841
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
59942|2014-07-07|SO|VI Ga 141/14|Wyrok|40|https://www.saos.org.pl/judgments/59942
54958|2014-06-30|SO|IV Ua 18/14|Wyrok|40|https://www.saos.org.pl/judgments/54958
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
53301|2014-05-23|SO|IV Ua 1/14|Wyrok|40|https://www.saos.org.pl/judgments/53301
50898|2014-05-23|SO|VI Pa 161/14|Wyrok|40|https://www.saos.org.pl/judgments/50898
214073|2014-05-21|SO|VII U 138/14|Wyrok|40|https://www.saos.org.pl/judgments/214073
236448|2014-05-20|SO|I C 400/13|Wyrok|40|https://www.saos.org.pl/judgments/236448
266363|2014-05-08|SO|VII U 347/13|Wyrok|40|https://www.saos.org.pl/judgments/266363
53191|2014-04-15|SO|XV Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/53191
43973|2014-03-18|SO|II Ca 2081/13|Wyrok|40|https://www.saos.org.pl/judgments/43973
43594|2014-02-19|SO|VII U 3704/13|Wyrok|40|https://www.saos.org.pl/judgments/43594
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
37301|2014-02-04|SO|IV Ca 407/13|Wyrok|40|https://www.saos.org.pl/judgments/37301
147442|2014-01-24|SO|II Ca 1203/13|Wyrok|40|https://www.saos.org.pl/judgments/147442
62027|2014-01-24|SO|XV Ca 1490/13|Wyrok|40|https://www.saos.org.pl/judgments/62027
74918|2014-01-02|SO|VI P 437/13|Wyrok|40|https://www.saos.org.pl/judgments/74918
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
36992|2013-11-29|SO|IV Pa 65/13|Wyrok|40|https://www.saos.org.pl/judgments/36992
30895|2013-10-25|SO|IV Ua 18/13|Wyrok|40|https://www.saos.org.pl/judgments/30895
27816|2013-09-24|SO|IX GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/27816
18069|2013-07-25|SO|IV U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/18069
29254|2013-07-16|SO|IV U 698/13|Wyrok|40|https://www.saos.org.pl/judgments/29254
138771|2013-05-10|SO|I C 204/09|Wyrok|40|https://www.saos.org.pl/judgments/138771
138496|2013-04-17|SO|I C 86/10|Wyrok|40|https://www.saos.org.pl/judgments/138496
10972|2013-03-14|SO|IV U 1805/12|Wyrok|40|https://www.saos.org.pl/judgments/10972
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
219084|2013-01-22|SO|VII U 284/09|Wyrok|40|https://www.saos.org.pl/judgments/219084
136550|2012-12-19|SO|I C 64/11|Wyrok|40|https://www.saos.org.pl/judgments/136550
538370|2025-05-28|SO|II Ca 1605/24|Postanowienie|31|https://www.saos.org.pl/judgments/538370
523605|2025-02-18|SO|I Ns 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/523605
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
455693|2021-06-29|SO|XV Ca 113/21|Postanowienie|31|https://www.saos.org.pl/judgments/455693
455115|2021-06-08|SO|XV Ca 1279/20|Postanowienie|31|https://www.saos.org.pl/judgments/455115
401956|2019-12-20|SO|II S 521/19|Postanowienie|31|https://www.saos.org.pl/judgments/401956
386637|2018-11-06|SO|VII U 725/18|Postanowienie|31|https://www.saos.org.pl/judgments/386637
323275|2017-11-14|SO|VI U 305/16|Postanowienie|31|https://www.saos.org.pl/judgments/323275
332516|2017-09-14|SO|VII U 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/332516
277997|2017-03-16|SO|VI Gz 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/277997
323118|2017-02-02|SO|VII U 15/16|Postanowienie|31|https://www.saos.org.pl/judgments/323118
416789|2016-11-18|SO|II S 248/16|Postanowienie|31|https://www.saos.org.pl/judgments/416789
248537|2016-09-21|SO|VI Gz 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/248537
252753|2016-09-15|SO|VI U 522/14|Postanowienie|31|https://www.saos.org.pl/judgments/252753
232881|2016-02-17|SO|II Ca 2421/15|Postanowienie|31|https://www.saos.org.pl/judgments/232881
210486|2016-01-27|SO|VI Gz 2/16|Postanowienie|31|https://www.saos.org.pl/judgments/210486
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
14321|2013-06-07|SO|VI Gz 159/13|Postanowienie|31|https://www.saos.org.pl/judgments/14321
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
546471|2026-04-30|SO|XIII Ga 457/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546471
542784|2025-11-17|SO|VIII U 2953/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542784
543041|2025-10-07|SO|VIII U 1396/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543041
535582|2025-10-06|SO|VIII U 2037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535582
535289|2025-09-15|SO|VIII U 1277/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535289
534334|2025-06-17|SO|VIII U 298/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534334
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
535450|2025-06-04|SO|VIII U 572/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535450
534347|2025-06-02|SO|VIII U 881/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534347
535576|2025-04-15|SO|VIII U 1348/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535576
532833|2025-04-15|SO|VIII U 2007/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532833
533938|2025-03-14|SO|VIII U 1449/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533938
533804|2025-03-12|SO|VIII U 1182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533804
533965|2025-03-10|SO|VIII U 2672/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533965
534049|2025-03-04|SO|VIII U 1129/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534049
530431|2025-02-12|SO|VIII U 1570/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530431
530669|2025-02-05|SO|VIII U 1940/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530669
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
527356|2025-01-13|SO|VIII U 1281/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527356
527352|2025-01-10|SO|VIII U 1142/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527352
527067|2024-12-10|SO|VIII U 2024/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527067
527076|2024-12-04|SO|VIII U 2230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527076
526811|2024-12-02|SO|VIII U 1716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526811
