saos_id|date|court|case_number|type|score|saos_url
86208|2007-06-25|SN|II UK 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86208
85719|2007-04-24|SN|I CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/85719
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
83044|2004-11-30|SN|IV CK 286/04|Postanowienie|69|https://www.saos.org.pl/judgments/83044
82642|2004-05-04|SN|II UK 479/03|Postanowienie|69|https://www.saos.org.pl/judgments/82642
82641|2004-05-04|SN|II UK 457/03|Postanowienie|69|https://www.saos.org.pl/judgments/82641
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
80312|2001-02-08|SN|II UZ 7/01|Postanowienie|69|https://www.saos.org.pl/judgments/80312
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
545140|2026-01-15|SO|I AGa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/545140
546256|2025-12-22|SO|I ACa 1848/22|Wyrok|56|https://www.saos.org.pl/judgments/546256
546729|2025-12-02|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/546729
544873|2025-12-01|SO|I ACa 1579/22|Wyrok|56|https://www.saos.org.pl/judgments/544873
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
544875|2025-11-18|SO|I ACa 203/23|Wyrok|56|https://www.saos.org.pl/judgments/544875
543462|2025-11-10|SO|III AUa 1482/25|Wyrok|56|https://www.saos.org.pl/judgments/543462
543341|2025-11-10|SO|III AUa 1476/25|Wyrok|56|https://www.saos.org.pl/judgments/543341
538173|2025-10-29|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/538173
544002|2025-10-21|SO|I AGa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/544002
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
543717|2025-10-06|SO|III AUa 776/25|Wyrok|56|https://www.saos.org.pl/judgments/543717
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
533640|2025-07-10|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/533640
541969|2025-07-09|SO|I ACa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/541969
530794|2025-07-01|SO|I ACa 2436/24|Wyrok|56|https://www.saos.org.pl/judgments/530794
531510|2025-06-26|SO|I ACa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/531510
540933|2025-06-25|SO|III APa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/540933
546661|2025-06-18|SO|I ACa 3066/23|Wyrok|56|https://www.saos.org.pl/judgments/546661
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
540179|2025-06-11|SO|III AUa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/540179
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
540534|2025-06-02|SO|I ACa 947/23|Wyrok|56|https://www.saos.org.pl/judgments/540534
531036|2025-05-21|SO|III AUa 331/24|Wyrok|56|https://www.saos.org.pl/judgments/531036
538156|2025-05-15|SO|III AUa 329/24|Wyrok|56|https://www.saos.org.pl/judgments/538156
541208|2025-05-05|SO|III AUa 134/25|Wyrok|56|https://www.saos.org.pl/judgments/541208
540868|2025-04-29|SO|V AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/540868
540087|2025-04-24|SO|III APa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/540087
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
545992|2025-04-10|SO|I ACa 3256/23|Wyrok|56|https://www.saos.org.pl/judgments/545992
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
531771|2025-03-26|SO|III AUa 133/24|Wyrok|56|https://www.saos.org.pl/judgments/531771
537942|2025-03-20|SO|III AUa 897/23|Wyrok|56|https://www.saos.org.pl/judgments/537942
531369|2025-03-20|SO|III AUa 175/24|Wyrok|56|https://www.saos.org.pl/judgments/531369
532655|2025-03-18|SO|III AUa 330/24|Wyrok|56|https://www.saos.org.pl/judgments/532655
531773|2025-03-13|SO|III AUa 165/24|Wyrok|56|https://www.saos.org.pl/judgments/531773
531779|2025-03-12|SO|III AUa 450/24|Wyrok|56|https://www.saos.org.pl/judgments/531779
527800|2025-03-10|SO|I ACa 1225/23|Wyrok|56|https://www.saos.org.pl/judgments/527800
536876|2025-02-17|SO|I ACa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/536876
536603|2025-01-29|SO|I ACa 677/23|Wyrok|56|https://www.saos.org.pl/judgments/536603
544337|2025-01-24|SO|I ACa 1390/23|Wyrok|56|https://www.saos.org.pl/judgments/544337
531379|2025-01-23|SO|III AUa 352/24|Wyrok|56|https://www.saos.org.pl/judgments/531379
537912|2025-01-22|SO|III AUa 262/24|Wyrok|56|https://www.saos.org.pl/judgments/537912
534711|2025-01-15|SO|III AUa 908/23|Wyrok|56|https://www.saos.org.pl/judgments/534711
537920|2025-01-08|SO|III AUa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/537920
521883|2025-01-08|SO|III AUa 577/24|Wyrok|56|https://www.saos.org.pl/judgments/521883
539086|2024-12-31|SO|III AUa 1287/23|Wyrok|56|https://www.saos.org.pl/judgments/539086
532662|2024-12-13|SO|III AUa 958/23|Wyrok|56|https://www.saos.org.pl/judgments/532662
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
531487|2024-11-28|SO|I ACa 1863/23|Wyrok|56|https://www.saos.org.pl/judgments/531487
533840|2024-11-15|SO|I ACa 1071/23|Wyrok|56|https://www.saos.org.pl/judgments/533840
522215|2024-11-15|SO|I ACa 3173/23|Wyrok|56|https://www.saos.org.pl/judgments/522215
522013|2024-11-15|SO|III AUa 1394/24|Wyrok|56|https://www.saos.org.pl/judgments/522013
531503|2024-10-31|SO|I ACa 562/24|Wyrok|56|https://www.saos.org.pl/judgments/531503
540898|2024-10-23|SO|V AGa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/540898
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
541830|2024-08-28|SO|I AGa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/541830
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
504818|2024-07-24|SO|III AUa 1741/23|Wyrok|56|https://www.saos.org.pl/judgments/504818
528585|2024-07-16|SO|III AUa 403/23|Wyrok|56|https://www.saos.org.pl/judgments/528585
520845|2024-06-28|SO|III AUa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/520845
537595|2024-06-27|SO|I AGa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/537595
494536|2024-06-27|SO|I ACa 75/24|Wyrok|56|https://www.saos.org.pl/judgments/494536
541811|2024-06-26|SO|I ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/541811
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
522219|2024-06-19|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/522219
525944|2024-06-17|SO|I ACa 1347/21|Wyrok|56|https://www.saos.org.pl/judgments/525944
530692|2024-06-06|SO|III AUa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/530692
528581|2024-06-06|SO|III AUa 168/24|Wyrok|56|https://www.saos.org.pl/judgments/528581
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
525476|2024-06-04|SO|I ACa 1161/22|Wyrok|56|https://www.saos.org.pl/judgments/525476
525842|2024-05-28|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/525842
545059|2024-05-27|SO|V AGa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/545059
493881|2024-05-15|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/493881
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
522974|2024-04-19|SO|I ACa 2891/23|Wyrok|56|https://www.saos.org.pl/judgments/522974
504793|2024-04-19|SO|III AUa 1594/22|Wyrok|56|https://www.saos.org.pl/judgments/504793
534937|2024-04-12|SO|V AGa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/534937
520669|2024-03-27|SO|III AUa 54/23|Wyrok|56|https://www.saos.org.pl/judgments/520669
520066|2024-03-19|SO|I ACa 1596/21|Wyrok|56|https://www.saos.org.pl/judgments/520066
541803|2024-03-12|SO|I ACa 2032/22|Wyrok|56|https://www.saos.org.pl/judgments/541803
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
544072|2024-01-22|SO|V ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/544072
527888|2024-01-15|SO|I AGa 165/22|Wyrok|56|https://www.saos.org.pl/judgments/527888
494680|2024-01-15|SO|I ACa 878/21|Wyrok|56|https://www.saos.org.pl/judgments/494680
504704|2024-01-04|SO|III AUa 1228/23|Wyrok|56|https://www.saos.org.pl/judgments/504704
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
519029|2023-12-08|SO|I ACa 1473/22|Wyrok|56|https://www.saos.org.pl/judgments/519029
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
495146|2023-11-30|SO|I AGa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/495146
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
504716|2023-11-15|SO|III AUa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/504716
493284|2023-11-15|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493284
493995|2023-11-13|SO|I ACa 2768/22|Wyrok|56|https://www.saos.org.pl/judgments/493995
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
528168|2023-11-06|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/528168
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
493673|2023-10-25|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/493673
494199|2023-10-17|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494199
494905|2023-09-27|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494905
493959|2023-09-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/493959
493363|2023-09-18|SO|I ACa 1124/21|Wyrok|56|https://www.saos.org.pl/judgments/493363
494739|2023-09-13|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/494739
493963|2023-08-31|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/493963
494079|2023-08-23|SO|I ACa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/494079
494672|2023-08-17|SO|I ACa 871/22|Wyrok|56|https://www.saos.org.pl/judgments/494672
505097|2023-08-10|SO|III AUa 633/22|Wyrok|56|https://www.saos.org.pl/judgments/505097
494861|2023-08-04|SO|I AGa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/494861
494162|2023-07-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/494162
493725|2023-07-19|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/493725
505129|2023-07-05|SO|III AUa 7/22|Wyrok|56|https://www.saos.org.pl/judgments/505129
494698|2023-07-04|SO|I ACa 892/23|Wyrok|56|https://www.saos.org.pl/judgments/494698
494039|2023-07-03|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/494039
509797|2023-06-29|SO|V ACa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/509797
543900|2023-06-06|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/543900
509777|2023-06-06|SO|V ACa 378/23|Wyrok|56|https://www.saos.org.pl/judgments/509777
491732|2023-06-06|SO|V ACa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/491732
495124|2023-06-05|SO|I AGa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/495124
504620|2023-05-25|SO|III APa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/504620
494361|2023-05-23|SO|I ACa 592/21|Wyrok|56|https://www.saos.org.pl/judgments/494361
494415|2023-05-17|SO|I ACa 634/22|Wyrok|56|https://www.saos.org.pl/judgments/494415
522976|2023-05-16|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/522976
494371|2023-05-16|SO|I ACa 600/21|Wyrok|56|https://www.saos.org.pl/judgments/494371
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
492946|2023-04-26|SO|III AUa 1573/22|Wyrok|56|https://www.saos.org.pl/judgments/492946
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
490285|2023-04-26|SO|III AUa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/490285
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
509896|2023-04-24|SO|V AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/509896
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
488686|2023-04-19|SO|III AUa 879/21|Wyrok|56|https://www.saos.org.pl/judgments/488686
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
493458|2023-04-12|SO|I ACa 1220/21|Wyrok|56|https://www.saos.org.pl/judgments/493458
488047|2023-04-12|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/488047
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
493954|2023-04-03|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/493954
488673|2023-03-30|SO|III AUa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/488673
488674|2023-03-28|SO|III AUa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/488674
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
516485|2023-03-21|SO|I AGa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/516485
493560|2023-03-17|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493560
486209|2023-03-16|SO|II AKa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/486209
493405|2023-03-15|SO|I ACa 1151/21|Wyrok|56|https://www.saos.org.pl/judgments/493405
490287|2023-03-15|SO|III AUa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/490287
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
494674|2023-03-09|SO|I ACa 874/21|Wyrok|56|https://www.saos.org.pl/judgments/494674
493254|2023-03-09|SO|I ACa 1002/21|Wyrok|56|https://www.saos.org.pl/judgments/493254
488040|2023-03-09|SO|I ACa 822/21|Wyrok|56|https://www.saos.org.pl/judgments/488040
489442|2023-03-08|SO|V ACa 133/21|Wyrok|56|https://www.saos.org.pl/judgments/489442
488677|2023-03-08|SO|III AUa 65/22|Wyrok|56|https://www.saos.org.pl/judgments/488677
486228|2023-03-07|SO|III AUa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/486228
494603|2023-03-02|SO|I ACa 806/22|Wyrok|56|https://www.saos.org.pl/judgments/494603
493956|2023-02-28|SO|I ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/493956
486670|2023-02-23|SO|III AUa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/486670
494974|2023-02-21|SO|I AGa 246/22|Wyrok|56|https://www.saos.org.pl/judgments/494974
494211|2023-02-20|SO|I ACa 462/22|Wyrok|56|https://www.saos.org.pl/judgments/494211
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
494173|2023-02-17|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494173
517000|2023-02-16|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/517000
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
494566|2023-02-16|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494566
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
509778|2023-02-15|SO|V ACa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/509778
485286|2023-02-15|SO|V ACa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/485286
487286|2023-02-09|SO|III AUa 1211/18|Wyrok|56|https://www.saos.org.pl/judgments/487286
509926|2023-02-08|SO|V AGa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/509926
493926|2023-02-07|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493926
505105|2023-02-02|SO|III AUa 662/22|Wyrok|56|https://www.saos.org.pl/judgments/505105
509912|2023-01-31|SO|V AGa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/509912
494424|2023-01-26|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494424
494723|2023-01-25|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/494723
494695|2023-01-25|SO|I ACa 891/21|Wyrok|56|https://www.saos.org.pl/judgments/494695
504975|2023-01-19|SO|III AUa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/504975
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
485441|2023-01-13|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/485441
493317|2023-01-12|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/493317
494338|2023-01-11|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/494338
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
486425|2023-01-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/486425
509741|2022-12-30|SO|V ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/509741
509711|2022-12-30|SO|V ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/509711
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
483368|2022-12-30|SO|III AUa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/483368
493671|2022-12-28|SO|I ACa 1508/22|Wyrok|56|https://www.saos.org.pl/judgments/493671
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
481626|2022-12-19|SO|III AUa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/481626
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
484546|2022-12-14|SO|III AUa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/484546
495085|2022-12-12|SO|I AGa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/495085
485440|2022-12-08|SO|I ACa 709/22|Wyrok|56|https://www.saos.org.pl/judgments/485440
524253|2022-12-06|SO|V AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/524253
509941|2022-11-25|SO|V AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/509941
489462|2022-11-22|SO|I ACa 957/20|Wyrok|56|https://www.saos.org.pl/judgments/489462
494906|2022-11-16|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/494906
509833|2022-11-14|SO|V ACa 605/22|Wyrok|56|https://www.saos.org.pl/judgments/509833
479773|2022-11-07|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/479773
493503|2022-10-31|SO|I ACa 1276/20|Wyrok|56|https://www.saos.org.pl/judgments/493503
489037|2022-10-27|SO|V ACa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/489037
494014|2022-10-26|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/494014
495139|2022-10-21|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495139
494897|2022-10-20|SO|I AGa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/494897
516440|2022-10-12|SO|I ACa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/516440
509945|2022-10-11|SO|V AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/509945
482436|2022-10-11|SO|I AGa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/482436
532781|2022-10-07|SO|V AGa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/532781
494177|2022-10-06|SO|I ACa 427/22|Wyrok|56|https://www.saos.org.pl/judgments/494177
509851|2022-09-29|SO|V ACa 712/21|Wyrok|56|https://www.saos.org.pl/judgments/509851
483673|2022-09-29|SO|I ACa 728/20|Wyrok|56|https://www.saos.org.pl/judgments/483673
477962|2022-09-28|SO|III AUa 1145/20|Wyrok|56|https://www.saos.org.pl/judgments/477962
477843|2022-09-27|SO|I ACa 1084/21|Wyrok|56|https://www.saos.org.pl/judgments/477843
477576|2022-09-23|SO|VI ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/477576
478388|2022-09-22|SO|III AUa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/478388
476016|2022-09-22|SO|V ACa 937/21|Wyrok|56|https://www.saos.org.pl/judgments/476016
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
509937|2022-09-19|SO|V AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/509937
509786|2022-09-19|SO|V ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/509786
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
489976|2022-07-29|SO|V AGa 237/21|Wyrok|56|https://www.saos.org.pl/judgments/489976
485438|2022-07-21|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/485438
471226|2022-07-21|SO|I ACa 21/22|Wyrok|56|https://www.saos.org.pl/judgments/471226
474714|2022-07-20|SO|III AUa 484/20|Wyrok|56|https://www.saos.org.pl/judgments/474714
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
471975|2022-07-18|SO|I ACa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/471975
471637|2022-07-11|SO|I ACa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/471637
489654|2022-07-08|SO|VI ACa 1001/21|Wyrok|56|https://www.saos.org.pl/judgments/489654
494574|2022-06-28|SO|I ACa 777/20|Wyrok|56|https://www.saos.org.pl/judgments/494574
492986|2022-06-20|SO|VI ACa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/492986
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
494405|2022-06-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/494405
469524|2022-06-10|SO|I ACa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/469524
469515|2022-05-31|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/469515
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
