saos_id|date|court|case_number|type|score|saos_url
144102|2013-11-28|SO|I C 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/144102
30744|2013-09-20|SO|VI Ga 207/13|Wyrok|40|https://www.saos.org.pl/judgments/30744
139223|2013-05-10|SO|I C 112/13|Wyrok|40|https://www.saos.org.pl/judgments/139223
137553|2013-02-20|SO|I C 532/12|Wyrok|40|https://www.saos.org.pl/judgments/137553
37640|2013-01-23|SO|VII C 1240/12|Wyrok|40|https://www.saos.org.pl/judgments/37640
498778|2023-11-08|SO|I C 592/23|Postanowienie|31|https://www.saos.org.pl/judgments/498778
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
33972|2014-01-29|SO|VI Gz 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/33972
536416|2025-10-29|SO|I C 202/25|Zarządzenie|27|https://www.saos.org.pl/judgments/536416
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
499195|2024-03-18|SO|I C 727/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499195
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
473081|2022-08-22|SO|II C 1045/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473081
464659|2022-01-21|SO|I C 915/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464659
458102|2021-06-23|SO|III Ca 165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458102
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
433523|2020-11-25|SO|II C 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433523
488381|2020-10-13|SO|X GC 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488381
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
424548|2020-03-02|SO|III Ca 1905/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424548
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
399634|2019-09-23|SO|I C 571/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399634
488423|2019-09-10|SO|X GC 215/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488423
393665|2019-09-03|SO|II C 1018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393665
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
392565|2019-08-02|SO|II C 669/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392565
390102|2019-05-20|SO|III Ca 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390102
416720|2019-05-06|SO|I C 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416720
388592|2019-04-23|SO|III Ca 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388592
382151|2019-03-15|SO|II C 1476/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382151
384279|2019-03-08|SO|III Ca 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384279
377777|2019-03-08|SO|II C 1385/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377777
384283|2019-03-06|SO|III Ca 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384283
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
376991|2019-03-01|SO|I C 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376991
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
378856|2019-02-25|SO|III Ca 1821/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378856
378868|2019-02-15|SO|III Ca 1956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378868
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
375747|2019-01-16|SO|VII C 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/375747
377824|2019-01-15|SO|II C 806/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377824
373368|2018-12-17|SO|III Ca 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373368
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
366790|2018-12-04|SO|III Ca 1478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366790
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
357414|2018-08-30|SO|II C 452/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357414
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
357421|2018-07-16|SO|II C 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357421
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
350295|2018-04-18|SO|III Ca 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350295
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
349367|2018-04-16|SO|III Ca 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349367
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
349365|2018-04-03|SO|III Ca 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349365
344511|2018-03-19|SO|II C 1403/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/344511
350290|2018-03-15|SO|III Ca 358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350290
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
340216|2018-02-08|SO|III Ca 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340216
333018|2018-01-15|SO|III Ca 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333018
328793|2017-12-29|SO|III Ca 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328793
359252|2017-12-20|SO|II C 1014/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359252
325711|2017-12-15|SO|III Ca 1111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325711
320129|2017-12-14|SO|X GC 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320129
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
323758|2017-11-06|SO|III Ca 1284/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323758
323829|2017-10-30|SO|III Ca 1342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323829
323760|2017-10-25|SO|III Ca 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323760
323761|2017-10-20|SO|III Ca 1287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323761
319516|2017-10-18|SO|III Ca 825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319516
313260|2017-10-13|SO|III Ca 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313260
313329|2017-09-13|SO|III Ca 909/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313329
308410|2017-09-12|SO|III Ca 953/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308410
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
303730|2017-08-21|SO|III Ca 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303730
303513|2017-07-28|SO|III Ca 932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303513
303111|2017-07-25|SO|III Ca 868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303111
302844|2017-07-14|SO|III Ca 895/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302844
300886|2017-07-12|SO|III Ca 341/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300886
300926|2017-07-11|SO|III Ca 859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300926
301149|2017-07-04|SO|III Ca 715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301149
299883|2017-06-30|SO|III Ca 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299883
300481|2017-06-28|SO|III Ca 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300481
298232|2017-06-20|SO|III Ca 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298232
360721|2017-06-02|SO|VII C 3353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/360721
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
282557|2017-03-22|SO|III Ca 1596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282557
282302|2017-03-20|SO|III Ca 1791/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282302
284586|2017-03-09|SO|III Ca 295/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284586
403064|2017-03-06|SO|I C 1188/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403064
276355|2017-02-20|SO|III Ca 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276355
276361|2017-02-15|SO|III Ca 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276361
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
267778|2016-12-23|SO|III Ca 1735/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267778
267758|2016-12-23|SO|III Ca 1550/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267758
265413|2016-12-23|SO|II C 2074/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265413
263145|2016-12-13|SO|III Ca 1479/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263145
358972|2016-12-12|SO|II C 2335/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358972
260184|2016-12-12|SO|III Ca 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260184
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
265400|2016-11-21|SO|II C 1488/16|Zarządzenie|27|https://www.saos.org.pl/judgments/265400
256269|2016-11-18|SO|III Ca 1323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256269
253004|2016-11-04|SO|II C 1612/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253004
255431|2016-10-05|SO|III Ca 1128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255431
255429|2016-10-05|SO|III Ca 1125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255429
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
251370|2016-08-31|SO|III Ca 759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251370
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
249279|2016-08-22|SO|III Ca 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249279
262180|2016-07-11|SO|I C 922/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262180
245838|2016-06-28|SO|III Ca 753/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245838
237500|2016-06-21|SO|II C 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237500
241688|2016-06-17|SO|III Ca 564/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241688
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
239694|2016-05-19|SO|III Ca 532/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239694
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
359358|2016-04-05|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359358
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
358991|2016-03-29|SO|II C 2934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358991
223926|2016-03-29|SO|III Ca 281/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223926
222723|2016-03-24|SO|III Ca 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222723
225217|2016-03-21|SO|III Ca 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225217
227627|2016-03-18|SO|I C 2532/15|Zarządzenie|27|https://www.saos.org.pl/judgments/227627
222735|2016-03-16|SO|III Ca 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222735
221558|2016-03-09|SO|III Ca 1776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221558
221505|2016-03-07|SO|III Ca 1723/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221505
219816|2016-02-22|SO|III Ca 1831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219816
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
198898|2016-01-25|SO|VIII P 33/14|Zarządzenie|27|https://www.saos.org.pl/judgments/198898
211042|2016-01-21|SO|III Ca 1712/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211042
205271|2016-01-13|SO|III Ca 1902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205271
196344|2015-12-29|SO|III Ca 1796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196344
194716|2015-12-14|SO|III Ca 1782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194716
194672|2015-12-10|SO|III Ca 1582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194672
194678|2015-12-08|SO|III Ca 1600/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194678
194654|2015-11-18|SO|III Ca 1482/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194654
193253|2015-11-06|SO|III Ca 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193253
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
193120|2015-10-28|SO|III Ca 1002/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193120
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
193201|2015-10-09|SO|III Ca 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193201
191894|2015-09-28|SO|III Ca 1061/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191894
193187|2015-09-24|SO|III Ca 1149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193187
191322|2015-09-10|SO|III Ca 1036/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191322
191425|2015-08-25|SO|III Ca 983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191425
191395|2015-08-21|SO|III Ca 707/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191395
172627|2015-08-07|SO|VII Pa 92/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172627
358952|2015-08-03|SO|II C 1853/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358952
359295|2015-07-24|SO|II C 2233/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359295
185438|2015-06-30|SO|III Ca 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185438
158854|2015-06-30|SO|VII Pz 60/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158854
177476|2015-06-15|SO|III Ca 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177476
175409|2015-06-03|SO|III Ca 635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175409
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
191072|2015-05-11|SO|XV Ca 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191072
172894|2015-04-09|SO|III Ca 1794/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172894
269673|2015-03-31|SO|II C 1909/13|Zarządzenie|27|https://www.saos.org.pl/judgments/269673
158403|2015-02-27|SO|III Ca 1790/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158403
157123|2015-02-12|SO|III Ca 88/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157123
149386|2015-01-19|SO|III Ca 1888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149386
149377|2015-01-07|SO|III Ca 1856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149377
359257|2014-11-19|SO|II C 1127/14|Zarządzenie|27|https://www.saos.org.pl/judgments/359257
358967|2014-11-12|SO|II C 2142/13|Zarządzenie|27|https://www.saos.org.pl/judgments/358967
66602|2014-11-03|SO|II C 607/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66602
60583|2014-06-26|SO|III Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60583
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
