saos_id|date|court|case_number|type|score|saos_url
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
546007|2025-03-28|SO|I ACa 768/23|Wyrok|56|https://www.saos.org.pl/judgments/546007
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
531381|2025-03-06|SO|III AUa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/531381
536875|2025-02-14|SO|I ACa 1971/22|Wyrok|56|https://www.saos.org.pl/judgments/536875
525236|2025-02-07|SO|V AGa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/525236
525559|2025-02-05|SO|I ACa 1967/23|Wyrok|56|https://www.saos.org.pl/judgments/525559
539087|2025-01-28|SO|III AUa 129/24|Wyrok|56|https://www.saos.org.pl/judgments/539087
535606|2025-01-23|SO|I ACa 1484/22|Wyrok|56|https://www.saos.org.pl/judgments/535606
528889|2025-01-23|SO|I ACa 1629/22|Wyrok|56|https://www.saos.org.pl/judgments/528889
535468|2025-01-22|SO|I ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/535468
521883|2025-01-08|SO|III AUa 577/24|Wyrok|56|https://www.saos.org.pl/judgments/521883
547172|2024-12-20|SO|I AGa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/547172
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
522014|2024-11-28|SO|III AUa 1684/23|Wyrok|56|https://www.saos.org.pl/judgments/522014
516683|2024-10-25|SO|I AGa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/516683
540898|2024-10-23|SO|V AGa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/540898
545729|2024-10-18|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/545729
544430|2024-10-18|SO|I ACa 1106/23|Wyrok|56|https://www.saos.org.pl/judgments/544430
515837|2024-10-15|SO|V AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/515837
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
522015|2024-10-03|SO|III AUa 2817/23|Wyrok|56|https://www.saos.org.pl/judgments/522015
529416|2024-10-01|SO|I ACa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/529416
529315|2024-09-25|SO|I ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/529315
541826|2024-09-19|SO|I ACa 963/23|Wyrok|56|https://www.saos.org.pl/judgments/541826
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
493364|2024-08-28|SO|I ACa 1124/22|Wyrok|56|https://www.saos.org.pl/judgments/493364
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
505197|2024-08-06|SO|III AUa 884/23|Wyrok|56|https://www.saos.org.pl/judgments/505197
504658|2024-08-06|SO|III AUa 1014/23|Wyrok|56|https://www.saos.org.pl/judgments/504658
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
530696|2024-07-17|SO|III AUa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/530696
521093|2024-06-27|SO|I ACa 1669/23|Wyrok|56|https://www.saos.org.pl/judgments/521093
541811|2024-06-26|SO|I ACa 241/22|Wyrok|56|https://www.saos.org.pl/judgments/541811
528580|2024-06-26|SO|III APa 2/23|Wyrok|56|https://www.saos.org.pl/judgments/528580
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
543516|2024-06-24|SO|I ACa 1800/22|Wyrok|56|https://www.saos.org.pl/judgments/543516
528526|2024-06-21|SO|I ACa 1479/22|Wyrok|56|https://www.saos.org.pl/judgments/528526
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
494958|2024-06-11|SO|I AGa 214/23|Wyrok|56|https://www.saos.org.pl/judgments/494958
546799|2024-06-06|SO|I ACa 3010/22|Wyrok|56|https://www.saos.org.pl/judgments/546799
505158|2024-06-04|SO|III AUa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/505158
505102|2024-06-04|SO|III AUa 659/23|Wyrok|56|https://www.saos.org.pl/judgments/505102
519153|2024-05-28|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/519153
493356|2024-05-27|SO|I ACa 1119/22|Wyrok|56|https://www.saos.org.pl/judgments/493356
522368|2024-05-23|SO|I ACa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/522368
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
504988|2024-05-16|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/504988
541820|2024-05-15|SO|I ACa 538/23|Wyrok|56|https://www.saos.org.pl/judgments/541820
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
505071|2024-05-14|SO|III AUa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/505071
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505041|2024-05-14|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/505041
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
504874|2024-05-09|SO|III AUa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/504874
504653|2024-05-09|SO|III AUa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/504653
518176|2024-05-08|SO|I ACa 1465/23|Wyrok|56|https://www.saos.org.pl/judgments/518176
531185|2024-04-30|SO|I ACa 2893/22|Wyrok|56|https://www.saos.org.pl/judgments/531185
518186|2024-04-25|SO|I ACa 1752/23|Wyrok|56|https://www.saos.org.pl/judgments/518186
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
494732|2024-04-24|SO|I ACa 919/22|Wyrok|56|https://www.saos.org.pl/judgments/494732
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
533368|2024-04-22|SO|I ACa 31/23|Wyrok|56|https://www.saos.org.pl/judgments/533368
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
521591|2024-04-12|SO|I ACa 596/23|Wyrok|56|https://www.saos.org.pl/judgments/521591
504809|2024-04-12|SO|III AUa 1680/22|Wyrok|56|https://www.saos.org.pl/judgments/504809
521406|2024-04-04|SO|I ACa 584/23|Wyrok|56|https://www.saos.org.pl/judgments/521406
493859|2024-03-28|SO|I ACa 1962/23|Wyrok|56|https://www.saos.org.pl/judgments/493859
521408|2024-03-26|SO|I AGa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/521408
528302|2024-03-22|SO|I AGa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/528302
494599|2024-03-21|SO|I ACa 801/22|Wyrok|56|https://www.saos.org.pl/judgments/494599
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
542646|2024-03-18|SO|V ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/542646
544780|2024-03-15|SO|V ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/544780
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
519849|2024-03-12|SO|I ACa 582/23|Wyrok|56|https://www.saos.org.pl/judgments/519849
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
494489|2024-03-04|SO|I ACa 697/22|Wyrok|56|https://www.saos.org.pl/judgments/494489
505086|2024-02-27|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505086
504808|2024-02-27|SO|III AUa 1678/22|Wyrok|56|https://www.saos.org.pl/judgments/504808
504806|2024-02-27|SO|III AUa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/504806
519261|2024-02-20|SO|I ACa 1379/21|Wyrok|56|https://www.saos.org.pl/judgments/519261
533362|2024-02-16|SO|I ACa 2425/22|Wyrok|56|https://www.saos.org.pl/judgments/533362
519148|2024-02-14|SO|I ACa 1117/22|Wyrok|56|https://www.saos.org.pl/judgments/519148
520119|2024-02-09|SO|V ACa 811/23|Wyrok|56|https://www.saos.org.pl/judgments/520119
519037|2024-02-07|SO|I ACa 387/22|Wyrok|56|https://www.saos.org.pl/judgments/519037
517927|2024-01-30|SO|I ACa 1156/22|Wyrok|56|https://www.saos.org.pl/judgments/517927
504901|2024-01-30|SO|III AUa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/504901
519096|2024-01-25|SO|I AGa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/519096
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
542277|2024-01-24|SO|V ACa 2196/23|Wyrok|56|https://www.saos.org.pl/judgments/542277
494957|2024-01-23|SO|I AGa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/494957
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
494935|2024-01-18|SO|I AGa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/494935
519386|2023-12-28|SO|I ACa 2130/22|Wyrok|56|https://www.saos.org.pl/judgments/519386
522266|2023-12-21|SO|I ACa 643/22|Wyrok|56|https://www.saos.org.pl/judgments/522266
494783|2023-12-21|SO|I ACa 954/22|Wyrok|56|https://www.saos.org.pl/judgments/494783
494559|2023-12-20|SO|I ACa 767/22|Wyrok|56|https://www.saos.org.pl/judgments/494559
494386|2023-12-20|SO|I ACa 615/22|Wyrok|56|https://www.saos.org.pl/judgments/494386
544415|2023-12-19|SO|V AGa 263/22|Wyrok|56|https://www.saos.org.pl/judgments/544415
494636|2023-12-19|SO|I ACa 837/22|Wyrok|56|https://www.saos.org.pl/judgments/494636
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
493374|2023-12-19|SO|I ACa 1132/23|Wyrok|56|https://www.saos.org.pl/judgments/493374
504635|2023-12-14|SO|III APa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/504635
517192|2023-12-12|SO|I AGa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/517192
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
516678|2023-12-11|SO|I ACa 501/22|Wyrok|56|https://www.saos.org.pl/judgments/516678
494562|2023-12-06|SO|I ACa 768/22|Wyrok|56|https://www.saos.org.pl/judgments/494562
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
509936|2023-11-30|SO|V AGa 525/21|Wyrok|56|https://www.saos.org.pl/judgments/509936
494210|2023-11-30|SO|I ACa 460/22|Wyrok|56|https://www.saos.org.pl/judgments/494210
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
493367|2023-11-29|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493367
495060|2023-11-23|SO|I AGa 336/22|Wyrok|56|https://www.saos.org.pl/judgments/495060
516677|2023-11-22|SO|I ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/516677
494883|2023-11-15|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/494883
493566|2023-11-09|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493566
494249|2023-11-07|SO|I ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/494249
528168|2023-11-06|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/528168
543979|2023-10-31|SO|V ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/543979
494383|2023-10-31|SO|I ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/494383
493504|2023-10-31|SO|I ACa 1276/22|Wyrok|56|https://www.saos.org.pl/judgments/493504
533391|2023-10-26|SO|V ACa 394/22|Wyrok|56|https://www.saos.org.pl/judgments/533391
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
493533|2023-10-19|SO|I ACa 1307/22|Wyrok|56|https://www.saos.org.pl/judgments/493533
493803|2023-10-17|SO|I ACa 181/22|Wyrok|56|https://www.saos.org.pl/judgments/493803
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
493789|2023-10-12|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/493789
543896|2023-10-06|SO|V ACa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/543896
509744|2023-10-05|SO|V ACa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/509744
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
493785|2023-09-26|SO|I ACa 1769/22|Wyrok|56|https://www.saos.org.pl/judgments/493785
509803|2023-09-20|SO|V ACa 484/23|Wyrok|56|https://www.saos.org.pl/judgments/509803
494147|2023-09-19|SO|I ACa 401/22|Wyrok|56|https://www.saos.org.pl/judgments/494147
494650|2023-09-13|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494650
529568|2023-09-12|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/529568
494290|2023-09-08|SO|I ACa 539/23|Wyrok|56|https://www.saos.org.pl/judgments/494290
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
516433|2023-08-31|SO|I ACa 492/23|Wyrok|56|https://www.saos.org.pl/judgments/516433
493330|2023-08-28|SO|I ACa 1090/22|Wyrok|56|https://www.saos.org.pl/judgments/493330
493670|2023-08-24|SO|I ACa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/493670
493608|2023-08-24|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/493608
493517|2023-08-11|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/493517
516461|2023-08-10|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/516461
494986|2023-08-10|SO|I AGa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/494986
493666|2023-07-31|SO|I ACa 1502/22|Wyrok|56|https://www.saos.org.pl/judgments/493666
516443|2023-07-28|SO|I ACa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/516443
493436|2023-07-20|SO|I ACa 1191/22|Wyrok|56|https://www.saos.org.pl/judgments/493436
543373|2023-07-18|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/543373
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
493380|2023-07-10|SO|I ACa 1138/22|Wyrok|56|https://www.saos.org.pl/judgments/493380
509835|2023-07-07|SO|V ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/509835
494192|2023-07-06|SO|I ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/494192
527094|2023-07-04|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/527094
494409|2023-07-04|SO|I ACa 631/22|Wyrok|56|https://www.saos.org.pl/judgments/494409
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
509747|2023-06-30|SO|V ACa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/509747
516419|2023-06-28|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/516419
543974|2023-06-27|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/543974
494336|2023-06-23|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/494336
494333|2023-06-21|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/494333
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
516378|2023-06-13|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/516378
493643|2023-06-12|SO|I ACa 1465/21|Wyrok|56|https://www.saos.org.pl/judgments/493643
543900|2023-06-06|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/543900
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
493012|2023-05-25|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/493012
516375|2023-05-23|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/516375
494715|2023-05-18|SO|I ACa 903/22|Wyrok|56|https://www.saos.org.pl/judgments/494715
493411|2023-05-16|SO|I ACa 1163/20|Wyrok|56|https://www.saos.org.pl/judgments/493411
493307|2023-05-11|SO|I ACa 1058/21|Wyrok|56|https://www.saos.org.pl/judgments/493307
493344|2023-04-26|SO|I ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/493344
535272|2023-04-24|SO|V ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/535272
509896|2023-04-24|SO|V AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/509896
494297|2023-04-21|SO|I ACa 544/21|Wyrok|56|https://www.saos.org.pl/judgments/494297
495130|2023-04-20|SO|I AGa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/495130
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
494999|2023-04-19|SO|I AGa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/494999
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
518780|2023-04-06|SO|I ACa 461/22|Wyrok|56|https://www.saos.org.pl/judgments/518780
509728|2023-04-06|SO|V ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/509728
509716|2023-04-06|SO|V ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/509716
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
495133|2023-04-03|SO|I AGa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/495133
518784|2023-03-31|SO|I ACa 857/22|Wyrok|56|https://www.saos.org.pl/judgments/518784
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
517001|2023-03-30|SO|I ACa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/517001
509722|2023-03-30|SO|V ACa 1416/22|Wyrok|56|https://www.saos.org.pl/judgments/509722
486960|2023-03-30|SO|I ACa 1180/21|Wyrok|56|https://www.saos.org.pl/judgments/486960
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
493394|2023-03-24|SO|I ACa 1147/21|Wyrok|56|https://www.saos.org.pl/judgments/493394
489409|2023-03-23|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/489409
509694|2023-03-20|SO|V ACa 1024/22|Wyrok|56|https://www.saos.org.pl/judgments/509694
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
488257|2023-03-15|SO|V ACa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/488257
486324|2023-03-15|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/486324
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
516417|2023-03-14|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/516417
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
539273|2023-03-13|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/539273
509712|2023-03-13|SO|V ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/509712
489443|2023-03-10|SO|V ACa 513/21|Wyrok|56|https://www.saos.org.pl/judgments/489443
490436|2023-03-06|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/490436
494645|2023-03-03|SO|I ACa 844/21|Wyrok|56|https://www.saos.org.pl/judgments/494645
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
488021|2023-03-01|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/488021
494426|2023-02-28|SO|I ACa 646/22|Wyrok|56|https://www.saos.org.pl/judgments/494426
488046|2023-02-28|SO|I AGa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/488046
516475|2023-02-27|SO|I ACa 985/22|Wyrok|56|https://www.saos.org.pl/judgments/516475
494231|2023-02-27|SO|I ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/494231
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
490041|2023-02-27|SO|I AGa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/490041
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
486407|2023-02-27|SO|I ACa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/486407
494506|2023-02-22|SO|I ACa 717/21|Wyrok|56|https://www.saos.org.pl/judgments/494506
494997|2023-02-17|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/494997
517000|2023-02-16|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/517000
494984|2023-02-16|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/494984
494566|2023-02-16|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494566
486671|2023-02-16|SO|III AUa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/486671
493266|2023-02-15|SO|I ACa 1015/22|Wyrok|56|https://www.saos.org.pl/judgments/493266
486645|2023-02-15|SO|III AUa 1418/21|Wyrok|56|https://www.saos.org.pl/judgments/486645
486365|2023-02-15|SO|III AUa 715/21|Wyrok|56|https://www.saos.org.pl/judgments/486365
494702|2023-02-14|SO|I ACa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/494702
516870|2023-02-10|SO|V ACa 1109/22|Wyrok|56|https://www.saos.org.pl/judgments/516870
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
491215|2023-02-06|SO|I ACa 933/21|Wyrok|56|https://www.saos.org.pl/judgments/491215
486961|2023-02-06|SO|I ACa 1295/22|Wyrok|56|https://www.saos.org.pl/judgments/486961
485062|2023-02-06|SO|I ACa 1300/22|Wyrok|56|https://www.saos.org.pl/judgments/485062
493675|2023-02-03|SO|I ACa 1513/21|Wyrok|56|https://www.saos.org.pl/judgments/493675
495019|2023-02-02|SO|I AGa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/495019
488019|2023-02-01|SO|I ACa 448/22|Wyrok|56|https://www.saos.org.pl/judgments/488019
