saos_id|date|court|case_number|type|score|saos_url
477518|2022-11-14|SO|VIII U 617/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477518
477183|2022-11-08|SO|VIII Pa 63/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477183
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
476101|2022-10-25|SO|VIII Pa 16/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476101
491299|2022-10-20|SO|III Ca 2354/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491299
491276|2022-10-19|SO|III Ca 1607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491276
491273|2022-10-17|SO|III Ca 1523/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491273
490603|2022-10-17|SO|III Ca 1508/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490603
490595|2022-10-10|SO|III Ca 1123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490595
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
488825|2022-10-07|SO|III Ca 1301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488825
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
490620|2022-10-04|SO|III Ca 951/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490620
489000|2022-09-28|SO|III Ca 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489000
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
489010|2022-09-19|SO|III Ca 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489010
488997|2022-09-19|SO|III Ca 1377/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488997
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
489274|2022-09-14|SO|III Ca 1609/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489274
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
489020|2022-08-19|SO|III Ca 845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489020
488843|2022-08-19|SO|III Ca 773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488843
480233|2022-08-12|SO|III Ca 631/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480233
488783|2022-08-11|SO|III Ca 760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488783
480147|2022-08-05|SO|III Ca 671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480147
476186|2022-07-25|SO|III Ca 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476186
476178|2022-07-25|SO|III Ca 1049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476178
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
470085|2022-06-24|SO|VIII Pa 30/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470085
473869|2022-06-20|SO|III Ca 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473869
471896|2022-06-09|SO|VIII U 203/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471896
471906|2022-06-07|SO|VIII U 2934/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471906
471904|2022-06-07|SO|VIII U 2930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471904
466507|2022-06-06|SO|VIII U 2935/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466507
478428|2022-05-23|SO|III Ca 1315/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478428
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
466308|2022-05-10|SO|VIII Pa 189/21|Zarządzenie|27|https://www.saos.org.pl/judgments/466308
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
473689|2022-04-29|SO|III Ca 795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473689
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
459972|2022-03-17|SO|VIII Pa 164/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459972
461832|2022-03-14|SO|III Ca 2000/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461832
461722|2022-03-11|SO|III Ca 1863/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461722
460742|2022-03-09|SO|III Ca 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460742
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
458353|2022-02-14|SO|VIII Pa 166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458353
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
456088|2022-02-03|SO|III Ca 1687/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456088
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
460790|2022-01-19|SO|III Ca 1603/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460790
471758|2022-01-18|SO|II Ca 2308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471758
462357|2022-01-11|SO|III Ca 1077/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462357
459394|2022-01-11|SO|VIII Pa 136/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459394
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
456896|2021-12-29|SO|VIII Pa 127/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456896
460723|2021-12-28|SO|III Ca 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460723
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
460778|2021-12-20|SO|III Ca 1518/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460778
455829|2021-12-20|SO|VIII Pa 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455829
460872|2021-12-14|SO|III Ca 475/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460872
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
458658|2021-12-07|SO|XV Ca 1473/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458658
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
460807|2021-12-03|SO|III Ca 1698/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460807
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
454383|2021-11-30|SO|VIII Pa 120/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454383
460906|2021-11-18|SO|III Ca 717/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460906
460940|2021-11-12|SO|III Ca 913/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460940
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
459942|2021-10-15|SO|III Ca 749/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459942
455397|2021-10-08|SO|VIII Pa 29/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455397
453101|2021-09-20|SO|VIII Pa 88/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453101
453082|2021-09-16|SO|VIII Pa 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453082
459276|2021-09-13|SO|III Ca 757/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459276
453100|2021-09-13|SO|VIII Pa 87/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453100
459289|2021-09-10|SO|III Ca 886/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459289
458858|2021-09-10|SO|III Ca 401/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458858
459278|2021-09-08|SO|III Ca 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459278
459249|2021-09-01|SO|III Ca 512/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459249
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
452900|2021-08-19|SO|VIII Pa 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452900
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
455002|2021-06-29|SO|XV Ca 516/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455002
441315|2021-06-29|SO|XIII Ga 738/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441315
458119|2021-06-23|SO|III Ca 551/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458119
459227|2021-06-09|SO|III Ca 286/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459227
457643|2021-06-02|SO|III Ca 237/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457643
441161|2021-05-19|SO|VIII Pa 22/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441161
440531|2021-04-27|SO|VIII Pa 94/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440531
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
440529|2021-04-21|SO|VIII Pa 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440529
458827|2021-04-14|SO|III Ca 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458827
440680|2021-04-07|SO|VIII Pa 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440680
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
436715|2021-03-25|SO|VIII Pa 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436715
456382|2021-03-10|SO|III Ca 1983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456382
434102|2021-03-02|SO|VIII Pa 100/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434102
434148|2021-02-23|SO|VIII Ua 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434148
434112|2021-02-23|SO|VIII Pa 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434112
434109|2021-02-18|SO|VIII Pa 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434109
434113|2021-02-16|SO|VIII Pa 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434113
432254|2021-02-16|SO|VIII Ua 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432254
453955|2021-01-25|SO|III Ca 2417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453955
428098|2021-01-08|SO|XIII Ga 1367/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428098
453825|2021-01-05|SO|III Ca 2286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453825
453949|2020-12-15|SO|III Ca 2119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453949
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
425340|2020-11-30|SO|VIII Pa 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425340
426902|2020-11-27|SO|VIII Ua 31/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426902
453302|2020-11-16|SO|III Ca 1839/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453302
452730|2020-11-13|SO|III Ca 2764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452730
437745|2020-10-23|SO|III Ca 2599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437745
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
422251|2020-09-22|SO|VIII Pa 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422251
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422032|2020-09-14|SO|VIII Pa 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422032
434453|2020-09-04|SO|III Ca 1824/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434453
434451|2020-09-04|SO|III Ca 1611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434451
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
435388|2020-08-24|SO|III Ca 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435388
422042|2020-08-12|SO|VIII Pa 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422042
433159|2020-07-28|SO|III Ca 208/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433159
422038|2020-07-28|SO|VIII Pa 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422038
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
422491|2020-07-15|SO|VIII Pa 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422491
433296|2020-07-14|SO|III Ca 543/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433296
433236|2020-07-02|SO|III Ca 1137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433236
433260|2020-06-26|SO|III Ca 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433260
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
416520|2020-06-01|SO|VIII Ua 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416520
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
406544|2020-02-24|SO|VIII Pa 173/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406544
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
420778|2020-01-31|SO|III Ca 1594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420778
402899|2020-01-29|SO|VIII Pa 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402899
402596|2020-01-13|SO|VIII Pa 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402596
420782|2020-01-10|SO|III Ca 1830/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420782
402595|2020-01-09|SO|VIII Pa 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402595
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
401163|2020-01-03|SO|VIII Pa 153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401163
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
420774|2020-01-02|SO|III Ca 1345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420774
419947|2019-12-24|SO|III Ca 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419947
419746|2019-12-23|SO|III Ca 1958/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419746
418004|2019-12-16|SO|III Ca 1695/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418004
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
397526|2019-12-04|SO|XIII Ga 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397526
417996|2019-11-26|SO|III Ca 1583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417996
417986|2019-11-26|SO|III Ca 1272/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417986
396094|2019-11-12|SO|XIII Ga 293/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396094
415189|2019-11-07|SO|III Ca 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/415189
413522|2019-10-09|SO|III Ca 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413522
409226|2019-10-09|SO|III Ca 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409226
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
409254|2019-09-25|SO|III Ca 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409254
409231|2019-09-25|SO|III Ca 1429/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409231
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
396000|2019-09-10|SO|III Ca 374/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396000
395867|2019-08-16|SO|III Ca 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395867
396561|2019-08-14|SO|III Ca 2108/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396561
395755|2019-07-30|SO|III Ca 227/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395755
391218|2019-07-19|SO|VIII Ua 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391218
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
391291|2019-07-17|SO|VIII Pa 32/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391291
391299|2019-07-12|SO|VIII Pa 73/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391299
390834|2019-07-11|SO|III Ca 669/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390834
392001|2019-07-09|SO|III Ca 1118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392001
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
392933|2019-07-04|SO|VIII Pa 65/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392933
391417|2019-07-01|SO|III Ca 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391417
392930|2019-06-25|SO|VIII Pa 62/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392930
390785|2019-06-07|SO|III Ca 2139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390785
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
390729|2019-05-27|SO|III Ca 178/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390729
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
390151|2019-05-20|SO|III Ca 2095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390151
382313|2019-05-20|SO|VIII Pa 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382313
384331|2019-05-17|SO|VIII Pa 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384331
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
384354|2019-05-14|SO|VIII Pa 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384354
384344|2019-05-06|SO|VIII Pa 258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384344
389926|2019-04-30|SO|III Ca 1942/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389926
389910|2019-04-26|SO|III Ca 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389910
389909|2019-04-25|SO|III Ca 16/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389909
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
389746|2019-04-19|SO|III Ca 1927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389746
389736|2019-04-19|SO|III Ca 1796/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389736
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
389727|2019-04-18|SO|III Ca 1659/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389727
387465|2019-04-10|SO|III Ca 1844/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387465
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
387951|2019-04-08|SO|III Ca 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387951
380349|2019-04-04|SO|VIII Pa 1/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380349
381986|2019-03-29|SO|VIII Ua 75/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381986
381883|2019-03-29|SO|VIII Pa 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381883
387667|2019-03-28|SO|III Ca 1933/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387667
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
387587|2019-03-22|SO|III Ca 1333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387587
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387652|2019-03-20|SO|III Ca 1849/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387652
387460|2019-03-12|SO|III Ca 1820/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387460
387329|2019-03-11|SO|III Ca 1805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387329
381888|2019-03-11|SO|VIII Pa 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381888
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
385388|2019-03-05|SO|III Ca 1691/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385388
387469|2019-03-04|SO|III Ca 2079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387469
380415|2019-03-04|SO|VIII Pa 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380415
380379|2019-03-04|SO|VIII Pa 180/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380379
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
384242|2019-02-25|SO|III Ca 1591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384242
380410|2019-02-18|SO|VIII Pa 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380410
378852|2019-02-12|SO|III Ca 1759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378852
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
378825|2019-02-11|SO|III Ca 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378825
378741|2019-02-11|SO|III Ca 1411/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378741
378814|2019-02-08|SO|III Ca 1571/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378814
372344|2019-02-07|SO|VIII Pa 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372344
378770|2019-02-05|SO|III Ca 1470/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378770
380414|2019-02-01|SO|VIII Pa 250/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380414
372343|2019-01-31|SO|VIII Pa 242/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372343
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
378785|2019-01-28|SO|III Ca 1504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378785
372351|2019-01-21|SO|VIII Pa 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372351
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
378864|2019-01-14|SO|III Ca 1886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378864
378861|2019-01-14|SO|III Ca 1885/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378861
380832|2019-01-08|SO|VIII Ua 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380832
380399|2019-01-07|SO|VIII Pa 234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380399
378731|2019-01-04|SO|III Ca 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378731
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
373394|2018-12-31|SO|III Ca 1276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373394
373513|2018-12-21|SO|III Ca 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373513
373376|2018-12-20|SO|III Ca 1223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373376
373126|2018-12-20|SO|III Ca 1244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373126
373142|2018-12-13|SO|III Ca 1370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373142
368438|2018-12-06|SO|VIII Pa 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368438
366811|2018-12-03|SO|III Ca 810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366811
366775|2018-12-03|SO|III Ca 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366775
368431|2018-11-30|SO|VIII Pa 214/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368431
368408|2018-11-29|SO|VIII Pa 149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368408
368423|2018-11-21|SO|VIII Pa 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368423
367065|2018-11-20|SO|VIII Pa 203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367065
367066|2018-11-15|SO|VIII Pa 219/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367066
365783|2018-11-14|SO|III Ca 920/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365783
