saos_id|date|court|case_number|type|score|saos_url
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
101807|2013-05-23|SN|II CSK 250/12|Wyrok|78|https://www.saos.org.pl/judgments/101807
101830|2013-05-22|SN|III CSK 321/12|Wyrok|78|https://www.saos.org.pl/judgments/101830
101720|2013-05-17|SN|I CSK 505/12|Wyrok|78|https://www.saos.org.pl/judgments/101720
101731|2013-05-14|SN|I UK 611/12|Wyrok|78|https://www.saos.org.pl/judgments/101731
101625|2013-05-10|SN|I CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101625
101598|2013-04-25|SN|V CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101598
101576|2013-04-24|SN|IV CSK 587/12|Wyrok|78|https://www.saos.org.pl/judgments/101576
101449|2013-04-17|SN|I CSK 473/12|Wyrok|78|https://www.saos.org.pl/judgments/101449
101324|2013-04-11|SN|I PK 259/12|Wyrok|78|https://www.saos.org.pl/judgments/101324
101287|2013-04-05|SN|III CSK 198/12|Wyrok|78|https://www.saos.org.pl/judgments/101287
101200|2013-03-27|SN|I CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101200
101213|2013-03-26|SN|II UK 200/12|Wyrok|78|https://www.saos.org.pl/judgments/101213
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
100946|2013-03-07|SN|II CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/100946
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
100761|2013-02-21|SN|I CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/100761
100708|2013-02-14|SN|II CSK 385/12|Wyrok|78|https://www.saos.org.pl/judgments/100708
100707|2013-02-14|SN|II CSK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/100707
100700|2013-02-13|SN|I UK 494/12|Wyrok|78|https://www.saos.org.pl/judgments/100700
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
100659|2013-02-06|SN|V CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100659
100591|2013-02-06|SN|I UK 490/12|Wyrok|78|https://www.saos.org.pl/judgments/100591
100492|2013-01-31|SN|II CSK 223/12|Wyrok|78|https://www.saos.org.pl/judgments/100492
100546|2013-01-30|SN|V CSK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100546
100440|2013-01-24|SN|II CSK 279/12|Wyrok|78|https://www.saos.org.pl/judgments/100440
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
100335|2013-01-16|SN|II CSK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/100335
100238|2013-01-11|SN|I CSK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/100238
100303|2013-01-10|SN|IV CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/100303
100302|2013-01-10|SN|IV CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/100302
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100213|2012-12-20|SN|IV CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100213
100045|2012-12-14|SN|I CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100045
99911|2012-12-07|SN|II CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99911
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99816|2012-11-29|SN|II CSK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/99816
165510|2012-11-22|SN|I PK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/165510
99697|2012-11-22|SN|II CSK 448/12|Wyrok|78|https://www.saos.org.pl/judgments/99697
99652|2012-11-15|SN|V CSK 515/11|Wyrok|78|https://www.saos.org.pl/judgments/99652
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
99573|2012-11-09|SN|IV CSK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99573
99555|2012-11-08|SN|II PK 103/12|Wyrok|78|https://www.saos.org.pl/judgments/99555
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99297|2012-10-11|SN|III CSK 12/12|Wyrok|78|https://www.saos.org.pl/judgments/99297
99294|2012-10-10|SN|III BP 4/11|Wyrok|78|https://www.saos.org.pl/judgments/99294
99198|2012-10-05|SN|I UK 197/12|Wyrok|78|https://www.saos.org.pl/judgments/99198
99222|2012-10-02|SN|II UK 58/12|Wyrok|78|https://www.saos.org.pl/judgments/99222
99082|2012-09-26|SN|II CSK 36/12|Wyrok|78|https://www.saos.org.pl/judgments/99082
98852|2012-08-21|SN|II UK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98852
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98746|2012-08-03|SN|I UK 146/12|Wyrok|78|https://www.saos.org.pl/judgments/98746
98692|2012-07-19|SN|II UK 336/11|Wyrok|78|https://www.saos.org.pl/judgments/98692
98689|2012-07-19|SN|II PK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/98689
98601|2012-07-12|SN|I CSK 662/11|Wyrok|78|https://www.saos.org.pl/judgments/98601
98615|2012-07-11|SN|II CSK 717/11|Wyrok|78|https://www.saos.org.pl/judgments/98615
98611|2012-07-11|SN|II CSK 657/11|Wyrok|78|https://www.saos.org.pl/judgments/98611
98582|2012-07-06|SN|V CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/98582
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98550|2012-07-02|SN|I PK 48/12|Wyrok|78|https://www.saos.org.pl/judgments/98550
98494|2012-06-28|SN|II PK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98494
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
98429|2012-06-19|SN|II UK 272/11|Wyrok|78|https://www.saos.org.pl/judgments/98429
98425|2012-06-19|SN|II PK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/98425
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
98236|2012-05-24|SN|V CSK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/98236
98208|2012-05-23|SN|III CSK 274/11|Wyrok|78|https://www.saos.org.pl/judgments/98208
98202|2012-05-22|SN|II UK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98202
98087|2012-05-17|SN|I PK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/98087
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98091|2012-05-14|SN|I UK 376/11|Wyrok|78|https://www.saos.org.pl/judgments/98091
98019|2012-05-10|SN|IV CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/98019
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98050|2012-05-09|SN|V CSK 223/11|Wyrok|78|https://www.saos.org.pl/judgments/98050
97966|2012-05-08|SN|I PK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97966
97955|2012-04-27|SN|V CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97955
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97916|2012-04-25|SN|II CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/97916
97907|2012-04-25|SN|I UK 394/11|Wyrok|78|https://www.saos.org.pl/judgments/97907
97853|2012-04-20|SN|III CSK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97853
97869|2012-04-19|SN|IV CSK 441/11|Wyrok|78|https://www.saos.org.pl/judgments/97869
97849|2012-04-19|SN|II UK 190/11|Wyrok|78|https://www.saos.org.pl/judgments/97849
97781|2012-04-12|SN|II CSK 394/11|Wyrok|78|https://www.saos.org.pl/judgments/97781
97775|2012-04-12|SN|I UK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97775
97664|2012-03-30|SN|III CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97664
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
97660|2012-03-28|SN|II UK 167/11|Wyrok|78|https://www.saos.org.pl/judgments/97660
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97620|2012-03-22|SN|V CSK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97620
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97501|2012-03-15|SN|I CSK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/97501
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97469|2012-03-08|SN|III PK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/97469
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97273|2012-02-22|SN|II UK 128/11|Wyrok|78|https://www.saos.org.pl/judgments/97273
97203|2012-02-16|SN|III CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97203
97201|2012-02-16|SN|III CSK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/97201
97162|2012-02-15|SN|I CSK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/97162
97147|2012-02-08|SN|V CSK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/97147
97143|2012-02-08|SN|V CSK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97143
97024|2012-02-03|SN|I UK 256/11|Wyrok|78|https://www.saos.org.pl/judgments/97024
97061|2012-02-02|SN|II UK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97061
96983|2012-01-25|SN|V CSK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/96983
96978|2012-01-25|SN|V CSK 42/11|Wyrok|78|https://www.saos.org.pl/judgments/96978
96863|2012-01-19|SN|IV CSK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96863
96846|2012-01-18|SN|II UK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/96846
96682|2012-01-12|SN|I PK 72/11|Wyrok|78|https://www.saos.org.pl/judgments/96682
96623|2011-12-16|SN|V CSK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96623
96535|2011-12-14|SN|I CSK 122/11|Wyrok|78|https://www.saos.org.pl/judgments/96535
96552|2011-12-12|SN|I UK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96552
96515|2011-12-08|SN|IV CSK 172/11|Wyrok|78|https://www.saos.org.pl/judgments/96515
96441|2011-12-02|SN|III CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96441
96431|2011-12-02|SN|III CSK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/96431
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96325|2011-11-25|SN|II CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96325
96291|2011-11-16|SN|V CSK 539/10|Wyrok|78|https://www.saos.org.pl/judgments/96291
96286|2011-11-16|SN|V CSK 515/10|Wyrok|78|https://www.saos.org.pl/judgments/96286
96179|2011-10-28|SN|SNO 41/11|Wyrok|78|https://www.saos.org.pl/judgments/96179
96033|2011-10-19|SN|II CSK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/96033
95988|2011-10-14|SN|III CSK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/95988
95974|2011-10-13|SN|II UK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/95974
95955|2011-10-12|SN|II CSK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95955
95940|2011-10-06|SN|V CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/95940
95914|2011-10-06|SN|III KRS 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95914
95845|2011-09-30|SN|III UK 14/11|Wyrok|78|https://www.saos.org.pl/judgments/95845
95834|2011-09-28|SN|I UK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/95834
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95801|2011-09-22|SN|V CSK 418/10|Wyrok|78|https://www.saos.org.pl/judgments/95801
95799|2011-09-22|SN|V CSK 401/10|Wyrok|78|https://www.saos.org.pl/judgments/95799
95717|2011-09-13|SN|I UK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/95717
95711|2011-09-13|SN|I UK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95711
95710|2011-09-13|SN|I UK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/95710
95666|2011-09-06|SN|I UK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/95666
95629|2011-08-24|SN|IV CSK 535/10|Wyrok|78|https://www.saos.org.pl/judgments/95629
95551|2011-08-03|SN|I UK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/95551
95548|2011-08-03|SN|I PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95548
95559|2011-08-02|SN|II UK 287/10|Wyrok|78|https://www.saos.org.pl/judgments/95559
95423|2011-07-13|SN|I UK 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95423
95404|2011-07-08|SN|IV CSK 603/10|Wyrok|78|https://www.saos.org.pl/judgments/95404
95366|2011-07-07|SN|II CSK 675/10|Wyrok|78|https://www.saos.org.pl/judgments/95366
95379|2011-07-06|SN|II PK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/95379
95339|2011-07-06|SN|I CSK 582/10|Wyrok|78|https://www.saos.org.pl/judgments/95339
95337|2011-07-06|SN|I CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/95337
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
95264|2011-06-22|SN|II PK 1/11|Wyrok|78|https://www.saos.org.pl/judgments/95264
95161|2011-06-07|SN|II UK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95161
95160|2011-06-07|SN|II UK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95160
95151|2011-06-07|SN|II PK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95151
95150|2011-06-07|SN|II PK 256/10|Wyrok|78|https://www.saos.org.pl/judgments/95150
95125|2011-06-03|SN|III CSK 285/10|Wyrok|78|https://www.saos.org.pl/judgments/95125
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
95107|2011-06-01|SN|II CNP 78/10|Wyrok|78|https://www.saos.org.pl/judgments/95107
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
94997|2011-05-20|SN|II UK 339/10|Wyrok|78|https://www.saos.org.pl/judgments/94997
94996|2011-05-20|SN|II PK 295/10|Wyrok|78|https://www.saos.org.pl/judgments/94996
94964|2011-05-13|SN|V CSK 361/10|Wyrok|78|https://www.saos.org.pl/judgments/94964
94932|2011-05-12|SN|II PK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94932
94865|2011-05-06|SN|II CSK 409/10|Wyrok|78|https://www.saos.org.pl/judgments/94865
94878|2011-05-05|SN|II PK 280/10|Wyrok|78|https://www.saos.org.pl/judgments/94878
94862|2011-05-05|SN|I UK 388/10|Wyrok|78|https://www.saos.org.pl/judgments/94862
94827|2011-04-29|SN|I CSK 439/10|Wyrok|78|https://www.saos.org.pl/judgments/94827
94749|2011-04-14|SN|IV CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/94749
94636|2011-04-08|SN|II CSK 451/10|Wyrok|78|https://www.saos.org.pl/judgments/94636
94682|2011-04-07|SN|IV CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/94682
94622|2011-04-07|SN|I PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94622
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94659|2011-04-06|SN|II UK 318/10|Wyrok|78|https://www.saos.org.pl/judgments/94659
94658|2011-04-06|SN|II UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94658
94612|2011-04-06|SN|I CSK 412/09|Wyrok|78|https://www.saos.org.pl/judgments/94612
94669|2011-04-05|SN|III UK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/94669
94574|2011-04-01|SN|II PK 248/10|Wyrok|78|https://www.saos.org.pl/judgments/94574
94577|2011-03-30|SN|III CSK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94577
94527|2011-03-25|SN|IV CSK 401/10|Wyrok|78|https://www.saos.org.pl/judgments/94527
94490|2011-03-24|SN|I CSK 438/10|Wyrok|78|https://www.saos.org.pl/judgments/94490
94431|2011-03-10|SN|V CSK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94431
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
94347|2011-03-03|SN|II UK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/94347
94346|2011-03-03|SN|II UK 133/10|Wyrok|78|https://www.saos.org.pl/judgments/94346
94282|2011-02-24|SN|III CSK 137/10|Wyrok|78|https://www.saos.org.pl/judgments/94282
94278|2011-02-22|SN|II UK 290/10|Wyrok|78|https://www.saos.org.pl/judgments/94278
94255|2011-02-17|SN|III UK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/94255
94173|2011-02-10|SN|IV CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/94173
94105|2011-02-03|SN|II UK 258/10|Wyrok|78|https://www.saos.org.pl/judgments/94105
94087|2011-02-02|SN|II CSK 423/10|Wyrok|78|https://www.saos.org.pl/judgments/94087
94083|2011-02-02|SN|II CSK 368/10|Wyrok|78|https://www.saos.org.pl/judgments/94083
94076|2011-02-02|SN|I UK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94076
94075|2011-02-02|SN|I UK 293/10|Wyrok|78|https://www.saos.org.pl/judgments/94075
93990|2011-01-28|SN|I CSK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/93990
93931|2011-01-20|SN|I UK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/93931
93878|2011-01-12|SN|II PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93878
93701|2010-12-16|SN|I CSK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93701
93759|2010-12-15|SN|II PK 146/10|Wyrok|78|https://www.saos.org.pl/judgments/93759
93757|2010-12-15|SN|II PK 137/10|Wyrok|78|https://www.saos.org.pl/judgments/93757
93657|2010-12-09|SN|III CSK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93657
93689|2010-12-08|SN|V CSK 163/10|Wyrok|78|https://www.saos.org.pl/judgments/93689
93646|2010-12-06|SN|II UK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/93646
165443|2010-12-03|SN|I PK 155/10|Wyrok|78|https://www.saos.org.pl/judgments/165443
93629|2010-12-02|SN|III SK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93629
93616|2010-12-02|SN|II PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93616
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93471|2010-11-25|SN|I CSK 706/09|Wyrok|78|https://www.saos.org.pl/judgments/93471
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93502|2010-11-24|SN|II CSK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/93502
93489|2010-11-24|SN|I UK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/93489
93309|2010-11-05|SN|I CSK 63/10|Wyrok|78|https://www.saos.org.pl/judgments/93309
93351|2010-11-04|SN|IV CSK 188/10|Wyrok|78|https://www.saos.org.pl/judgments/93351
93344|2010-11-04|SN|IV CNP 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93344
93331|2010-11-04|SN|II PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93331
93234|2010-10-29|SN|I CSK 651/09|Wyrok|78|https://www.saos.org.pl/judgments/93234
93163|2010-10-19|SN|II BU 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93163
93143|2010-10-15|SN|V CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/93143
92999|2010-09-30|SN|I CSK 656/09|Wyrok|78|https://www.saos.org.pl/judgments/92999
92828|2010-09-03|SN|I PK 68/10|Wyrok|78|https://www.saos.org.pl/judgments/92828
92838|2010-09-01|SN|II UK 101/10|Wyrok|78|https://www.saos.org.pl/judgments/92838
92811|2010-08-24|SN|I UK 87/10|Wyrok|78|https://www.saos.org.pl/judgments/92811
92803|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92803
92746|2010-08-11|SN|I CSK 653/09|Wyrok|78|https://www.saos.org.pl/judgments/92746
92646|2010-07-15|SN|IV CSK 84/10|Wyrok|78|https://www.saos.org.pl/judgments/92646
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
92576|2010-06-30|SN|V CSK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/92576
92552|2010-06-29|SN|I PK 44/10|Wyrok|78|https://www.saos.org.pl/judgments/92552
92536|2010-06-24|SN|IV CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/92536
92529|2010-06-22|SN|IV CSK 503/09|Wyrok|78|https://www.saos.org.pl/judgments/92529
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92455|2010-06-15|SN|II CSK 648/09|Wyrok|78|https://www.saos.org.pl/judgments/92455
92450|2010-06-15|SN|II CSK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/92450
92405|2010-06-10|SN|I PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92405
165369|2010-06-01|SN|III PK 75/09|Wyrok|78|https://www.saos.org.pl/judgments/165369
165340|2010-05-27|SN|II PK 363/09|Wyrok|78|https://www.saos.org.pl/judgments/165340
92322|2010-05-25|SN|I PK 213/09|Wyrok|78|https://www.saos.org.pl/judgments/92322
92203|2010-05-12|SN|I UK 19/10|Wyrok|78|https://www.saos.org.pl/judgments/92203
92181|2010-05-06|SN|II PK 344/09|Wyrok|78|https://www.saos.org.pl/judgments/92181
92174|2010-05-06|SN|II CSK 629/09|Wyrok|78|https://www.saos.org.pl/judgments/92174
92168|2010-05-06|SN|II CSK 536/09|Wyrok|78|https://www.saos.org.pl/judgments/92168
165313|2010-05-05|SN|I UK 336/09|Wyrok|78|https://www.saos.org.pl/judgments/165313
92154|2010-04-29|SN|IV CSK 528/09|Wyrok|78|https://www.saos.org.pl/judgments/92154
92104|2010-04-22|SN|V CSK 355/09|Wyrok|78|https://www.saos.org.pl/judgments/92104
76447|2010-04-22|SN|III PK 70/09|Wyrok|78|https://www.saos.org.pl/judgments/76447
92097|2010-04-21|SN|V CSK 318/09|Wyrok|78|https://www.saos.org.pl/judgments/92097
76364|2010-04-15|SN|II CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/76364
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
165276|2010-04-07|SN|I UK 343/09|Wyrok|78|https://www.saos.org.pl/judgments/165276
165272|2010-04-07|SN|I PK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165272
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
165269|2010-03-23|SN|II UK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/165269
76296|2010-03-23|SN|II UK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76296
92082|2010-03-19|SN|III CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/92082
92062|2010-03-17|SN|II CSK 511/09|Wyrok|78|https://www.saos.org.pl/judgments/92062
