saos_id|date|court|case_number|type|score|saos_url
164219|2006-04-19|SN|V CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164219
164158|2006-03-31|SN|IV CSK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/164158
164128|2006-03-16|SN|III CSK 17/06|Wyrok|78|https://www.saos.org.pl/judgments/164128
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
164086|2006-03-03|SN|II CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164086
164060|2006-02-24|SN|II CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/164060
84112|2006-02-22|SN|III CSK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/84112
163885|2005-12-21|SN|IV CK 320/05|Wyrok|78|https://www.saos.org.pl/judgments/163885
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
83900|2005-12-08|SN|I PK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/83900
163831|2005-12-07|SN|V CK 355/05|Wyrok|78|https://www.saos.org.pl/judgments/163831
163719|2005-11-10|SN|V CK 365/05|Wyrok|78|https://www.saos.org.pl/judgments/163719
163652|2005-10-19|SN|V CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163652
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163507|2005-08-18|SN|V CK 107/05|Wyrok|78|https://www.saos.org.pl/judgments/163507
163468|2005-08-05|SN|II CK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/163468
163399|2005-07-08|SN|II CK 770/04|Wyrok|78|https://www.saos.org.pl/judgments/163399
163408|2005-07-07|SN|IV CK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/163408
83536|2005-06-29|SN|I PK 290/04|Wyrok|78|https://www.saos.org.pl/judgments/83536
83506|2005-06-22|SN|I PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83506
83386|2005-05-05|SN|III UK 242/04|Wyrok|78|https://www.saos.org.pl/judgments/83386
83361|2005-04-27|SN|II UK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83361
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
163012|2005-02-17|SN|IV CK 567/04|Wyrok|78|https://www.saos.org.pl/judgments/163012
83177|2005-01-26|SN|II PK 188/04|Wyrok|78|https://www.saos.org.pl/judgments/83177
162861|2005-01-05|SN|II CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162861
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
82707|2004-05-25|SN|III SK 50/04|Wyrok|78|https://www.saos.org.pl/judgments/82707
82658|2004-05-12|SN|I PK 610/03|Wyrok|78|https://www.saos.org.pl/judgments/82658
82301|2003-11-04|SN|II UK 154/03|Wyrok|78|https://www.saos.org.pl/judgments/82301
82220|2003-10-02|SN|I PK 420/02|Wyrok|78|https://www.saos.org.pl/judgments/82220
82043|2003-06-04|SN|II UK 287/02|Wyrok|78|https://www.saos.org.pl/judgments/82043
82021|2003-05-20|SN|I PK 415/02|Wyrok|78|https://www.saos.org.pl/judgments/82021
81583|2002-09-25|SN|I CKN 964/00|Wyrok|78|https://www.saos.org.pl/judgments/81583
81231|2002-02-20|SN|V CKN 903/00|Wyrok|78|https://www.saos.org.pl/judgments/81231
81163|2002-01-28|SN|I CKN 112/99|Wyrok|78|https://www.saos.org.pl/judgments/81163
80992|2001-11-22|SN|I PKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/80992
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80534|2001-04-20|SN|I PKN 386/00|Wyrok|78|https://www.saos.org.pl/judgments/80534
80450|2001-03-29|SN|I PKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80450
80384|2001-03-07|SN|I PKN 285/00|Wyrok|78|https://www.saos.org.pl/judgments/80384
80342|2001-02-23|SN|II CKN 587/00|Wyrok|78|https://www.saos.org.pl/judgments/80342
80289|2001-02-02|SN|I PKN 219/00|Wyrok|78|https://www.saos.org.pl/judgments/80289
80230|2001-01-09|SN|II CKN 1140/00|Wyrok|78|https://www.saos.org.pl/judgments/80230
80150|2000-12-08|SN|II UKN 134/00|Wyrok|78|https://www.saos.org.pl/judgments/80150
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
80122|2000-11-30|SN|II UKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80122
80119|2000-11-30|SN|II UKN 93/00|Wyrok|78|https://www.saos.org.pl/judgments/80119
80107|2000-11-29|SN|I PKN 119/00|Wyrok|78|https://www.saos.org.pl/judgments/80107
79988|2000-10-03|SN|II UKN 5/00|Wyrok|78|https://www.saos.org.pl/judgments/79988
79839|2000-07-13|SN|II UKN 639/99|Wyrok|78|https://www.saos.org.pl/judgments/79839
79797|2000-06-29|SN|I PKN 715/99|Wyrok|78|https://www.saos.org.pl/judgments/79797
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79663|2000-04-19|SN|II UKN 521/99|Wyrok|78|https://www.saos.org.pl/judgments/79663
79650|2000-04-12|SN|II UKN 502/99|Wyrok|78|https://www.saos.org.pl/judgments/79650
79621|2000-04-05|SN|II UKN 468/99|Wyrok|78|https://www.saos.org.pl/judgments/79621
79486|2000-01-19|SN|I PKN 488/99|Wyrok|78|https://www.saos.org.pl/judgments/79486
79329|1999-10-21|SN|I PKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/79329
79315|1999-10-15|SN|I PKN 316/99|Wyrok|78|https://www.saos.org.pl/judgments/79315
79272|1999-09-21|SN|II UKN 104/99|Wyrok|78|https://www.saos.org.pl/judgments/79272
79189|1999-08-04|SN|I PKN 181/99|Wyrok|78|https://www.saos.org.pl/judgments/79189
79111|1999-06-15|SN|II UKN 692/98|Wyrok|78|https://www.saos.org.pl/judgments/79111
79109|1999-06-15|SN|II UKN 606/98|Wyrok|78|https://www.saos.org.pl/judgments/79109
78952|1999-04-08|SN|II UKN 552/98|Wyrok|78|https://www.saos.org.pl/judgments/78952
78951|1999-04-08|SN|II UKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78951
78753|1998-12-08|SN|II UKN 360/98|Wyrok|78|https://www.saos.org.pl/judgments/78753
78712|1998-11-25|SN|II UKN 332/98|Wyrok|78|https://www.saos.org.pl/judgments/78712
78590|1998-10-07|SN|II UKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78590
78521|1998-09-09|SN|II UKN 183/98|Wyrok|78|https://www.saos.org.pl/judgments/78521
78462|1998-07-29|SN|II UKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78462
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78341|1998-05-19|SN|II UKN 53/98|Wyrok|78|https://www.saos.org.pl/judgments/78341
78306|1998-05-13|SN|I PKN 108/98|Wyrok|78|https://www.saos.org.pl/judgments/78306
77989|1997-12-09|SN|II UKN 389/97|Wyrok|78|https://www.saos.org.pl/judgments/77989
77958|1997-12-02|SN|I PKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/77958
77826|1997-09-25|SN|II UKN 271/97|Wyrok|78|https://www.saos.org.pl/judgments/77826
77810|1997-09-16|SN|I PKN 260/97|Wyrok|78|https://www.saos.org.pl/judgments/77810
77799|1997-09-09|SN|II UKN 219/97|Wyrok|78|https://www.saos.org.pl/judgments/77799
77722|1997-06-11|SN|I PKN 201/97|Wyrok|78|https://www.saos.org.pl/judgments/77722
77691|1997-05-22|SN|II UKN 136/97|Wyrok|78|https://www.saos.org.pl/judgments/77691
77611|1997-04-28|SN|I PKN 115/97|Wyrok|78|https://www.saos.org.pl/judgments/77611
77503|1997-03-06|SN|II UKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77503
77456|1997-02-13|SN|I PKN 71/96|Wyrok|78|https://www.saos.org.pl/judgments/77456
245287|2016-05-20|SN|II CZ 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245287
245115|2016-04-14|SN|IV CSK 593/15|Postanowienie|69|https://www.saos.org.pl/judgments/245115
245030|2016-04-08|SN|I CZ 12/16|Postanowienie|69|https://www.saos.org.pl/judgments/245030
244649|2016-02-16|SN|I PZ 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/244649
244371|2016-01-29|SN|II CSK 231/14|Postanowienie|69|https://www.saos.org.pl/judgments/244371
244193|2016-01-15|SN|I CSK 1079/14|Postanowienie|69|https://www.saos.org.pl/judgments/244193
244038|2015-12-11|SN|V CNP 40/15|Postanowienie|69|https://www.saos.org.pl/judgments/244038
243690|2015-10-28|SN|I PK 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/243690
243714|2015-10-27|SN|III SK 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243714
243530|2015-10-16|SN|I CSK 885/14|Postanowienie|69|https://www.saos.org.pl/judgments/243530
242808|2015-06-26|SN|I CSK 675/14|Postanowienie|69|https://www.saos.org.pl/judgments/242808
168798|2015-04-09|SN|III UK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168798
168145|2015-02-06|SN|II CZ 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/168145
168192|2015-02-04|SN|IV CSK 170/14|Postanowienie|69|https://www.saos.org.pl/judgments/168192
167329|2014-11-13|SN|III PZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167329
167081|2014-10-23|SN|I CZ 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/167081
166204|2014-06-25|SN|IV KK 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/166204
245654|2014-05-23|SN|II PK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/245654
165847|2014-05-22|SN|IV CSK 517/13|Postanowienie|69|https://www.saos.org.pl/judgments/165847
104936|2014-04-10|SN|V CNP 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/104936
104906|2014-04-10|SN|IV CNP 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104906
165638|2014-02-19|SN|I CSK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/165638
104126|2014-01-20|SN|II BP 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/104126
103943|2013-12-20|SN|II BP 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/103943
103740|2013-12-04|SN|II CSK 84/13|Postanowienie|69|https://www.saos.org.pl/judgments/103740
103417|2013-11-05|SN|II PZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/103417
103301|2013-10-30|SN|II CSK 628/12|Postanowienie|69|https://www.saos.org.pl/judgments/103301
103115|2013-10-09|SN|V CSK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/103115
102940|2013-09-26|SN|II CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/102940
102824|2013-09-11|SN|III CZ 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/102824
102345|2013-07-02|SN|III SK 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/102345
102269|2013-06-27|SN|III CZ 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/102269
102150|2013-06-19|SN|I CSK 156/13|Postanowienie|69|https://www.saos.org.pl/judgments/102150
101647|2013-05-08|SN|I CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101647
101137|2013-03-21|SN|III CSK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/101137
100545|2013-01-29|SN|V CSK 192/12|Postanowienie|69|https://www.saos.org.pl/judgments/100545
100102|2012-12-13|SN|III SK 20/12|Postanowienie|69|https://www.saos.org.pl/judgments/100102
99682|2012-11-23|SN|I CZ 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99682
99629|2012-11-16|SN|III CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99629
99360|2012-10-17|SN|I CSK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99360
98536|2012-07-04|SN|I CSK 640/11|Postanowienie|69|https://www.saos.org.pl/judgments/98536
97172|2012-02-15|SN|I PK 130/11|Postanowienie|69|https://www.saos.org.pl/judgments/97172
97108|2012-02-10|SN|II CSK 357/11|Postanowienie|69|https://www.saos.org.pl/judgments/97108
97031|2012-02-02|SN|II CSK 303/11|Postanowienie|69|https://www.saos.org.pl/judgments/97031
96966|2012-01-26|SN|III UK 64/11|Postanowienie|69|https://www.saos.org.pl/judgments/96966
96965|2012-01-26|SN|III UK 62/11|Postanowienie|69|https://www.saos.org.pl/judgments/96965
96666|2012-01-10|SN|I BU 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/96666
96534|2011-12-14|SN|I CSK 115/11|Postanowienie|69|https://www.saos.org.pl/judgments/96534
96434|2011-11-30|SN|III CSK 44/11|Postanowienie|69|https://www.saos.org.pl/judgments/96434
96336|2011-11-25|SN|II CZ 86/11|Postanowienie|69|https://www.saos.org.pl/judgments/96336
95817|2011-09-28|SN|I CSK 689/10|Postanowienie|69|https://www.saos.org.pl/judgments/95817
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
94940|2011-05-12|SN|III CSK 238/10|Postanowienie|69|https://www.saos.org.pl/judgments/94940
94174|2011-02-10|SN|IV CSK 272/10|Postanowienie|69|https://www.saos.org.pl/judgments/94174
93679|2010-12-09|SN|IV CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/93679
92459|2010-06-17|SN|III CSK 274/09|Postanowienie|69|https://www.saos.org.pl/judgments/92459
92155|2010-04-29|SN|IV CSK 9/10|Postanowienie|69|https://www.saos.org.pl/judgments/92155
91560|2010-01-08|SN|III SK 39/09|Postanowienie|69|https://www.saos.org.pl/judgments/91560
91159|2009-11-06|SN|I CO 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91159
90740|2009-08-19|SN|III CSK 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/90740
90488|2009-06-24|SN|IV CNP 43/09|Postanowienie|69|https://www.saos.org.pl/judgments/90488
90425|2009-06-17|SN|IV CSK 78/09|Postanowienie|69|https://www.saos.org.pl/judgments/90425
90291|2009-05-21|SN|V CNP 14/09|Postanowienie|69|https://www.saos.org.pl/judgments/90291
89413|2009-01-07|SN|II CSK 390/08|Postanowienie|69|https://www.saos.org.pl/judgments/89413
88775|2008-10-03|SN|I CSK 131/08|Postanowienie|69|https://www.saos.org.pl/judgments/88775
88264|2008-06-19|SN|II PK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88264
88038|2008-05-09|SN|IV CSK 112/08|Postanowienie|69|https://www.saos.org.pl/judgments/88038
87411|2008-02-19|SN|IV CSK 8/08|Postanowienie|69|https://www.saos.org.pl/judgments/87411
87275|2008-02-07|SN|IV CNP 217/07|Postanowienie|69|https://www.saos.org.pl/judgments/87275
87146|2008-01-23|SN|V CNP 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/87146
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
86083|2007-06-14|SN|II PZ 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/86083
85721|2007-04-27|SN|I CSK 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85721
85719|2007-04-24|SN|I CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/85719
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
84949|2007-01-10|SN|II CSK 471/06|Postanowienie|69|https://www.saos.org.pl/judgments/84949
164516|2006-09-21|SN|I CSK 128/06|Postanowienie|69|https://www.saos.org.pl/judgments/164516
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
81546|2002-09-04|SN|I PKN 682/01|Postanowienie|69|https://www.saos.org.pl/judgments/81546
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
538173|2025-10-29|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/538173
542802|2025-10-15|SO|III AUa 263/25|Wyrok|56|https://www.saos.org.pl/judgments/542802
546255|2025-09-25|SO|I ACa 179/23|Wyrok|56|https://www.saos.org.pl/judgments/546255
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
533653|2025-05-28|SO|I AGa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/533653
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
535518|2024-11-27|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/535518
533840|2024-11-15|SO|I ACa 1071/23|Wyrok|56|https://www.saos.org.pl/judgments/533840
494536|2024-06-27|SO|I ACa 75/24|Wyrok|56|https://www.saos.org.pl/judgments/494536
494981|2024-04-12|SO|I AGa 251/20|Wyrok|56|https://www.saos.org.pl/judgments/494981
520066|2024-03-19|SO|I ACa 1596/21|Wyrok|56|https://www.saos.org.pl/judgments/520066
504812|2024-02-21|SO|III AUa 1700/22|Wyrok|56|https://www.saos.org.pl/judgments/504812
525539|2024-01-10|SO|V AGa 235/21|Wyrok|56|https://www.saos.org.pl/judgments/525539
509856|2023-12-28|SO|V ACa 75/22|Wyrok|56|https://www.saos.org.pl/judgments/509856
495141|2023-12-14|SO|I AGa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/495141
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
494832|2023-11-22|SO|I ACa 990/19|Wyrok|56|https://www.saos.org.pl/judgments/494832
532972|2023-11-09|SO|I ACa 2001/22|Wyrok|56|https://www.saos.org.pl/judgments/532972
493390|2023-10-27|SO|I ACa 1143/21|Wyrok|56|https://www.saos.org.pl/judgments/493390
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
504902|2023-09-20|SO|III AUa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/504902
494650|2023-09-13|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494650
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
494928|2023-08-25|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/494928
494672|2023-08-17|SO|I ACa 871/22|Wyrok|56|https://www.saos.org.pl/judgments/494672
494815|2023-05-25|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494815
494944|2023-05-23|SO|I AGa 200/21|Wyrok|56|https://www.saos.org.pl/judgments/494944
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
527263|2023-05-16|SO|I ACa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/527263
488653|2023-04-27|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/488653
494297|2023-04-21|SO|I ACa 544/21|Wyrok|56|https://www.saos.org.pl/judgments/494297
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
518774|2023-04-13|SO|I ACa 1719/22|Wyrok|56|https://www.saos.org.pl/judgments/518774
494798|2023-04-04|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494798
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
494964|2023-03-15|SO|I AGa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/494964
485523|2023-03-03|SO|V ACa 1991/22|Wyrok|56|https://www.saos.org.pl/judgments/485523
488025|2023-02-20|SO|I ACa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/488025
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
488008|2023-02-13|SO|I ACa 1823/21|Wyrok|56|https://www.saos.org.pl/judgments/488008
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
494723|2023-01-25|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/494723
494695|2023-01-25|SO|I ACa 891/21|Wyrok|56|https://www.saos.org.pl/judgments/494695
494144|2023-01-12|SO|I ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/494144
509741|2022-12-30|SO|V ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/509741
484754|2022-12-21|SO|III AUa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/484754
494888|2022-12-13|SO|I AGa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/494888
494051|2022-11-30|SO|I ACa 314/21|Wyrok|56|https://www.saos.org.pl/judgments/494051
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
493014|2022-11-18|SO|I ACa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/493014
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
525875|2022-11-09|SO|I ACa 1309/21|Wyrok|56|https://www.saos.org.pl/judgments/525875
489037|2022-10-27|SO|V ACa 359/20|Wyrok|56|https://www.saos.org.pl/judgments/489037
493984|2022-10-26|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/493984
489656|2022-10-05|SO|VI ACa 873/22|Wyrok|56|https://www.saos.org.pl/judgments/489656
477573|2022-10-04|SO|V ACa 307/20|Wyrok|56|https://www.saos.org.pl/judgments/477573
483673|2022-09-29|SO|I ACa 728/20|Wyrok|56|https://www.saos.org.pl/judgments/483673
477127|2022-09-28|SO|III AUa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/477127
477843|2022-09-27|SO|I ACa 1084/21|Wyrok|56|https://www.saos.org.pl/judgments/477843
478623|2022-09-26|SO|V AGa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/478623
477576|2022-09-23|SO|VI ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/477576
509937|2022-09-19|SO|V AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/509937
482501|2022-09-15|SO|I ACa 1030/20|Wyrok|56|https://www.saos.org.pl/judgments/482501
479694|2022-07-29|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/479694
481590|2022-07-27|SO|III AUa 776/19|Wyrok|56|https://www.saos.org.pl/judgments/481590
477368|2022-06-28|SO|I AGa 193/21|Wyrok|56|https://www.saos.org.pl/judgments/477368
494733|2022-06-21|SO|I ACa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/494733
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
494669|2022-06-15|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494669
494076|2022-06-14|SO|I ACa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/494076
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
480267|2022-06-09|SO|VII AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/480267
494450|2022-06-08|SO|I ACa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/494450
478946|2022-06-06|SO|I ACa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/478946
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
467338|2022-05-20|SO|I ACa 824/21|Wyrok|56|https://www.saos.org.pl/judgments/467338
