saos_id|date|court|case_number|type|score|saos_url
537935|2025-06-12|SO|III AUa 704/24|Wyrok|56|https://www.saos.org.pl/judgments/537935
544450|2025-06-11|SO|I AGa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/544450
544442|2025-06-06|SO|I ACa 2017/23|Wyrok|56|https://www.saos.org.pl/judgments/544442
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
544825|2025-06-04|SO|I ACa 394/23|Wyrok|56|https://www.saos.org.pl/judgments/544825
542238|2025-06-03|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/542238
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
546669|2025-05-30|SO|I ACa 3901/23|Wyrok|56|https://www.saos.org.pl/judgments/546669
543524|2025-05-30|SO|I ACa 2904/22|Wyrok|56|https://www.saos.org.pl/judgments/543524
540485|2025-05-30|SO|III AUa 624/24|Wyrok|56|https://www.saos.org.pl/judgments/540485
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
537915|2025-05-30|SO|III AUa 303/24|Wyrok|56|https://www.saos.org.pl/judgments/537915
542110|2025-05-29|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/542110
538419|2025-05-29|SO|III AUa 202/24|Wyrok|56|https://www.saos.org.pl/judgments/538419
546657|2025-05-28|SO|I ACa 2884/23|Wyrok|56|https://www.saos.org.pl/judgments/546657
537904|2025-05-28|SO|III AUa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/537904
533653|2025-05-28|SO|I AGa 197/24|Wyrok|56|https://www.saos.org.pl/judgments/533653
544821|2025-05-21|SO|I ACa 2438/24|Wyrok|56|https://www.saos.org.pl/judgments/544821
531036|2025-05-21|SO|III AUa 331/24|Wyrok|56|https://www.saos.org.pl/judgments/531036
540215|2025-05-20|SO|I ACa 234/25|Wyrok|56|https://www.saos.org.pl/judgments/540215
531039|2025-05-20|SO|III AUa 591/24|Wyrok|56|https://www.saos.org.pl/judgments/531039
540180|2025-05-14|SO|III AUa 475/23|Wyrok|56|https://www.saos.org.pl/judgments/540180
527647|2025-05-14|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/527647
534663|2025-05-13|SO|I ACa 928/23|Wyrok|56|https://www.saos.org.pl/judgments/534663
527649|2025-05-13|SO|I ACa 736/24|Wyrok|56|https://www.saos.org.pl/judgments/527649
544127|2025-05-09|SO|I AGa 41/24|Wyrok|56|https://www.saos.org.pl/judgments/544127
527776|2025-05-07|SO|III AUa 474/24|Wyrok|56|https://www.saos.org.pl/judgments/527776
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
531187|2025-04-28|SO|I ACa 3375/23|Wyrok|56|https://www.saos.org.pl/judgments/531187
544438|2025-04-25|SO|I ACa 1910/23|Wyrok|56|https://www.saos.org.pl/judgments/544438
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
540087|2025-04-24|SO|III APa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/540087
546619|2025-04-17|SO|I ACa 2604/23|Wyrok|56|https://www.saos.org.pl/judgments/546619
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
546622|2025-04-15|SO|I ACa 3107/23|Wyrok|56|https://www.saos.org.pl/judgments/546622
545993|2025-04-15|SO|I ACa 3462/23|Wyrok|56|https://www.saos.org.pl/judgments/545993
537889|2025-04-15|SO|III AUa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/537889
544596|2025-04-10|SO|III AUa 1023/24|Wyrok|56|https://www.saos.org.pl/judgments/544596
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
544449|2025-04-09|SO|I AGa 154/24|Wyrok|56|https://www.saos.org.pl/judgments/544449
538421|2025-04-09|SO|III AUa 349/24|Wyrok|56|https://www.saos.org.pl/judgments/538421
532066|2025-04-09|SO|III AUa 298/24|Wyrok|56|https://www.saos.org.pl/judgments/532066
537907|2025-04-02|SO|III AUa 204/24|Wyrok|56|https://www.saos.org.pl/judgments/537907
546016|2025-03-31|SO|I AGa 64/24|Wyrok|56|https://www.saos.org.pl/judgments/546016
546014|2025-03-31|SO|I AGa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/546014
545979|2025-03-31|SO|I ACa 1580/24|Wyrok|56|https://www.saos.org.pl/judgments/545979
544436|2025-03-31|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/544436
538869|2025-03-31|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/538869
525478|2025-03-31|SO|I ACa 148/24|Wyrok|56|https://www.saos.org.pl/judgments/525478
547710|2025-03-28|SO|I ACa 2181/22|Wyrok|56|https://www.saos.org.pl/judgments/547710
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
526218|2025-03-26|SO|III AUa 658/24|Wyrok|56|https://www.saos.org.pl/judgments/526218
526216|2025-03-26|SO|III AUa 13/25|Wyrok|56|https://www.saos.org.pl/judgments/526216
535661|2025-03-25|SO|I ACa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/535661
528787|2025-03-25|SO|I AGa 88/23|Wyrok|56|https://www.saos.org.pl/judgments/528787
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
545999|2025-03-20|SO|I ACa 578/23|Wyrok|56|https://www.saos.org.pl/judgments/545999
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
541105|2025-03-20|SO|III AUa 44/25|Wyrok|56|https://www.saos.org.pl/judgments/541105
526112|2025-03-20|SO|I ACa 1510/23|Wyrok|56|https://www.saos.org.pl/judgments/526112
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
546004|2025-03-14|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/546004
526315|2025-03-12|SO|III AUa 603/24|Wyrok|56|https://www.saos.org.pl/judgments/526315
524674|2025-03-10|SO|I ACa 1422/23|Wyrok|56|https://www.saos.org.pl/judgments/524674
531775|2025-03-07|SO|III AUa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/531775
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
531381|2025-03-06|SO|III AUa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/531381
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
544435|2025-02-26|SO|I ACa 1472/23|Wyrok|56|https://www.saos.org.pl/judgments/544435
531774|2025-02-26|SO|III AUa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/531774
530860|2025-02-26|SO|III AUa 540/24|Wyrok|56|https://www.saos.org.pl/judgments/530860
526991|2025-02-26|SO|III AUa 618/24|Wyrok|56|https://www.saos.org.pl/judgments/526991
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
547548|2025-02-20|SO|I ACa 2379/23|Wyrok|56|https://www.saos.org.pl/judgments/547548
531301|2025-02-20|SO|III AUa 49/24|Wyrok|56|https://www.saos.org.pl/judgments/531301
534702|2025-02-19|SO|III AUa 1206/24|Wyrok|56|https://www.saos.org.pl/judgments/534702
536875|2025-02-14|SO|I ACa 1971/22|Wyrok|56|https://www.saos.org.pl/judgments/536875
528784|2025-02-14|SO|I AGa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/528784
541798|2025-02-13|SO|I ACa 1440/23|Wyrok|56|https://www.saos.org.pl/judgments/541798
544595|2025-02-12|SO|III AUa 1013/24|Wyrok|56|https://www.saos.org.pl/judgments/544595
531292|2025-02-12|SO|III AUa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/531292
540484|2025-02-11|SO|III AUa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540484
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
528786|2025-02-10|SO|I AGa 338/22|Wyrok|56|https://www.saos.org.pl/judgments/528786
528152|2025-02-06|SO|I ACa 1574/23|Wyrok|56|https://www.saos.org.pl/judgments/528152
540489|2025-02-05|SO|III AUa 950/23|Wyrok|56|https://www.saos.org.pl/judgments/540489
539089|2025-02-05|SO|III AUa 149/24|Wyrok|56|https://www.saos.org.pl/judgments/539089
534712|2025-02-05|SO|III AUa 969/23|Wyrok|56|https://www.saos.org.pl/judgments/534712
525559|2025-02-05|SO|I ACa 1967/23|Wyrok|56|https://www.saos.org.pl/judgments/525559
523063|2025-02-05|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/523063
522966|2025-01-31|SO|V ACa 2284/24|Wyrok|56|https://www.saos.org.pl/judgments/522966
532069|2025-01-29|SO|III AUa 424/23|Wyrok|56|https://www.saos.org.pl/judgments/532069
531375|2025-01-29|SO|III AUa 268/23|Wyrok|56|https://www.saos.org.pl/judgments/531375
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
544434|2025-01-24|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/544434
544337|2025-01-24|SO|I ACa 1390/23|Wyrok|56|https://www.saos.org.pl/judgments/544337
537887|2025-01-24|SO|III AUa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/537887
531289|2025-01-22|SO|III AUa 127/24|Wyrok|56|https://www.saos.org.pl/judgments/531289
526217|2025-01-22|SO|III AUa 233/24|Wyrok|56|https://www.saos.org.pl/judgments/526217
528147|2025-01-17|SO|I ACa 1329/23|Wyrok|56|https://www.saos.org.pl/judgments/528147
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
537985|2025-01-16|SO|I ACa 1363/22|Wyrok|56|https://www.saos.org.pl/judgments/537985
537919|2025-01-16|SO|III AUa 394/23|Wyrok|56|https://www.saos.org.pl/judgments/537919
534711|2025-01-15|SO|III AUa 908/23|Wyrok|56|https://www.saos.org.pl/judgments/534711
522207|2025-01-13|SO|I ACa 1866/22|Wyrok|56|https://www.saos.org.pl/judgments/522207
547450|2024-12-30|SO|I ACa 1747/23|Wyrok|56|https://www.saos.org.pl/judgments/547450
528151|2024-12-30|SO|I ACa 1504/24|Wyrok|56|https://www.saos.org.pl/judgments/528151
520760|2024-12-23|SO|V ACa 1818/24|Wyrok|56|https://www.saos.org.pl/judgments/520760
547172|2024-12-20|SO|I AGa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/547172
544346|2024-12-20|SO|I ACa 500/24|Wyrok|56|https://www.saos.org.pl/judgments/544346
540932|2024-12-19|SO|III APa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/540932
531484|2024-12-19|SO|I ACa 1714/23|Wyrok|56|https://www.saos.org.pl/judgments/531484
526940|2024-12-19|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/526940
520763|2024-12-19|SO|V ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/520763
520759|2024-12-19|SO|V ACa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/520759
531126|2024-12-18|SO|III AUa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/531126
531136|2024-12-17|SO|III AUa 532/23|Wyrok|56|https://www.saos.org.pl/judgments/531136
531133|2024-12-17|SO|III AUa 477/23|Wyrok|56|https://www.saos.org.pl/judgments/531133
528145|2024-12-17|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/528145
544431|2024-12-16|SO|I ACa 1159/23|Wyrok|56|https://www.saos.org.pl/judgments/544431
543528|2024-12-16|SO|I ACa 3407/23|Wyrok|56|https://www.saos.org.pl/judgments/543528
519647|2024-12-16|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/519647
519646|2024-12-16|SO|I ACa 1490/23|Wyrok|56|https://www.saos.org.pl/judgments/519646
532610|2024-12-12|SO|V ACa 960/23|Wyrok|56|https://www.saos.org.pl/judgments/532610
544432|2024-12-10|SO|I ACa 1194/24|Wyrok|56|https://www.saos.org.pl/judgments/544432
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
528146|2024-12-10|SO|I ACa 1301/23|Wyrok|56|https://www.saos.org.pl/judgments/528146
528104|2024-12-10|SO|I ACa 1337/23|Wyrok|56|https://www.saos.org.pl/judgments/528104
535779|2024-12-05|SO|I ACa 3280/23|Wyrok|56|https://www.saos.org.pl/judgments/535779
531135|2024-12-05|SO|III AUa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/531135
521038|2024-12-05|SO|V ACa 2112/22|Wyrok|56|https://www.saos.org.pl/judgments/521038
520765|2024-12-05|SO|V ACa 3159/24|Wyrok|56|https://www.saos.org.pl/judgments/520765
519852|2024-12-05|SO|I AGa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/519852
546786|2024-12-04|SO|I ACa 1665/23|Wyrok|56|https://www.saos.org.pl/judgments/546786
528294|2024-12-03|SO|I ACa 1274/23|Wyrok|56|https://www.saos.org.pl/judgments/528294
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
546783|2024-11-28|SO|I ACa 1577/23|Wyrok|56|https://www.saos.org.pl/judgments/546783
536596|2024-11-28|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/536596
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531497|2024-11-28|SO|I ACa 320/23|Wyrok|56|https://www.saos.org.pl/judgments/531497
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
531487|2024-11-28|SO|I ACa 1863/23|Wyrok|56|https://www.saos.org.pl/judgments/531487
531482|2024-11-28|SO|I ACa 1674/23|Wyrok|56|https://www.saos.org.pl/judgments/531482
520762|2024-11-28|SO|V ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/520762
520761|2024-11-28|SO|V ACa 2002/22|Wyrok|56|https://www.saos.org.pl/judgments/520761
535518|2024-11-27|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/535518
531125|2024-11-27|SO|III AUa 317/24|Wyrok|56|https://www.saos.org.pl/judgments/531125
531517|2024-11-26|SO|I AGa 22/24|Wyrok|56|https://www.saos.org.pl/judgments/531517
523890|2024-11-25|SO|I ACa 1219/23|Wyrok|56|https://www.saos.org.pl/judgments/523890
521793|2024-11-22|SO|V ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/521793
521543|2024-11-22|SO|III AUa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/521543
531511|2024-11-21|SO|I ACa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531511
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531488|2024-11-21|SO|I ACa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/531488
531300|2024-11-21|SO|III AUa 440/23|Wyrok|56|https://www.saos.org.pl/judgments/531300
531129|2024-11-21|SO|III AUa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/531129
517723|2024-11-21|SO|I AGa 198/23|Wyrok|56|https://www.saos.org.pl/judgments/517723
517722|2024-11-21|SO|I ACa 845/24|Wyrok|56|https://www.saos.org.pl/judgments/517722
538723|2024-11-20|SO|III AUa 929/23|Wyrok|56|https://www.saos.org.pl/judgments/538723
535778|2024-11-20|SO|I ACa 2678/23|Wyrok|56|https://www.saos.org.pl/judgments/535778
531357|2024-11-15|SO|I ACa 1611/23|Wyrok|56|https://www.saos.org.pl/judgments/531357
522215|2024-11-15|SO|I ACa 3173/23|Wyrok|56|https://www.saos.org.pl/judgments/522215
530918|2024-11-14|SO|III APa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/530918
520810|2024-11-14|SO|V ACa 1383/24|Wyrok|56|https://www.saos.org.pl/judgments/520810
547444|2024-11-13|SO|I ACa 1541/23|Wyrok|56|https://www.saos.org.pl/judgments/547444
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
522217|2024-11-04|SO|I ACa 3466/23|Wyrok|56|https://www.saos.org.pl/judgments/522217
523229|2024-10-30|SO|V ACa 322/22|Wyrok|56|https://www.saos.org.pl/judgments/523229
531514|2024-10-29|SO|I AGa 164/23|Wyrok|56|https://www.saos.org.pl/judgments/531514
520691|2024-10-29|SO|V ACa 792/24|Wyrok|56|https://www.saos.org.pl/judgments/520691
528106|2024-10-25|SO|I AGa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/528106
521542|2024-10-25|SO|III AUa 1474/22|Wyrok|56|https://www.saos.org.pl/judgments/521542
516683|2024-10-25|SO|I AGa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/516683
545399|2024-10-23|SO|I ACa 1365/23|Wyrok|56|https://www.saos.org.pl/judgments/545399
522216|2024-10-23|SO|I ACa 3242/23|Wyrok|56|https://www.saos.org.pl/judgments/522216
520782|2024-10-21|SO|I AGa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/520782
544433|2024-10-18|SO|I ACa 1203/23|Wyrok|56|https://www.saos.org.pl/judgments/544433
544430|2024-10-18|SO|I ACa 1106/23|Wyrok|56|https://www.saos.org.pl/judgments/544430
531024|2024-10-16|SO|I AGa 73/24|Wyrok|56|https://www.saos.org.pl/judgments/531024
531570|2024-10-11|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531570
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
545286|2024-10-01|SO|V ACa 2221/23|Wyrok|56|https://www.saos.org.pl/judgments/545286
545234|2024-10-01|SO|V ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/545234
531262|2024-10-01|SO|I ACa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/531262
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
529477|2024-09-30|SO|I ACa 2187/24|Wyrok|56|https://www.saos.org.pl/judgments/529477
529482|2024-09-27|SO|I ACa 640/23|Wyrok|56|https://www.saos.org.pl/judgments/529482
531515|2024-09-25|SO|I AGa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/531515
531356|2024-09-25|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/531356
529315|2024-09-25|SO|I ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/529315
522211|2024-09-23|SO|I ACa 2557/23|Wyrok|56|https://www.saos.org.pl/judgments/522211
541826|2024-09-19|SO|I ACa 963/23|Wyrok|56|https://www.saos.org.pl/judgments/541826
523895|2024-09-19|SO|I ACa 981/23|Wyrok|56|https://www.saos.org.pl/judgments/523895
528838|2024-09-17|SO|III AUa 207/24|Wyrok|56|https://www.saos.org.pl/judgments/528838
528726|2024-09-17|SO|III AUa 199/24|Wyrok|56|https://www.saos.org.pl/judgments/528726
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
547694|2024-09-09|SO|V ACa 2019/23|Wyrok|56|https://www.saos.org.pl/judgments/547694
547621|2024-09-09|SO|V ACa 873/23|Wyrok|56|https://www.saos.org.pl/judgments/547621
545118|2024-09-09|SO|V ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/545118
493596|2024-09-09|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/493596
527799|2024-09-04|SO|I ACa 1091/22|Wyrok|56|https://www.saos.org.pl/judgments/527799
541808|2024-08-30|SO|I ACa 2284/23|Wyrok|56|https://www.saos.org.pl/judgments/541808
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
531489|2024-08-30|SO|I ACa 2270/23|Wyrok|56|https://www.saos.org.pl/judgments/531489
528997|2024-08-30|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/528997
528899|2024-08-30|SO|I AGa 169/24|Wyrok|56|https://www.saos.org.pl/judgments/528899
541830|2024-08-28|SO|I AGa 23/23|Wyrok|56|https://www.saos.org.pl/judgments/541830
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
534856|2024-08-28|SO|V ACa 892/22|Wyrok|56|https://www.saos.org.pl/judgments/534856
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
527975|2024-08-28|SO|I ACa 1194/23|Wyrok|56|https://www.saos.org.pl/judgments/527975
504824|2024-08-28|SO|III AUa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/504824
493364|2024-08-28|SO|I ACa 1124/22|Wyrok|56|https://www.saos.org.pl/judgments/493364
544815|2024-08-27|SO|I ACa 1162/24|Wyrok|56|https://www.saos.org.pl/judgments/544815
517861|2024-08-23|SO|I ACa 2886/23|Wyrok|56|https://www.saos.org.pl/judgments/517861
530924|2024-08-20|SO|III AUa 486/23|Wyrok|56|https://www.saos.org.pl/judgments/530924
493353|2024-08-13|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/493353
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
528105|2024-08-09|SO|I ACa 789/23|Wyrok|56|https://www.saos.org.pl/judgments/528105
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
530691|2024-07-31|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/530691
494214|2024-07-31|SO|I ACa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/494214
522033|2024-07-30|SO|I ACa 883/23|Wyrok|56|https://www.saos.org.pl/judgments/522033
541806|2024-07-25|SO|I ACa 2278/23|Wyrok|56|https://www.saos.org.pl/judgments/541806
541801|2024-07-25|SO|I ACa 1638/23|Wyrok|56|https://www.saos.org.pl/judgments/541801
530834|2024-07-25|SO|III AUa 284/23|Wyrok|56|https://www.saos.org.pl/judgments/530834
522753|2024-07-25|SO|V ACa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/522753
520843|2024-07-25|SO|III AUa 294/23|Wyrok|56|https://www.saos.org.pl/judgments/520843
535245|2024-07-24|SO|I ACa 1599/22|Wyrok|56|https://www.saos.org.pl/judgments/535245
530836|2024-07-24|SO|III AUa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/530836
530700|2024-07-24|SO|III AUa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/530700
522031|2024-07-24|SO|I ACa 2022/23|Wyrok|56|https://www.saos.org.pl/judgments/522031
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
521096|2024-07-24|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/521096
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
544447|2024-07-17|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/544447
