saos_id|date|court|case_number|type|score|saos_url
169249|2015-06-15|SO|I C 236/15|Zarządzenie|27|https://www.saos.org.pl/judgments/169249
358960|2015-06-10|SO|II C 1934/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358960
154435|2015-04-27|SO|III RC 23/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154435
173293|2015-04-23|SO|III Ca 401/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173293
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
172479|2015-03-17|SO|III Ca 272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172479
185800|2015-03-16|SO|III RC 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185800
171080|2015-02-11|SO|III RC 328/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/171080
317957|2015-02-09|SO|XII Ca 376/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317957
190795|2015-01-21|SO|III RC 386/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190795
196434|2015-01-16|SO|III RC 32/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/196434
149358|2015-01-05|SO|III Ca 1789/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149358
133487|2015-01-05|SO|III Ca 1131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133487
228904|2014-12-17|SO|VII C 1092/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228904
134928|2014-11-25|SO|III RC 218/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134928
134854|2014-11-20|SO|III RC 389/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134854
127010|2014-11-12|SO|III Ca 1467/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127010
317938|2014-11-05|SO|XII Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317938
317908|2014-09-30|SO|XII Ca 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317908
62944|2014-09-10|SO|III Ca 1123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62944
62494|2014-08-22|SO|III Ca 904/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62494
57104|2014-08-22|SO|XIII Ga 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57104
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
62489|2014-07-31|SO|III Ca 658/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62489
60714|2014-07-30|SO|II C 1068/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/60714
317917|2014-07-28|SO|XII Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317917
147092|2014-07-02|SO|I C 163/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147092
49462|2014-05-30|SO|III Ca 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49462
317962|2014-05-21|SO|XII Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317962
317989|2014-05-19|SO|XII Ca 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317989
317896|2014-05-19|SO|XII Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317896
42180|2014-03-21|SO|III RC 986/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42180
42179|2014-03-19|SO|III RC 972/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42179
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
28836|2013-11-21|SO|III RC 376/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/28836
14887|2013-06-05|SO|III RC 217/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/14887
11896|2013-05-06|SO|III RC 53/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/11896
