saos_id|date|court|case_number|type|score|saos_url
512303|2023-11-14|SO|VII Ua 59/23|Wyrok|40|https://www.saos.org.pl/judgments/512303
512005|2023-10-20|SO|VII U 1597/21|Wyrok|40|https://www.saos.org.pl/judgments/512005
512490|2023-09-27|SO|VIII C 360/23|Wyrok|40|https://www.saos.org.pl/judgments/512490
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
501912|2023-06-30|SO|II Ca 325/23|Wyrok|40|https://www.saos.org.pl/judgments/501912
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
490838|2023-05-22|SO|IV U 57/23|Wyrok|40|https://www.saos.org.pl/judgments/490838
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
496663|2022-11-14|SO|I C 2030/20|Wyrok|40|https://www.saos.org.pl/judgments/496663
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
477580|2022-11-03|SO|VII U 389/22|Wyrok|40|https://www.saos.org.pl/judgments/477580
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
477180|2022-09-26|SO|VII U 774/21|Wyrok|40|https://www.saos.org.pl/judgments/477180
475545|2022-09-16|SO|IV U 591/22|Wyrok|40|https://www.saos.org.pl/judgments/475545
477947|2022-09-15|SO|I C 251/20|Wyrok|40|https://www.saos.org.pl/judgments/477947
517584|2022-09-07|SO|I C 19/21|Wyrok|40|https://www.saos.org.pl/judgments/517584
471053|2022-06-08|SO|IV U 355/22|Wyrok|40|https://www.saos.org.pl/judgments/471053
468424|2022-05-27|SO|IV U 349/22|Wyrok|40|https://www.saos.org.pl/judgments/468424
467038|2022-05-10|SO|IV U 301/22|Wyrok|40|https://www.saos.org.pl/judgments/467038
501445|2022-04-28|SO|II C 1714/20|Wyrok|40|https://www.saos.org.pl/judgments/501445
465616|2022-04-06|SO|VII U 4648/19|Wyrok|40|https://www.saos.org.pl/judgments/465616
464898|2022-04-01|SO|IV U 122/22|Wyrok|40|https://www.saos.org.pl/judgments/464898
474721|2022-02-17|SO|IV Pa 96/21|Wyrok|40|https://www.saos.org.pl/judgments/474721
468288|2022-02-07|SO|II Ca 2707/21|Wyrok|40|https://www.saos.org.pl/judgments/468288
515879|2022-01-18|SO|I C 956/20|Wyrok|40|https://www.saos.org.pl/judgments/515879
492300|2022-01-10|SO|II C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/492300
463013|2021-12-30|SO|II Ca 690/21|Wyrok|40|https://www.saos.org.pl/judgments/463013
493128|2021-12-20|SO|II C 815/20|Wyrok|40|https://www.saos.org.pl/judgments/493128
486216|2021-12-09|SO|II C 563/19|Wyrok|40|https://www.saos.org.pl/judgments/486216
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
452831|2021-10-21|SO|IV U 769/21|Wyrok|40|https://www.saos.org.pl/judgments/452831
490474|2021-10-07|SO|II C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/490474
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
449506|2021-09-16|SO|IV U 718/21|Wyrok|40|https://www.saos.org.pl/judgments/449506
449118|2021-09-03|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/449118
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
452832|2021-08-19|SO|IV Ua 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452832
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
448825|2021-07-21|SO|VII U 742/20|Wyrok|40|https://www.saos.org.pl/judgments/448825
491363|2021-07-15|SO|I C 1810/20|Wyrok|40|https://www.saos.org.pl/judgments/491363
446603|2021-07-08|SO|II Ca 358/21|Wyrok|40|https://www.saos.org.pl/judgments/446603
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
454075|2021-06-01|SO|VII U 508/20|Wyrok|40|https://www.saos.org.pl/judgments/454075
448846|2021-05-26|SO|II Ca 1393/20|Wyrok|40|https://www.saos.org.pl/judgments/448846
442293|2021-05-25|SO|I C 358/21|Wyrok|40|https://www.saos.org.pl/judgments/442293
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
462629|2021-01-28|SO|VIII C 38/19|Wyrok|40|https://www.saos.org.pl/judgments/462629
438762|2020-12-17|SO|XV Ca 285/20|Wyrok|40|https://www.saos.org.pl/judgments/438762
437056|2020-11-10|SO|I C 4327/17|Wyrok|40|https://www.saos.org.pl/judgments/437056
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
438196|2020-09-29|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/438196
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
486155|2020-09-09|SO|VII U 1357/19|Wyrok|40|https://www.saos.org.pl/judgments/486155
422426|2020-07-30|SO|I C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/422426
430537|2020-07-28|SO|II Ca 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/430537
478905|2020-07-10|SO|VII U 3182/19|Wyrok|40|https://www.saos.org.pl/judgments/478905
435246|2020-07-06|SO|VII U 2542/19|Wyrok|40|https://www.saos.org.pl/judgments/435246
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
449930|2020-03-31|SO|I C 1056/19|Wyrok|40|https://www.saos.org.pl/judgments/449930
411606|2020-03-30|SO|XII C 1641/16|Wyrok|40|https://www.saos.org.pl/judgments/411606
409790|2020-02-18|SO|VII U 3066/19|Wyrok|40|https://www.saos.org.pl/judgments/409790
406394|2020-02-18|SO|XII C 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/406394
423181|2020-02-17|SO|I C 587/19|Wyrok|40|https://www.saos.org.pl/judgments/423181
406666|2020-02-13|SO|XII C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/406666
406668|2020-02-06|SO|XIII C 762/19|Wyrok|40|https://www.saos.org.pl/judgments/406668
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
409591|2020-01-28|SO|II C 390/19|Wyrok|40|https://www.saos.org.pl/judgments/409591
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
406071|2020-01-08|SO|IV U 1787/19|Wyrok|40|https://www.saos.org.pl/judgments/406071
435248|2019-12-19|SO|VII U 2602/19|Wyrok|40|https://www.saos.org.pl/judgments/435248
435253|2019-12-05|SO|VII U 802/19|Wyrok|40|https://www.saos.org.pl/judgments/435253
406825|2019-11-27|SO|VII U 649/18|Wyrok|40|https://www.saos.org.pl/judgments/406825
416312|2019-11-25|SO|XV Ca 1733/19|Wyrok|40|https://www.saos.org.pl/judgments/416312
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
406282|2019-11-06|SO|I C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/406282
403942|2019-10-30|SO|VI P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/403942
398503|2019-10-25|SO|IV U 1607/19|Wyrok|40|https://www.saos.org.pl/judgments/398503
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
411168|2019-10-11|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/411168
413610|2019-10-08|SO|III Ca 247/19|Wyrok|40|https://www.saos.org.pl/judgments/413610
407154|2019-09-27|SO|IV Ca 1876/17|Wyrok|40|https://www.saos.org.pl/judgments/407154
393770|2019-09-20|SO|IV U 826/19|Wyrok|40|https://www.saos.org.pl/judgments/393770
392772|2019-08-08|SO|IV U 313/19|Wyrok|40|https://www.saos.org.pl/judgments/392772
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
395895|2019-07-30|SO|IV U 99/19|Wyrok|40|https://www.saos.org.pl/judgments/395895
395162|2019-07-30|SO|IV U 699/19|Wyrok|40|https://www.saos.org.pl/judgments/395162
394897|2019-07-30|SO|IV U 610/19|Wyrok|40|https://www.saos.org.pl/judgments/394897
394428|2019-07-30|SO|IV U 357/19|Wyrok|40|https://www.saos.org.pl/judgments/394428
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
417940|2019-07-11|SO|I C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/417940
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
399100|2019-06-14|SO|VII U 529/17|Wyrok|40|https://www.saos.org.pl/judgments/399100
387767|2019-06-13|SO|I C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/387767
386298|2019-06-05|SO|XII C 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/386298
394896|2019-05-31|SO|IV U 202/19|Wyrok|40|https://www.saos.org.pl/judgments/394896
388253|2019-05-31|SO|IV U 241/19|Wyrok|40|https://www.saos.org.pl/judgments/388253
383495|2019-05-21|SO|VIII C 2463/18|Wyrok|40|https://www.saos.org.pl/judgments/383495
532392|2019-05-15|SO|II C 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/532392
446093|2019-04-26|SO|II C 599/17|Wyrok|40|https://www.saos.org.pl/judgments/446093
391947|2019-04-17|SO|II Ca 124/19|Wyrok|40|https://www.saos.org.pl/judgments/391947
406300|2019-04-15|SO|II C 1235/17|Wyrok|40|https://www.saos.org.pl/judgments/406300
391605|2019-04-08|SO|VII U 440/18|Wyrok|40|https://www.saos.org.pl/judgments/391605
445905|2019-03-26|SO|II C 1308/18|Wyrok|40|https://www.saos.org.pl/judgments/445905
395456|2019-03-19|SO|VII U 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/395456
463762|2019-03-07|SO|I C 191/17|Wyrok|40|https://www.saos.org.pl/judgments/463762
390021|2019-02-22|SO|VII U 361/17|Wyrok|40|https://www.saos.org.pl/judgments/390021
396930|2019-02-20|SO|I C 2987/18|Wyrok|40|https://www.saos.org.pl/judgments/396930
371137|2019-02-04|SO|XII C 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371137
371482|2019-02-03|SO|XII C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/371482
369925|2019-02-03|SO|XII C 1609/17|Wyrok|40|https://www.saos.org.pl/judgments/369925
397690|2019-01-16|SO|I C 2972/18|Wyrok|40|https://www.saos.org.pl/judgments/397690
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
385773|2018-12-18|SO|VII U 724/16|Wyrok|40|https://www.saos.org.pl/judgments/385773
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
373017|2018-12-04|SO|VI Ka 997/17|Wyrok|40|https://www.saos.org.pl/judgments/373017
446496|2018-12-03|SO|III C 943/18|Wyrok|40|https://www.saos.org.pl/judgments/446496
366026|2018-11-23|SO|I C 2005/18|Wyrok|40|https://www.saos.org.pl/judgments/366026
366028|2018-11-19|SO|I C 2319/18|Wyrok|40|https://www.saos.org.pl/judgments/366028
362567|2018-11-16|SO|XII C 2018/17|Wyrok|40|https://www.saos.org.pl/judgments/362567
386797|2018-11-07|SO|I C 524/16|Wyrok|40|https://www.saos.org.pl/judgments/386797
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
361416|2018-10-11|SO|I C 2150/18|Wyrok|40|https://www.saos.org.pl/judgments/361416
361415|2018-10-11|SO|I C 2145/18|Wyrok|40|https://www.saos.org.pl/judgments/361415
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
375988|2018-09-21|SO|VII U 329/18|Wyrok|40|https://www.saos.org.pl/judgments/375988
376125|2018-09-20|SO|VII Ua 43/18|Wyrok|40|https://www.saos.org.pl/judgments/376125
352273|2018-08-21|SO|XII C 2152/16|Wyrok|40|https://www.saos.org.pl/judgments/352273
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
349662|2018-07-24|SO|VI Ca 324/18|Wyrok|40|https://www.saos.org.pl/judgments/349662
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
345996|2018-07-11|SO|XII C 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/345996
446195|2018-06-29|SO|II C 1499/16|Wyrok|40|https://www.saos.org.pl/judgments/446195
355820|2018-06-20|SO|XII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/355820
345712|2018-06-20|SO|VI Ga 460/17|Wyrok|40|https://www.saos.org.pl/judgments/345712
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
345319|2018-05-22|SO|XII C 2249/17|Wyrok|40|https://www.saos.org.pl/judgments/345319
396897|2018-05-15|SO|I C 178/16|Wyrok|40|https://www.saos.org.pl/judgments/396897
340613|2018-05-15|SO|XII C 563/14|Wyrok|40|https://www.saos.org.pl/judgments/340613
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
345818|2018-04-25|SO|I C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/345818
338053|2018-04-12|SO|II C 103/17|Wyrok|40|https://www.saos.org.pl/judgments/338053
336869|2018-04-09|SO|XII C 851/16|Wyrok|40|https://www.saos.org.pl/judgments/336869
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
359134|2018-04-05|SO|V C 4349/17|Wyrok|40|https://www.saos.org.pl/judgments/359134
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334009|2018-03-13|SO|XII C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/334009
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
377306|2018-02-01|SO|I C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/377306
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
340024|2018-01-23|SO|I C 104/17|Wyrok|40|https://www.saos.org.pl/judgments/340024
344352|2018-01-19|SO|VI GC 249/17|Wyrok|40|https://www.saos.org.pl/judgments/344352
314910|2017-11-15|SO|VI Ga 87/17|Wyrok|40|https://www.saos.org.pl/judgments/314910
322067|2017-11-09|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/322067
345664|2017-11-08|SO|II Ca 1524/17|Wyrok|40|https://www.saos.org.pl/judgments/345664
315073|2017-10-18|SO|VIII C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/315073
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
310757|2017-09-21|SO|II C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/310757
305012|2017-09-15|SO|II C 46/17|Wyrok|40|https://www.saos.org.pl/judgments/305012
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
306232|2017-09-05|SO|V Ca 110/17|Wyrok|40|https://www.saos.org.pl/judgments/306232
307878|2017-08-31|SO|VI Ga 133/17|Wyrok|40|https://www.saos.org.pl/judgments/307878
304478|2017-08-31|SO|I C 1219/17|Wyrok|40|https://www.saos.org.pl/judgments/304478
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
289968|2017-06-27|SO|II C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/289968
292377|2017-06-21|SO|VIII C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/292377
293534|2017-06-14|SO|VIII C 2245/16|Wyrok|40|https://www.saos.org.pl/judgments/293534
308947|2017-06-06|SO|XII C 1657/14|Wyrok|40|https://www.saos.org.pl/judgments/308947
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
287950|2017-05-24|SO|I C 827/17|Wyrok|40|https://www.saos.org.pl/judgments/287950
300057|2017-05-23|SO|XII C 1854/15|Wyrok|40|https://www.saos.org.pl/judgments/300057
287909|2017-05-16|SO|I C 2000/15|Wyrok|40|https://www.saos.org.pl/judgments/287909
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
293797|2017-04-26|SO|I C 500/16|Wyrok|40|https://www.saos.org.pl/judgments/293797
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
290741|2017-04-19|SO|VII C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/290741
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
290003|2017-04-05|SO|II Ca 167/17|Wyrok|40|https://www.saos.org.pl/judgments/290003
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
283148|2017-03-30|SO|I C 1046/16|Wyrok|40|https://www.saos.org.pl/judgments/283148
282749|2017-03-27|SO|II C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/282749
375304|2017-03-17|SO|II C 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/375304
277024|2017-03-16|SO|XII C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/277024
323663|2017-03-07|SO|III C 1383/16|Wyrok|40|https://www.saos.org.pl/judgments/323663
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
282487|2017-03-03|SO|XVIII C 1441/16|Wyrok|40|https://www.saos.org.pl/judgments/282487
279536|2017-02-27|SO|XII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/279536
277028|2017-02-27|SO|XII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/277028
277354|2017-02-22|SO|I C 2408/16|Wyrok|40|https://www.saos.org.pl/judgments/277354
283561|2017-02-16|SO|IX GC 420/16|Wyrok|40|https://www.saos.org.pl/judgments/283561
272820|2017-02-16|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/272820
278776|2017-02-15|SO|I C 2479/16|Wyrok|40|https://www.saos.org.pl/judgments/278776
273226|2017-02-02|SO|IV P 142/16|Wyrok|40|https://www.saos.org.pl/judgments/273226
377984|2017-01-26|SO|II Ca 2352/16|Wyrok|40|https://www.saos.org.pl/judgments/377984
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
267880|2016-12-22|SO|VI Ca 991/16|Wyrok|40|https://www.saos.org.pl/judgments/267880
263971|2016-12-21|SO|VIII C 2992/15|Wyrok|40|https://www.saos.org.pl/judgments/263971
310145|2016-12-07|SO|I C 304/15|Wyrok|40|https://www.saos.org.pl/judgments/310145
260922|2016-12-02|SO|VIII C 1706/16|Wyrok|40|https://www.saos.org.pl/judgments/260922
260916|2016-12-02|SO|VII U 266/16|Wyrok|40|https://www.saos.org.pl/judgments/260916
259470|2016-11-24|SO|II C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/259470
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
258314|2016-11-04|SO|VIII C 1784/16|Wyrok|40|https://www.saos.org.pl/judgments/258314
256398|2016-10-27|SO|VIII C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/256398
261210|2016-10-24|SO|XII C 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/261210
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
249652|2016-09-13|SO|I C 2680/15|Wyrok|40|https://www.saos.org.pl/judgments/249652
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
250045|2016-09-07|SO|VIII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/250045
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
283721|2016-08-24|SO|XVIII C 5833/15|Wyrok|40|https://www.saos.org.pl/judgments/283721
248376|2016-07-29|SO|III C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/248376
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
238919|2016-06-30|SO|I C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/238919
236076|2016-06-20|SO|I C 2434/15|Wyrok|40|https://www.saos.org.pl/judgments/236076
232828|2016-06-15|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/232828
237129|2016-06-13|SO|I C 2823/15|Wyrok|40|https://www.saos.org.pl/judgments/237129
234211|2016-06-09|SO|IV Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/234211
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
352900|2016-06-02|SO|II C 176/15|Wyrok|40|https://www.saos.org.pl/judgments/352900
228759|2016-05-25|SO|I C 527/16|Wyrok|40|https://www.saos.org.pl/judgments/228759
228735|2016-05-25|SO|I C 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/228735
304434|2016-05-19|SO|I C 1014/15|Wyrok|40|https://www.saos.org.pl/judgments/304434
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
233796|2016-05-13|SO|VI Ga 111/16|Wyrok|40|https://www.saos.org.pl/judgments/233796
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
257650|2016-05-06|SO|V GC 274/15|Wyrok|40|https://www.saos.org.pl/judgments/257650
229084|2016-04-29|SO|I C 2602/15|Wyrok|40|https://www.saos.org.pl/judgments/229084
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
224704|2016-04-27|SO|VIII C 962/15|Wyrok|40|https://www.saos.org.pl/judgments/224704
225786|2016-04-25|SO|I C 1850/15|Wyrok|40|https://www.saos.org.pl/judgments/225786
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
316606|2016-04-14|SO|IV Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/316606
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
261064|2016-04-11|SO|II C 1026/15|Wyrok|40|https://www.saos.org.pl/judgments/261064
219584|2016-03-23|SO|I C 990/13|Wyrok|40|https://www.saos.org.pl/judgments/219584
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
214921|2016-03-09|SO|VIII C 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/214921
220983|2016-03-07|SO|V GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/220983
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
221190|2016-02-26|SO|XIII GC 2169/15|Wyrok|40|https://www.saos.org.pl/judgments/221190
226864|2016-02-24|SO|VII U 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/226864
208108|2016-02-22|SO|XIII GC 467/15|Wyrok|40|https://www.saos.org.pl/judgments/208108
214947|2016-02-19|SO|VIII C 3914/14|Wyrok|40|https://www.saos.org.pl/judgments/214947
218086|2016-02-18|SO|IV U 1470/15|Wyrok|40|https://www.saos.org.pl/judgments/218086
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
204646|2016-01-29|SO|III C 11/13|Wyrok|40|https://www.saos.org.pl/judgments/204646
217628|2016-01-28|SO|VII U 3106/13|Wyrok|40|https://www.saos.org.pl/judgments/217628
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
197520|2015-12-29|SO|VIII C 1362/15|Wyrok|40|https://www.saos.org.pl/judgments/197520
299984|2015-12-23|SO|VI Ga 317/15|Wyrok|40|https://www.saos.org.pl/judgments/299984
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197248|2015-12-17|SO|II C 579/14|Wyrok|40|https://www.saos.org.pl/judgments/197248
198287|2015-11-18|SO|IX GC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/198287
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
