saos_id|date|court|case_number|type|score|saos_url
38291|2013-03-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/38291
7784|2013-03-08|SO|I ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/7784
38788|2013-03-07|SO|I ACa 70/13|Wyrok|56|https://www.saos.org.pl/judgments/38788
16607|2013-03-07|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/16607
7560|2013-03-07|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/7560
31535|2013-02-28|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/31535
16228|2013-02-28|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/16228
13321|2013-02-28|SO|I ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/13321
13253|2013-02-28|SO|I ACa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/13253
28794|2013-02-27|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/28794
12618|2013-02-22|SO|VI ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/12618
7183|2013-02-22|SO|V ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/7183
15978|2013-02-21|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/15978
10988|2013-02-20|SO|VI ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10988
7465|2013-02-20|SO|III AUa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/7465
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
11236|2013-02-15|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/11236
267116|2013-02-14|SO|III AUa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/267116
14130|2013-02-14|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/14130
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
21745|2013-02-13|SO|VI ACa 1089/12|Wyrok|56|https://www.saos.org.pl/judgments/21745
19228|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/19228
13308|2013-02-08|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/13308
13303|2013-02-08|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/13303
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
13304|2013-02-07|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/13304
10732|2013-02-07|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/10732
10655|2013-02-07|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10655
10367|2013-02-07|SO|I ACa 699/12|Wyrok|56|https://www.saos.org.pl/judgments/10367
6866|2013-02-07|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/6866
11329|2013-02-06|SO|VI ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11329
8942|2013-02-05|SO|I ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/8942
6865|2013-02-05|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/6865
10177|2013-01-31|SO|I ACa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/10177
13300|2013-01-30|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/13300
11001|2013-01-30|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/11001
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
10176|2013-01-24|SO|I ACa 768/12|Wyrok|56|https://www.saos.org.pl/judgments/10176
9300|2013-01-24|SO|I ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/9300
7491|2013-01-24|SO|I ACa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/7491
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
13289|2013-01-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/13289
7571|2013-01-23|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/7571
4966|2013-01-22|SO|I ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/4966
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
4690|2013-01-18|SO|V ACa 672/12|Wyrok|56|https://www.saos.org.pl/judgments/4690
7115|2013-01-17|SO|I ACa 728/12|Wyrok|56|https://www.saos.org.pl/judgments/7115
11490|2013-01-15|SO|VI ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/11490
4688|2013-01-11|SO|V ACa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/4688
13279|2013-01-10|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/13279
7119|2013-01-10|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/7119
3996|2013-01-10|SO|III APa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/3996
13276|2013-01-09|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/13276
5256|2013-01-09|SO|V ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/5256
4689|2013-01-09|SO|V ACa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/4689
4797|2012-12-28|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/4797
13277|2012-12-21|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/13277
34972|2012-12-20|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/34972
5671|2012-12-19|SO|I ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/5671
4972|2012-12-19|SO|I ACa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/4972
14206|2012-12-14|SO|I ACa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/14206
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
5714|2012-12-14|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/5714
5528|2012-12-12|SO|I ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/5528
14208|2012-12-11|SO|I ACa 1166/12|Wyrok|56|https://www.saos.org.pl/judgments/14208
5786|2012-12-11|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/5786
3593|2012-12-07|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/3593
14815|2012-12-06|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/14815
13256|2012-12-06|SO|I ACa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/13256
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
4584|2012-12-06|SO|I ACa 630/12|Wyrok|56|https://www.saos.org.pl/judgments/4584
3042|2012-12-06|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/3042
4807|2012-12-05|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/4807
13255|2012-12-04|SO|I ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/13255
8508|2012-11-30|SO|I ACa 1255/12|Wyrok|56|https://www.saos.org.pl/judgments/8508
6816|2012-11-30|SO|I ACa 1116/12|Wyrok|56|https://www.saos.org.pl/judgments/6816
6811|2012-11-30|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/6811
8376|2012-11-29|SO|V ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8376
4188|2012-11-29|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/4188
3660|2012-11-29|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/3660
5735|2012-11-22|SO|I ACa 1060/12|Wyrok|56|https://www.saos.org.pl/judgments/5735
5538|2012-11-22|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5538
3356|2012-11-22|SO|V ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/3356
3870|2012-11-21|SO|III APa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/3870
13245|2012-11-20|SO|I ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/13245
12644|2012-11-20|SO|I ACa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/12644
12875|2012-11-16|SO|I ACa 550/12|Wyrok|56|https://www.saos.org.pl/judgments/12875
4270|2012-11-16|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/4270
9456|2012-11-15|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9456
11080|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/11080
10663|2012-11-08|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/10663
6362|2012-11-08|SO|I ACa 1017/12|Wyrok|56|https://www.saos.org.pl/judgments/6362
5848|2012-11-08|SO|I ACa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/5848
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
2936|2012-10-31|SO|I ACa 953/12|Wyrok|56|https://www.saos.org.pl/judgments/2936
12624|2012-10-26|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/12624
1346|2012-10-26|SO|V ACa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1346
4561|2012-10-25|SO|I ACa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/4561
2913|2012-10-25|SO|I ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/2913
2909|2012-10-25|SO|I ACa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/2909
2891|2012-10-25|SO|I ACa 571/12|Wyrok|56|https://www.saos.org.pl/judgments/2891
2539|2012-10-25|SO|I ACa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/2539
2450|2012-10-25|SO|I ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/2450
99|2012-10-24|SO|I ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/99
3200|2012-10-23|SO|III APa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/3200
2448|2012-10-23|SO|I ACa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/2448
97|2012-10-23|SO|I ACa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/97
1224|2012-10-22|SO|VI ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/1224
2527|2012-10-18|SO|I ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/2527
752|2012-10-18|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/752
651|2012-10-18|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/651
2282|2012-10-17|SO|I ACa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/2282
2933|2012-10-09|SO|I ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/2933
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
1020|2012-10-04|SO|I ACa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1020
1014|2012-10-04|SO|I ACa 510/12|Wyrok|56|https://www.saos.org.pl/judgments/1014
77|2012-10-02|SO|I ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/77
27|2012-10-02|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/27
1243|2012-09-28|SO|I ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/1243
9581|2012-09-27|SO|III APa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/9581
734|2012-09-27|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/734
67|2012-09-26|SO|I ACa 828/12|Wyrok|56|https://www.saos.org.pl/judgments/67
64|2012-09-20|SO|I ACa 823/12|Wyrok|56|https://www.saos.org.pl/judgments/64
721|2012-09-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/721
43|2012-09-14|SO|I ACa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/43
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
5778|2012-09-13|SO|I ACa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/5778
1011|2012-09-13|SO|I ACa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/1011
497|2012-09-11|SO|V ACa 368/12|Wyrok|56|https://www.saos.org.pl/judgments/497
1264|2012-09-07|SO|I ACa 440/11|Wyrok|56|https://www.saos.org.pl/judgments/1264
33|2012-09-07|SO|I ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/33
7051|2012-09-06|SO|I ACa 199/12|Wyrok|56|https://www.saos.org.pl/judgments/7051
729|2012-09-05|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/729
1249|2012-08-30|SO|I ACa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/1249
809|2012-08-30|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/809
1205|2012-08-23|SO|VI ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/1205
1024|2012-08-22|SO|I ACa 816/11|Wyrok|56|https://www.saos.org.pl/judgments/1024
6191|2012-08-17|SO|V ACa 621/12|Wyrok|56|https://www.saos.org.pl/judgments/6191
997|2012-08-17|SO|I ACa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/997
4553|2012-08-14|SO|VI ACa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/4553
992|2012-08-14|SO|I ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/992
1244|2012-08-03|SO|I ACa 217/12|Wyrok|56|https://www.saos.org.pl/judgments/1244
972|2012-07-31|SO|I ACa 228/12|Wyrok|56|https://www.saos.org.pl/judgments/972
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
7039|2012-07-11|SO|I ACa 1228/11|Wyrok|56|https://www.saos.org.pl/judgments/7039
1396|2012-06-19|SO|III AUa 435/12|Wyrok|56|https://www.saos.org.pl/judgments/1396
1390|2012-06-05|SO|III AUa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/1390
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
2064|2012-04-04|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/2064
1780|2012-03-15|SO|III AUa 1683/11|Wyrok|56|https://www.saos.org.pl/judgments/1780
1991|2012-03-08|SO|III APa 33/11|Wyrok|56|https://www.saos.org.pl/judgments/1991
2979|2012-01-26|SO|I ACa 1483/11|Wyrok|56|https://www.saos.org.pl/judgments/2979
29527|2011-12-29|SO|I ACa 587/11|Wyrok|56|https://www.saos.org.pl/judgments/29527
23416|2011-12-29|SO|I ACa 617/11|Wyrok|56|https://www.saos.org.pl/judgments/23416
370|2011-12-28|SO|I ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/370
6371|2011-06-09|SO|I ACa 488/11|Wyrok|56|https://www.saos.org.pl/judgments/6371
211284|2016-02-04|SO|I ACz 126/16|Postanowienie|47|https://www.saos.org.pl/judgments/211284
210772|2016-02-04|SO|I ACz 127/16|Postanowienie|47|https://www.saos.org.pl/judgments/210772
204340|2015-12-14|SO|I ACz 2261/15|Postanowienie|47|https://www.saos.org.pl/judgments/204340
178457|2015-09-24|SO|I ACz 889/15|Postanowienie|47|https://www.saos.org.pl/judgments/178457
156906|2015-05-15|SO|I ACz 430/15|Postanowienie|47|https://www.saos.org.pl/judgments/156906
217382|2015-05-14|SO|III AUa 2142/14|Postanowienie|47|https://www.saos.org.pl/judgments/217382
155578|2015-04-30|SO|I ACz 171/15|Postanowienie|47|https://www.saos.org.pl/judgments/155578
129116|2015-02-17|SO|V ACz 100/15|Postanowienie|47|https://www.saos.org.pl/judgments/129116
68176|2014-10-20|SO|I ACz 1784/14|Postanowienie|47|https://www.saos.org.pl/judgments/68176
76038|2014-05-28|SO|I ACa 820/13|Postanowienie|47|https://www.saos.org.pl/judgments/76038
147495|2014-05-14|SO|I ACz 738/14|Postanowienie|47|https://www.saos.org.pl/judgments/147495
45703|2014-05-08|SO|V ACz 343/14|Postanowienie|47|https://www.saos.org.pl/judgments/45703
40089|2014-03-07|SO|I ACz 156/14|Postanowienie|47|https://www.saos.org.pl/judgments/40089
143697|2014-02-14|SO|I ACz 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/143697
43039|2013-03-28|SO|I ACz 481/13|Postanowienie|47|https://www.saos.org.pl/judgments/43039
30824|2013-02-26|SO|I ACa 1042/12|Postanowienie|47|https://www.saos.org.pl/judgments/30824
6271|2013-02-20|SO|I ACz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/6271
3937|2013-01-17|SO|V ACz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/3937
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
2480|2012-11-07|SO|V ACz 893/12|Postanowienie|47|https://www.saos.org.pl/judgments/2480
2478|2012-10-31|SO|V ACa 485/12|Postanowienie|47|https://www.saos.org.pl/judgments/2478
324600|2017-10-31|SO|I ACa 710/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/324600
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
372193|2017-03-09|SO|I ACa 317/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372193
173148|2015-07-31|SO|I ACa 59/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/173148
187533|2014-10-14|SO|VI ACa 1911/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/187533
399777|2019-01-22|SO|I C 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/399777
366550|2018-12-04|SO|VIII C 2118/18|Wyrok|40|https://www.saos.org.pl/judgments/366550
377098|2018-10-16|SO|I C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/377098
363523|2018-07-30|SO|VI P 161/17|Wyrok|40|https://www.saos.org.pl/judgments/363523
339366|2018-03-21|SO|V U 607/17|Wyrok|40|https://www.saos.org.pl/judgments/339366
320657|2017-12-18|SO|V Ga 287/17|Wyrok|40|https://www.saos.org.pl/judgments/320657
334437|2017-12-05|SO|III C 942/17|Wyrok|40|https://www.saos.org.pl/judgments/334437
311719|2017-10-16|SO|I C 1195/16|Wyrok|40|https://www.saos.org.pl/judgments/311719
330860|2017-10-04|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/330860
309346|2017-07-25|SO|IV U 903/15|Wyrok|40|https://www.saos.org.pl/judgments/309346
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
284275|2017-03-14|SO|I C 298/16|Wyrok|40|https://www.saos.org.pl/judgments/284275
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
270818|2016-12-29|SO|I C 188/15|Wyrok|40|https://www.saos.org.pl/judgments/270818
273264|2016-12-15|SO|VI P 905/12|Wyrok|40|https://www.saos.org.pl/judgments/273264
260737|2016-12-14|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/260737
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
241289|2016-07-18|SO|VII Pa 67/16|Wyrok|40|https://www.saos.org.pl/judgments/241289
241286|2016-07-04|SO|VII Pa 56/16|Wyrok|40|https://www.saos.org.pl/judgments/241286
235823|2016-06-30|SO|I Ca 191/16|Wyrok|40|https://www.saos.org.pl/judgments/235823
240140|2016-06-15|SO|V U 96/16|Wyrok|40|https://www.saos.org.pl/judgments/240140
247632|2016-06-03|SO|II Ca 393/16|Wyrok|40|https://www.saos.org.pl/judgments/247632
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
226615|2016-05-20|SO|IV Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/226615
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
227092|2016-05-10|SO|I C 2082/14|Wyrok|40|https://www.saos.org.pl/judgments/227092
224453|2016-05-09|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/224453
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
271200|2016-04-13|SO|XV Ca 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/271200
255698|2016-04-13|SO|I C 2500/15|Wyrok|40|https://www.saos.org.pl/judgments/255698
242577|2016-04-08|SO|II Ca 233/16|Wyrok|40|https://www.saos.org.pl/judgments/242577
239910|2016-04-08|SO|II Ca 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/239910
221646|2016-04-07|SO|IV P 1/16|Wyrok|40|https://www.saos.org.pl/judgments/221646
218049|2016-03-17|SO|IV Ca 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/218049
216987|2016-03-17|SO|V Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/216987
227178|2016-03-03|SO|II Ca 2535/15|Wyrok|40|https://www.saos.org.pl/judgments/227178
525933|2016-02-25|SO|VII Pa 229/15|Wyrok|40|https://www.saos.org.pl/judgments/525933
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
211587|2016-02-23|SO|III C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/211587
215866|2016-02-18|SO|V Pa 4/16|Wyrok|40|https://www.saos.org.pl/judgments/215866
208021|2016-02-17|SO|III RC 21/15|Wyrok|40|https://www.saos.org.pl/judgments/208021
216052|2016-02-03|SO|I Ca 522/15|Wyrok|40|https://www.saos.org.pl/judgments/216052
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
192999|2015-12-28|SO|II C 22/15|Wyrok|40|https://www.saos.org.pl/judgments/192999
210243|2015-12-14|SO|II Ca 2144/15|Wyrok|40|https://www.saos.org.pl/judgments/210243
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
203443|2015-12-08|SO|V U 769/15|Wyrok|40|https://www.saos.org.pl/judgments/203443
192477|2015-12-02|SO|II Ca 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/192477
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
193481|2015-11-26|SO|IV P 154/15|Wyrok|40|https://www.saos.org.pl/judgments/193481
196099|2015-11-25|SO|II Ca 1978/15|Wyrok|40|https://www.saos.org.pl/judgments/196099
191850|2015-11-23|SO|I C 963/13|Wyrok|40|https://www.saos.org.pl/judgments/191850
197213|2015-11-18|SO|I Ca 232/15|Wyrok|40|https://www.saos.org.pl/judgments/197213
192149|2015-11-18|SO|I C 95/15|Wyrok|40|https://www.saos.org.pl/judgments/192149
187120|2015-11-05|SO|V Ca 329/15|Wyrok|40|https://www.saos.org.pl/judgments/187120
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
187389|2015-10-20|SO|V U 582/15|Wyrok|40|https://www.saos.org.pl/judgments/187389
182736|2015-10-14|SO|I Ca 320/15|Wyrok|40|https://www.saos.org.pl/judgments/182736
204266|2015-10-02|SO|XV Ca 1326/15|Wyrok|40|https://www.saos.org.pl/judgments/204266
200279|2015-10-02|SO|XV Ca 1249/15|Wyrok|40|https://www.saos.org.pl/judgments/200279
179912|2015-09-30|SO|IV P 87/15|Wyrok|40|https://www.saos.org.pl/judgments/179912
187262|2015-09-24|SO|V Pa 74/15|Wyrok|40|https://www.saos.org.pl/judgments/187262
180561|2015-09-18|SO|II Ca 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/180561
179909|2015-09-10|SO|IV P 50/15|Wyrok|40|https://www.saos.org.pl/judgments/179909
180574|2015-09-07|SO|II Ca 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/180574
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
180560|2015-08-26|SO|II Ca 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/180560
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
180590|2015-08-12|SO|II Ca 931/15|Wyrok|40|https://www.saos.org.pl/judgments/180590
180060|2015-07-31|SO|VI Ga 228/15|Wyrok|40|https://www.saos.org.pl/judgments/180060
171615|2015-07-28|SO|IV P 67/15|Wyrok|40|https://www.saos.org.pl/judgments/171615
174881|2015-07-21|SO|V Ca 172/15|Wyrok|40|https://www.saos.org.pl/judgments/174881
173134|2015-06-19|SO|XV Ca 621/15|Wyrok|40|https://www.saos.org.pl/judgments/173134
157087|2015-05-22|SO|II Ca 319/15|Wyrok|40|https://www.saos.org.pl/judgments/157087
186125|2015-05-21|SO|IV Ca 1052/14|Wyrok|40|https://www.saos.org.pl/judgments/186125
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
153514|2015-03-20|SO|XII Ga 611/14|Wyrok|40|https://www.saos.org.pl/judgments/153514
150423|2015-03-19|SO|II Ca 148/15|Wyrok|40|https://www.saos.org.pl/judgments/150423
148324|2015-03-19|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/148324
153023|2015-03-16|SO|VI P 458/13|Wyrok|40|https://www.saos.org.pl/judgments/153023
150435|2015-03-11|SO|II Ca 2312/14|Wyrok|40|https://www.saos.org.pl/judgments/150435
132186|2015-03-05|SO|I Ca 58/15|Wyrok|40|https://www.saos.org.pl/judgments/132186
152490|2015-03-03|SO|VI Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/152490
149195|2015-02-06|SO|XII Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/149195
150428|2015-02-04|SO|II Ca 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/150428
132514|2015-01-22|SO|II Ca 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/132514
132541|2015-01-16|SO|II Ca 902/14|Wyrok|40|https://www.saos.org.pl/judgments/132541
171468|2014-12-18|SO|VI P 465/12|Wyrok|40|https://www.saos.org.pl/judgments/171468
125454|2014-12-18|SO|I Ca 269/14|Wyrok|40|https://www.saos.org.pl/judgments/125454
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
125822|2014-12-08|SO|VI P 916/13|Wyrok|40|https://www.saos.org.pl/judgments/125822
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
219552|2014-12-03|SO|I C 329/13|Wyrok|40|https://www.saos.org.pl/judgments/219552
132499|2014-12-03|SO|II Ca 1720/14|Wyrok|40|https://www.saos.org.pl/judgments/132499
125239|2014-11-28|SO|XII Ga 363/14|Wyrok|40|https://www.saos.org.pl/judgments/125239
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
