saos_id|date|court|case_number|type|score|saos_url
172543|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/172543
490433|2015-06-10|SO|I ACa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/490433
172297|2015-06-02|SO|I ACa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/172297
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
172051|2015-05-20|SO|I ACa 1027/14|Wyrok|56|https://www.saos.org.pl/judgments/172051
176223|2015-05-19|SO|III AUa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/176223
155537|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/155537
187558|2015-05-13|SO|VI ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/187558
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
217409|2015-05-12|SO|III AUa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/217409
216784|2015-05-12|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/216784
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
490568|2015-04-30|SO|I ACa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/490568
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
158748|2015-04-30|SO|VI ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/158748
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
212609|2015-04-28|SO|III AUa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/212609
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
176208|2015-04-23|SO|III AUa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/176208
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
173546|2015-04-01|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/173546
173180|2015-03-31|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/173180
156890|2015-03-30|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/156890
156866|2015-03-30|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/156866
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
184062|2015-03-19|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/184062
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
149213|2015-03-11|SO|I ACa 1291/14|Wyrok|56|https://www.saos.org.pl/judgments/149213
135386|2015-03-10|SO|I ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/135386
153842|2015-03-05|SO|VI ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/153842
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
153522|2015-02-18|SO|I ACa 1645/14|Wyrok|56|https://www.saos.org.pl/judgments/153522
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
129040|2015-01-21|SO|III AUa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/129040
128816|2015-01-14|SO|III AUa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/128816
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
127573|2015-01-14|SO|III AUa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127573
134268|2015-01-08|SO|III APa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/134268
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
126742|2014-12-30|SO|I ACa 1281/14|Wyrok|56|https://www.saos.org.pl/judgments/126742
127934|2014-12-19|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/127934
127152|2014-12-19|SO|I ACa 906/14|Wyrok|56|https://www.saos.org.pl/judgments/127152
131224|2014-12-16|SO|I ACa 1352/14|Wyrok|56|https://www.saos.org.pl/judgments/131224
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
127097|2014-12-03|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/127097
127772|2014-11-12|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/127772
391501|2014-11-07|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/391501
69793|2014-11-05|SO|I ACa 569/14|Wyrok|56|https://www.saos.org.pl/judgments/69793
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
127991|2014-11-04|SO|VI ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/127991
128826|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128826
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
72544|2014-10-27|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/72544
128825|2014-10-23|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/128825
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
66122|2014-10-03|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/66122
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
63993|2014-09-17|SO|III AUa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/63993
64989|2014-09-11|SO|I ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/64989
65544|2014-09-10|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/65544
62973|2014-09-04|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/62973
65347|2014-09-03|SO|III AUa 2388/13|Wyrok|56|https://www.saos.org.pl/judgments/65347
62940|2014-08-26|SO|III AUa 2369/13|Wyrok|56|https://www.saos.org.pl/judgments/62940
62936|2014-08-06|SO|III AUa 2035/13|Wyrok|56|https://www.saos.org.pl/judgments/62936
57164|2014-08-05|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/57164
69139|2014-07-31|SO|I ACa 896/13|Wyrok|56|https://www.saos.org.pl/judgments/69139
62593|2014-07-30|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/62593
62592|2014-07-30|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/62592
62591|2014-07-30|SO|III AUa 2036/13|Wyrok|56|https://www.saos.org.pl/judgments/62591
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
323357|2014-07-17|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/323357
71650|2014-07-17|SO|I ACa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/71650
63387|2014-07-11|SO|I ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/63387
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
58801|2014-06-27|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/58801
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
51870|2014-06-12|SO|I ACa 170/14|Wyrok|56|https://www.saos.org.pl/judgments/51870
55256|2014-06-10|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/55256
53222|2014-06-10|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/53222
391344|2014-06-05|SO|I ACa 1613/13|Wyrok|56|https://www.saos.org.pl/judgments/391344
54328|2014-05-29|SO|I ACa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/54328
51433|2014-05-29|SO|III AUa 1605/13|Wyrok|56|https://www.saos.org.pl/judgments/51433
50988|2014-05-27|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/50988
56209|2014-05-22|SO|I ACa 1456/13|Wyrok|56|https://www.saos.org.pl/judgments/56209
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
73861|2014-05-20|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/73861
51235|2014-05-16|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/51235
49354|2014-05-16|SO|I ACa 1762/13|Wyrok|56|https://www.saos.org.pl/judgments/49354
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
49431|2014-04-29|SO|I ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/49431
46384|2014-04-23|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/46384
59308|2014-04-16|SO|III AUa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/59308
54322|2014-04-16|SO|I ACa 1264/13|Wyrok|56|https://www.saos.org.pl/judgments/54322
51907|2014-04-16|SO|III AUa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/51907
47437|2014-04-16|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/47437
50429|2014-04-10|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/50429
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
46482|2014-04-08|SO|III AUa 928/13|Wyrok|56|https://www.saos.org.pl/judgments/46482
44739|2014-04-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/44739
71644|2014-03-26|SO|I ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/71644
44364|2014-03-25|SO|I ACa 962/13|Wyrok|56|https://www.saos.org.pl/judgments/44364
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
42415|2014-03-18|SO|I ACa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/42415
50422|2014-03-04|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/50422
504935|2014-02-27|SO|III AUa 3583/13|Wyrok|56|https://www.saos.org.pl/judgments/504935
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
38023|2014-02-07|SO|I ACa 726/13|Wyrok|56|https://www.saos.org.pl/judgments/38023
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
43861|2014-01-30|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/43861
37114|2014-01-29|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/37114
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
37148|2014-01-23|SO|I ACa 910/13|Wyrok|56|https://www.saos.org.pl/judgments/37148
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
32789|2014-01-16|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/32789
323337|2014-01-14|SO|I ACa 1415/13|Wyrok|56|https://www.saos.org.pl/judgments/323337
70585|2014-01-14|SO|I ACa 1368/13|Wyrok|56|https://www.saos.org.pl/judgments/70585
45157|2013-12-30|SO|I ACa 1390/13|Wyrok|56|https://www.saos.org.pl/judgments/45157
37323|2013-12-30|SO|V ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/37323
43426|2013-12-20|SO|V ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/43426
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
41412|2013-12-13|SO|I ACa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/41412
33318|2013-12-13|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/33318
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
31340|2013-12-11|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/31340
32578|2013-12-06|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/32578
32577|2013-12-06|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/32577
32370|2013-12-06|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/32370
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
29663|2013-12-05|SO|III AUa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/29663
30610|2013-12-03|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/30610
33317|2013-11-28|SO|I ACa 666/13|Wyrok|56|https://www.saos.org.pl/judgments/33317
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
34252|2013-11-27|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/34252
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
38774|2013-11-21|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/38774
37463|2013-11-21|SO|I ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/37463
36881|2013-11-21|SO|VI ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/36881
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
63983|2013-11-18|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/63983
30425|2013-11-14|SO|III AUa 3955/12|Wyrok|56|https://www.saos.org.pl/judgments/30425
28387|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/28387
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
25367|2013-10-24|SO|III APa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/25367
30737|2013-10-17|SO|V ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30737
25015|2013-10-16|SO|III AUa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/25015
50528|2013-10-11|SO|VI ACa 997/13|Wyrok|56|https://www.saos.org.pl/judgments/50528
35168|2013-10-10|SO|I ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/35168
25990|2013-10-10|SO|V ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/25990
36760|2013-10-08|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/36760
32468|2013-10-08|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/32468
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
34567|2013-10-04|SO|I ACa 895/13|Wyrok|56|https://www.saos.org.pl/judgments/34567
24216|2013-10-03|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/24216
30064|2013-09-25|SO|I ACa 931/13|Wyrok|56|https://www.saos.org.pl/judgments/30064
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
23788|2013-09-19|SO|I ACa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/23788
57556|2013-09-18|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/57556
24841|2013-09-13|SO|V ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/24841
140682|2013-09-12|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/140682
67615|2013-09-04|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/67615
21284|2013-08-28|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/21284
35159|2013-08-14|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/35159
27142|2013-08-08|SO|VI ACa 1706/12|Wyrok|56|https://www.saos.org.pl/judgments/27142
50423|2013-08-07|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/50423
17251|2013-07-31|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/17251
43748|2013-07-16|SO|I ACa 623/13|Wyrok|56|https://www.saos.org.pl/judgments/43748
25171|2013-07-11|SO|V ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/25171
67291|2013-07-04|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/67291
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
17568|2013-06-27|SO|III APa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/17568
32786|2013-06-26|SO|I ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/32786
17253|2013-06-25|SO|I ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/17253
16545|2013-06-25|SO|III AUa 1945/12|Wyrok|56|https://www.saos.org.pl/judgments/16545
15855|2013-06-25|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/15855
17500|2013-06-21|SO|I ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/17500
16053|2013-06-17|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/16053
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
14439|2013-06-12|SO|I ACa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/14439
14581|2013-06-11|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/14581
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
41499|2013-05-28|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/41499
16089|2013-05-23|SO|III AUa 1814/12|Wyrok|56|https://www.saos.org.pl/judgments/16089
27507|2013-05-22|SO|I ACa 123/13|Wyrok|56|https://www.saos.org.pl/judgments/27507
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
15161|2013-05-16|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/15161
22673|2013-05-15|SO|V ACa 217/13|Wyrok|56|https://www.saos.org.pl/judgments/22673
33247|2013-05-08|SO|V ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/33247
22732|2013-05-08|SO|I ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/22732
35171|2013-04-30|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/35171
11831|2013-04-30|SO|I ACa 1477/12|Wyrok|56|https://www.saos.org.pl/judgments/11831
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
14132|2013-04-26|SO|I ACa 785/11|Wyrok|56|https://www.saos.org.pl/judgments/14132
12373|2013-04-26|SO|I ACa 1467/12|Wyrok|56|https://www.saos.org.pl/judgments/12373
20778|2013-04-25|SO|V ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/20778
11682|2013-04-25|SO|I ACa 137/13|Wyrok|56|https://www.saos.org.pl/judgments/11682
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
11652|2013-04-23|SO|III AUa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/11652
15773|2013-04-19|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/15773
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
448530|2013-04-10|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/448530
35324|2013-04-10|SO|I ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/35324
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
17880|2013-03-27|SO|I ACa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/17880
17813|2013-03-27|SO|I ACa 542/11|Wyrok|56|https://www.saos.org.pl/judgments/17813
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
15766|2013-03-27|SO|VI ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/15766
11077|2013-03-26|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/11077
12195|2013-03-14|SO|VI ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/12195
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
9959|2013-02-28|SO|III AUa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/9959
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
6961|2013-02-26|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/6961
9921|2013-02-19|SO|I ACa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/9921
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
30828|2013-02-12|SO|I ACa 1422/12|Wyrok|56|https://www.saos.org.pl/judgments/30828
24309|2013-02-12|SO|I ACa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/24309
13296|2013-02-12|SO|I ACa 780/12|Wyrok|56|https://www.saos.org.pl/judgments/13296
6215|2013-02-05|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/6215
15879|2013-01-31|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/15879
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
6803|2013-01-21|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/6803
12159|2013-01-16|SO|V ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/12159
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3457|2012-12-19|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/3457
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
4888|2012-12-11|SO|I ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/4888
4517|2012-12-07|SO|III AUa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/4517
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3430|2012-12-05|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/3430
5968|2012-11-29|SO|V ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/5968
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
3640|2012-11-29|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/3640
4269|2012-11-21|SO|I ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/4269
6222|2012-11-15|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6222
2693|2012-11-15|SO|III AUa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/2693
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
5645|2012-11-13|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5645
