saos_id|date|court|case_number|type|score|saos_url
80135|2000-12-07|SN|I PKN 130/00|Wyrok|78|https://www.saos.org.pl/judgments/80135
80146|2000-12-06|SN|II UKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80146
80051|2000-11-16|SN|I PKN 455/00|Wyrok|78|https://www.saos.org.pl/judgments/80051
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79296|1999-10-08|SN|II UKN 545/98|Wyrok|78|https://www.saos.org.pl/judgments/79296
79289|1999-10-01|SN|I PKN 251/99|Wyrok|78|https://www.saos.org.pl/judgments/79289
79010|1999-05-05|SN|I PKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79010
78864|1999-02-23|SN|I PKN 583/98|Wyrok|78|https://www.saos.org.pl/judgments/78864
78701|1998-11-24|SN|I PKN 454/98|Wyrok|78|https://www.saos.org.pl/judgments/78701
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78471|1998-08-06|SN|I PKN 258/98|Wyrok|78|https://www.saos.org.pl/judgments/78471
78086|1998-01-20|SN|II UKN 450/97|Wyrok|78|https://www.saos.org.pl/judgments/78086
77897|1997-11-06|SN|III RN 50/97|Wyrok|78|https://www.saos.org.pl/judgments/77897
77001|1995-11-17|SN|II URN 42/95|Wyrok|78|https://www.saos.org.pl/judgments/77001
244525|2016-02-12|SN|II CSK 107/15|Postanowienie|69|https://www.saos.org.pl/judgments/244525
244259|2016-01-13|SN|V CSK 254/15|Postanowienie|69|https://www.saos.org.pl/judgments/244259
244058|2015-12-10|SN|V CZ 77/15|Postanowienie|69|https://www.saos.org.pl/judgments/244058
243859|2015-11-18|SN|III CSK 17/15|Postanowienie|69|https://www.saos.org.pl/judgments/243859
243559|2015-10-15|SN|III CNP 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/243559
243554|2015-10-15|SN|II CZ 71/15|Postanowienie|69|https://www.saos.org.pl/judgments/243554
243453|2015-10-09|SN|IV CSK 719/14|Postanowienie|69|https://www.saos.org.pl/judgments/243453
243267|2015-09-10|SN|II CZ 51/15|Postanowienie|69|https://www.saos.org.pl/judgments/243267
245641|2015-06-19|SN|IV CSK 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/245641
169081|2015-05-20|SN|I CZ 44/15|Postanowienie|69|https://www.saos.org.pl/judgments/169081
169068|2015-05-12|SN|IV CSK 650/14|Postanowienie|69|https://www.saos.org.pl/judgments/169068
168752|2015-04-01|SN|III SZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168752
168688|2015-03-26|SN|V CZ 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/168688
168049|2015-01-20|SN|V CZ 91/14|Postanowienie|69|https://www.saos.org.pl/judgments/168049
167863|2015-01-14|SN|II CZ 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/167863
167482|2014-11-28|SN|I CZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/167482
166793|2014-09-24|SN|III SK 91/13|Postanowienie|69|https://www.saos.org.pl/judgments/166793
166487|2014-08-06|SN|I CSK 579/13|Postanowienie|69|https://www.saos.org.pl/judgments/166487
166226|2014-07-04|SN|II CSK 551/13|Postanowienie|69|https://www.saos.org.pl/judgments/166226
104827|2014-04-04|SN|II CSK 374/13|Postanowienie|69|https://www.saos.org.pl/judgments/104827
104784|2014-03-26|SN|II UZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104784
104766|2014-03-18|SN|V CNP 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/104766
104558|2014-02-27|SN|II UZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/104558
104557|2014-02-27|SN|II UZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104557
104497|2014-02-19|SN|II UZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/104497
103606|2013-11-22|SN|III CZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/103606
103554|2013-11-14|SN|IV CSK 145/13|Postanowienie|69|https://www.saos.org.pl/judgments/103554
103463|2013-11-07|SN|V CSK 515/12|Postanowienie|69|https://www.saos.org.pl/judgments/103463
103067|2013-10-11|SN|I CSK 451/12|Postanowienie|69|https://www.saos.org.pl/judgments/103067
101599|2013-04-25|SN|V CSK 226/12|Postanowienie|69|https://www.saos.org.pl/judgments/101599
100709|2013-02-14|SN|II CSK 389/12|Postanowienie|69|https://www.saos.org.pl/judgments/100709
100656|2013-02-06|SN|V CSK 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/100656
100543|2013-01-30|SN|V CSK 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/100543
100311|2013-01-10|SN|IV KK 292/12|Postanowienie|69|https://www.saos.org.pl/judgments/100311
100211|2012-12-20|SN|IV CSK 207/12|Postanowienie|69|https://www.saos.org.pl/judgments/100211
99809|2012-11-28|SN|II CNP 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99809
99420|2012-10-19|SN|V CSK 526/11|Postanowienie|69|https://www.saos.org.pl/judgments/99420
98329|2012-06-14|SN|I CSK 564/11|Postanowienie|69|https://www.saos.org.pl/judgments/98329
98109|2012-05-16|SN|III CSK 270/11|Postanowienie|69|https://www.saos.org.pl/judgments/98109
97554|2012-03-16|SN|IV CSK 373/11|Postanowienie|69|https://www.saos.org.pl/judgments/97554
97239|2012-02-16|SN|IV CSK 265/11|Postanowienie|69|https://www.saos.org.pl/judgments/97239
97108|2012-02-10|SN|II CSK 357/11|Postanowienie|69|https://www.saos.org.pl/judgments/97108
96831|2012-01-18|SN|II CZ 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96831
96830|2012-01-18|SN|II CZ 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96830
96647|2011-12-20|SN|II PK 208/11|Postanowienie|69|https://www.saos.org.pl/judgments/96647
96281|2011-11-17|SN|IV CZ 93/11|Postanowienie|69|https://www.saos.org.pl/judgments/96281
96290|2011-11-16|SN|V CSK 536/10|Postanowienie|69|https://www.saos.org.pl/judgments/96290
96084|2011-10-21|SN|IV CSK 67/11|Postanowienie|69|https://www.saos.org.pl/judgments/96084
96070|2011-10-20|SN|IV CSK 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/96070
96061|2011-10-18|SN|III PZ 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/96061
94638|2011-04-08|SN|II CSK 474/10|Postanowienie|69|https://www.saos.org.pl/judgments/94638
94495|2011-03-24|SN|I CSK 588/10|Postanowienie|69|https://www.saos.org.pl/judgments/94495
94369|2011-03-11|SN|I CSK 566/10|Postanowienie|69|https://www.saos.org.pl/judgments/94369
93672|2010-12-10|SN|IV CNP 84/10|Postanowienie|69|https://www.saos.org.pl/judgments/93672
93677|2010-12-09|SN|IV CSK 224/10|Postanowienie|69|https://www.saos.org.pl/judgments/93677
92956|2010-09-23|SN|III CSK 319/09|Postanowienie|69|https://www.saos.org.pl/judgments/92956
92499|2010-06-23|SN|II CSK 20/10|Postanowienie|69|https://www.saos.org.pl/judgments/92499
76416|2010-04-22|SN|II CZ 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/76416
76289|2010-03-22|SN|II CNP 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/76289
91887|2010-02-19|SN|IV CSK 437/09|Postanowienie|69|https://www.saos.org.pl/judgments/91887
91540|2009-12-22|SN|II CSK 450/09|Postanowienie|69|https://www.saos.org.pl/judgments/91540
91404|2009-12-04|SN|III CSK 100/09|Postanowienie|69|https://www.saos.org.pl/judgments/91404
91212|2009-11-10|SN|II PZ 19/09|Postanowienie|69|https://www.saos.org.pl/judgments/91212
90494|2009-06-26|SN|V CNP 40/09|Postanowienie|69|https://www.saos.org.pl/judgments/90494
90126|2009-04-29|SN|II CSK 628/08|Postanowienie|69|https://www.saos.org.pl/judgments/90126
89526|2009-01-22|SN|III CSK 287/08|Postanowienie|69|https://www.saos.org.pl/judgments/89526
88649|2008-09-05|SN|I CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88649
88469|2008-07-17|SN|I CNP 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/88469
86805|2007-11-08|SN|III CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86805
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
85938|2007-05-24|SN|II PZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85938
85148|2007-02-08|SN|I CZ 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/85148
85010|2007-01-17|SN|II CSK 321/06|Postanowienie|69|https://www.saos.org.pl/judgments/85010
84923|2007-01-10|SN|I CZ 126/06|Postanowienie|69|https://www.saos.org.pl/judgments/84923
84859|2006-12-15|SN|V CSK 418/06|Postanowienie|69|https://www.saos.org.pl/judgments/84859
164679|2006-11-14|SN|II CSK 221/06|Postanowienie|69|https://www.saos.org.pl/judgments/164679
164519|2006-09-21|SN|I CZ 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/164519
164516|2006-09-21|SN|I CSK 128/06|Postanowienie|69|https://www.saos.org.pl/judgments/164516
164387|2006-06-28|SN|III CZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164387
164365|2006-06-21|SN|I CK 329/05|Postanowienie|69|https://www.saos.org.pl/judgments/164365
84375|2006-06-09|SN|III UK 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/84375
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164254|2006-04-26|SN|V CSK 159/05|Postanowienie|69|https://www.saos.org.pl/judgments/164254
164026|2006-02-08|SN|II CSK 157/05|Postanowienie|69|https://www.saos.org.pl/judgments/164026
83966|2005-12-20|SN|III CSK 88/05|Postanowienie|69|https://www.saos.org.pl/judgments/83966
163059|2005-03-03|SN|II CZ 198/04|Postanowienie|69|https://www.saos.org.pl/judgments/163059
162999|2005-02-18|SN|V CK 771/04|Postanowienie|69|https://www.saos.org.pl/judgments/162999
162997|2005-02-18|SN|V CK 505/04|Postanowienie|69|https://www.saos.org.pl/judgments/162997
162929|2005-01-27|SN|V CK 304/04|Postanowienie|69|https://www.saos.org.pl/judgments/162929
547691|2026-05-25|SO|III AUa 66/26|Wyrok|56|https://www.saos.org.pl/judgments/547691
546029|2026-04-27|SO|III AUa 1100/24|Wyrok|56|https://www.saos.org.pl/judgments/546029
547208|2026-04-13|SO|III AUa 137/26|Wyrok|56|https://www.saos.org.pl/judgments/547208
545123|2026-04-08|SO|VII AGa 267/24|Wyrok|56|https://www.saos.org.pl/judgments/545123
545384|2026-03-31|SO|III AUa 778/25|Wyrok|56|https://www.saos.org.pl/judgments/545384
545125|2026-03-27|SO|VII AGa 881/24|Wyrok|56|https://www.saos.org.pl/judgments/545125
545124|2026-03-27|SO|VII AGa 868/24|Wyrok|56|https://www.saos.org.pl/judgments/545124
545070|2026-03-11|SO|I ACa 1738/24|Wyrok|56|https://www.saos.org.pl/judgments/545070
545666|2026-02-27|SO|I ACa 2429/25|Wyrok|56|https://www.saos.org.pl/judgments/545666
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
545240|2026-02-18|SO|I ACa 1491/24|Wyrok|56|https://www.saos.org.pl/judgments/545240
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
547794|2026-02-04|SO|I ACa 788/23|Wyrok|56|https://www.saos.org.pl/judgments/547794
545069|2026-02-04|SO|I ACa 1524/24|Wyrok|56|https://www.saos.org.pl/judgments/545069
543269|2026-02-04|SO|I ACa 1122/24|Wyrok|56|https://www.saos.org.pl/judgments/543269
543063|2026-02-04|SO|I ACa 1333/24|Wyrok|56|https://www.saos.org.pl/judgments/543063
543456|2026-01-29|SO|III APa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/543456
544739|2026-01-21|SO|I ACa 900/24|Wyrok|56|https://www.saos.org.pl/judgments/544739
543908|2026-01-21|SO|I ACa 1031/24|Wyrok|56|https://www.saos.org.pl/judgments/543908
543381|2026-01-21|SO|I ACa 813/24|Wyrok|56|https://www.saos.org.pl/judgments/543381
543149|2026-01-21|SO|I ACa 949/24|Wyrok|56|https://www.saos.org.pl/judgments/543149
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
540860|2026-01-16|SO|III AUa 375/25|Wyrok|56|https://www.saos.org.pl/judgments/540860
542514|2026-01-07|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/542514
542506|2026-01-07|SO|I ACa 1130/24|Wyrok|56|https://www.saos.org.pl/judgments/542506
542426|2026-01-07|SO|I ACa 742/24|Wyrok|56|https://www.saos.org.pl/judgments/542426
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
542422|2025-12-23|SO|I ACa 3549/23|Wyrok|56|https://www.saos.org.pl/judgments/542422
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
541819|2025-12-12|SO|I ACa 420/23|Wyrok|56|https://www.saos.org.pl/judgments/541819
540231|2025-12-10|SO|III AUa 1636/24|Wyrok|56|https://www.saos.org.pl/judgments/540231
540916|2025-12-08|SO|I ACa 565/25|Wyrok|56|https://www.saos.org.pl/judgments/540916
546506|2025-12-02|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/546506
540338|2025-12-02|SO|I ACa 190/25|Wyrok|56|https://www.saos.org.pl/judgments/540338
546679|2025-12-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/546679
544740|2025-11-26|SO|I ACa 938/25|Wyrok|56|https://www.saos.org.pl/judgments/544740
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
545073|2025-11-24|SO|I AGa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/545073
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
539942|2025-11-18|SO|I ACa 4902/24|Wyrok|56|https://www.saos.org.pl/judgments/539942
546809|2025-11-13|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/546809
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
546805|2025-11-13|SO|I ACa 549/24|Wyrok|56|https://www.saos.org.pl/judgments/546805
546497|2025-11-13|SO|I ACa 1583/24|Wyrok|56|https://www.saos.org.pl/judgments/546497
545133|2025-10-09|SO|I ACa 1260/22|Wyrok|56|https://www.saos.org.pl/judgments/545133
538049|2025-09-25|SO|III AUa 429/25|Wyrok|56|https://www.saos.org.pl/judgments/538049
538271|2025-09-19|SO|I AGa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/538271
547131|2025-09-16|SO|I ACa 3315/23|Wyrok|56|https://www.saos.org.pl/judgments/547131
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
547347|2025-09-11|SO|I ACa 2002/24|Wyrok|56|https://www.saos.org.pl/judgments/547347
543668|2025-09-11|SO|III AUa 88/25|Wyrok|56|https://www.saos.org.pl/judgments/543668
547355|2025-09-09|SO|I AGa 103/24|Wyrok|56|https://www.saos.org.pl/judgments/547355
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
547169|2025-09-03|SO|I ACa 3855/23|Wyrok|56|https://www.saos.org.pl/judgments/547169
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
542616|2025-08-21|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/542616
538254|2025-08-13|SO|I ACa 3070/23|Wyrok|56|https://www.saos.org.pl/judgments/538254
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
531963|2025-07-24|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/531963
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
542508|2025-07-17|SO|I ACa 1506/22|Wyrok|56|https://www.saos.org.pl/judgments/542508
542148|2025-07-10|SO|I ACa 1690/22|Wyrok|56|https://www.saos.org.pl/judgments/542148
540887|2025-07-10|SO|III AUa 39/25|Wyrok|56|https://www.saos.org.pl/judgments/540887
541887|2025-07-03|SO|I ACa 2096/23|Wyrok|56|https://www.saos.org.pl/judgments/541887
542150|2025-06-26|SO|I ACa 2122/22|Wyrok|56|https://www.saos.org.pl/judgments/542150
537896|2025-06-25|SO|III AUa 1104/24|Wyrok|56|https://www.saos.org.pl/judgments/537896
546627|2025-06-24|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/546627
532875|2025-06-24|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/532875
546661|2025-06-18|SO|I ACa 3066/23|Wyrok|56|https://www.saos.org.pl/judgments/546661
540179|2025-06-11|SO|III AUa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/540179
546647|2025-06-04|SO|I ACa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/546647
537944|2025-06-03|SO|III AUa 928/24|Wyrok|56|https://www.saos.org.pl/judgments/537944
546664|2025-05-30|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/546664
542110|2025-05-29|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/542110
546659|2025-05-28|SO|I ACa 3051/23|Wyrok|56|https://www.saos.org.pl/judgments/546659
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
546652|2025-05-16|SO|I ACa 2744/23|Wyrok|56|https://www.saos.org.pl/judgments/546652
527924|2025-05-13|SO|III AUa 780/23|Wyrok|56|https://www.saos.org.pl/judgments/527924
544127|2025-05-09|SO|I AGa 41/24|Wyrok|56|https://www.saos.org.pl/judgments/544127
537888|2025-05-08|SO|III AUa 1/25|Wyrok|56|https://www.saos.org.pl/judgments/537888
546629|2025-04-17|SO|I AGa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/546629
532975|2025-04-15|SO|I ACa 2577/23|Wyrok|56|https://www.saos.org.pl/judgments/532975
546623|2025-04-10|SO|I ACa 3139/23|Wyrok|56|https://www.saos.org.pl/judgments/546623
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
538061|2025-04-09|SO|I ACa 1071/21|Wyrok|56|https://www.saos.org.pl/judgments/538061
546013|2025-04-01|SO|I AGa 140/24|Wyrok|56|https://www.saos.org.pl/judgments/546013
546016|2025-03-31|SO|I AGa 64/24|Wyrok|56|https://www.saos.org.pl/judgments/546016
546014|2025-03-31|SO|I AGa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/546014
545979|2025-03-31|SO|I ACa 1580/24|Wyrok|56|https://www.saos.org.pl/judgments/545979
545918|2025-03-31|SO|I ACa 2571/23|Wyrok|56|https://www.saos.org.pl/judgments/545918
546008|2025-03-28|SO|I ACa 829/23|Wyrok|56|https://www.saos.org.pl/judgments/546008
546007|2025-03-28|SO|I ACa 768/23|Wyrok|56|https://www.saos.org.pl/judgments/546007
545983|2025-03-27|SO|I ACa 1859/24|Wyrok|56|https://www.saos.org.pl/judgments/545983
545989|2025-03-26|SO|I ACa 2676/23|Wyrok|56|https://www.saos.org.pl/judgments/545989
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
545999|2025-03-20|SO|I ACa 578/23|Wyrok|56|https://www.saos.org.pl/judgments/545999
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
545995|2025-03-20|SO|I ACa 476/23|Wyrok|56|https://www.saos.org.pl/judgments/545995
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
525561|2025-03-18|SO|I ACa 2077/23|Wyrok|56|https://www.saos.org.pl/judgments/525561
546004|2025-03-14|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/546004
546001|2025-03-14|SO|I ACa 636/23|Wyrok|56|https://www.saos.org.pl/judgments/546001
546738|2025-03-12|SO|I ACa 2013/23|Wyrok|56|https://www.saos.org.pl/judgments/546738
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
539887|2025-03-06|SO|I ACa 2492/23|Wyrok|56|https://www.saos.org.pl/judgments/539887
534655|2025-03-05|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/534655
546002|2025-03-04|SO|I ACa 648/23|Wyrok|56|https://www.saos.org.pl/judgments/546002
545997|2025-02-27|SO|I ACa 542/23|Wyrok|56|https://www.saos.org.pl/judgments/545997
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
546000|2025-02-25|SO|I ACa 591/23|Wyrok|56|https://www.saos.org.pl/judgments/546000
536875|2025-02-14|SO|I ACa 1971/22|Wyrok|56|https://www.saos.org.pl/judgments/536875
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
536702|2025-01-30|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/536702
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
531289|2025-01-22|SO|III AUa 127/24|Wyrok|56|https://www.saos.org.pl/judgments/531289
535608|2025-01-21|SO|I ACa 968/22|Wyrok|56|https://www.saos.org.pl/judgments/535608
537985|2025-01-16|SO|I ACa 1363/22|Wyrok|56|https://www.saos.org.pl/judgments/537985
532594|2025-01-08|SO|III AUa 571/24|Wyrok|56|https://www.saos.org.pl/judgments/532594
547172|2024-12-20|SO|I AGa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/547172
540932|2024-12-19|SO|III APa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/540932
531484|2024-12-19|SO|I ACa 1714/23|Wyrok|56|https://www.saos.org.pl/judgments/531484
526940|2024-12-19|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/526940
531126|2024-12-18|SO|III AUa 347/23|Wyrok|56|https://www.saos.org.pl/judgments/531126
547463|2024-12-12|SO|I ACa 3001/22|Wyrok|56|https://www.saos.org.pl/judgments/547463
531499|2024-12-11|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/531499
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
547443|2024-12-10|SO|I ACa 1459/23|Wyrok|56|https://www.saos.org.pl/judgments/547443
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
546786|2024-12-04|SO|I ACa 1665/23|Wyrok|56|https://www.saos.org.pl/judgments/546786
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
531502|2024-11-29|SO|I ACa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/531502
546783|2024-11-28|SO|I ACa 1577/23|Wyrok|56|https://www.saos.org.pl/judgments/546783
536605|2024-11-28|SO|I ACa 729/23|Wyrok|56|https://www.saos.org.pl/judgments/536605
