saos_id|date|court|case_number|type|score|saos_url
165786|2014-05-08|SN|V CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/165786
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
105044|2014-05-07|SN|II CSK 418/13|Wyrok|78|https://www.saos.org.pl/judgments/105044
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
165715|2014-04-04|SN|II CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/165715
104854|2014-04-03|SN|V CSK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/104854
104851|2014-04-03|SN|V CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/104851
104782|2014-03-26|SN|II UK 371/13|Wyrok|78|https://www.saos.org.pl/judgments/104782
104718|2014-03-20|SN|II CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104718
104715|2014-03-20|SN|II CSK 290/13|Wyrok|78|https://www.saos.org.pl/judgments/104715
165680|2014-03-19|SN|I CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/165680
104655|2014-03-13|SN|I PK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104655
104621|2014-03-07|SN|IV CNP 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104621
165650|2014-03-06|SN|V CSK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/165650
165637|2014-02-20|SN|III PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/165637
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
104429|2014-02-12|SN|IV CSK 361/13|Wyrok|78|https://www.saos.org.pl/judgments/104429
104422|2014-02-12|SN|IV CNP 28/13|Wyrok|78|https://www.saos.org.pl/judgments/104422
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104210|2014-01-31|SN|II CSK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/104210
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104278|2014-01-30|SN|IV CSK 240/13|Wyrok|78|https://www.saos.org.pl/judgments/104278
104277|2014-01-30|SN|IV CSK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/104277
104183|2014-01-24|SN|V CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104183
104180|2014-01-24|SN|V CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/104180
104131|2014-01-23|SN|II CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104131
104128|2014-01-23|SN|II CSK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/104128
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
104072|2014-01-15|SN|I CSK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/104072
104007|2014-01-10|SN|I CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/104007
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
103953|2013-12-19|SN|II CSK 70/13|Wyrok|78|https://www.saos.org.pl/judgments/103953
103947|2013-12-19|SN|II CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103947
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103814|2013-12-12|SN|I PK 88/13|Wyrok|78|https://www.saos.org.pl/judgments/103814
165572|2013-12-06|SN|I CSK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165572
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103736|2013-12-04|SN|II CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103736
103735|2013-12-04|SN|II CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103735
103734|2013-12-04|SN|II CSK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/103734
103630|2013-11-29|SN|I CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103630
103651|2013-11-28|SN|IV CSK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103651
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103586|2013-11-22|SN|II CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103586
165557|2013-11-20|SN|I CSK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/165557
103496|2013-11-13|SN|I PK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103496
103469|2013-11-07|SN|V CSK 554/12|Wyrok|78|https://www.saos.org.pl/judgments/103469
103465|2013-11-07|SN|V CSK 531/12|Wyrok|78|https://www.saos.org.pl/judgments/103465
103448|2013-11-06|SN|IV CSK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/103448
103411|2013-11-05|SN|II PK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/103411
103233|2013-10-23|SN|IV CSK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/103233
165544|2013-10-11|SN|I CSK 769/12|Wyrok|78|https://www.saos.org.pl/judgments/165544
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
103119|2013-10-09|SN|V CSK 467/12|Wyrok|78|https://www.saos.org.pl/judgments/103119
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
102883|2013-09-20|SN|II CSK 670/12|Wyrok|78|https://www.saos.org.pl/judgments/102883
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
102881|2013-09-20|SN|II CSK 42/13|Wyrok|78|https://www.saos.org.pl/judgments/102881
102873|2013-09-19|SN|I CSK 732/12|Wyrok|78|https://www.saos.org.pl/judgments/102873
102872|2013-09-19|SN|I CSK 726/12|Wyrok|78|https://www.saos.org.pl/judgments/102872
102822|2013-09-11|SN|III CSK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102822
102811|2013-09-10|SN|I PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/102811
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102515|2013-07-25|SN|II CSK 660/12|Wyrok|78|https://www.saos.org.pl/judgments/102515
102511|2013-07-25|SN|II CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/102511
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102349|2013-07-05|SN|IV CNP 82/12|Wyrok|78|https://www.saos.org.pl/judgments/102349
102327|2013-07-03|SN|I PK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102327
102266|2013-06-27|SN|III CSK 298/12|Wyrok|78|https://www.saos.org.pl/judgments/102266
102258|2013-06-24|SN|II UK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102258
102161|2013-06-21|SN|I CSK 741/12|Wyrok|78|https://www.saos.org.pl/judgments/102161
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102126|2013-06-14|SN|V CSK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/102126
102122|2013-06-13|SN|V CSK 328/12|Wyrok|78|https://www.saos.org.pl/judgments/102122
102093|2013-06-13|SN|IV CSK 694/12|Wyrok|78|https://www.saos.org.pl/judgments/102093
101970|2013-06-04|SN|I PK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/101970
101936|2013-05-28|SN|V CSK 311/12|Wyrok|78|https://www.saos.org.pl/judgments/101936
101904|2013-05-24|SN|V CSK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/101904
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101869|2013-05-23|SN|IV CSK 658/12|Wyrok|78|https://www.saos.org.pl/judgments/101869
101868|2013-05-23|SN|IV CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/101868
101789|2013-05-23|SN|I CSK 604/12|Wyrok|78|https://www.saos.org.pl/judgments/101789
101785|2013-05-23|SN|I CSK 515/12|Wyrok|78|https://www.saos.org.pl/judgments/101785
101829|2013-05-22|SN|III CSK 319/12|Wyrok|78|https://www.saos.org.pl/judgments/101829
101722|2013-05-17|SN|I CSK 535/12|Wyrok|78|https://www.saos.org.pl/judgments/101722
101770|2013-05-16|SN|V CSK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/101770
101746|2013-05-15|SN|III CSK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/101746
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101738|2013-05-14|SN|II UK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/101738
101629|2013-05-10|SN|I CSK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101629
101675|2013-05-07|SN|II PK 260/12|Wyrok|78|https://www.saos.org.pl/judgments/101675
101549|2013-04-26|SN|II CSK 567/12|Wyrok|78|https://www.saos.org.pl/judgments/101549
101576|2013-04-24|SN|IV CSK 587/12|Wyrok|78|https://www.saos.org.pl/judgments/101576
101290|2013-04-05|SN|III CSK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101290
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
100975|2013-03-08|SN|III CSK 193/12|Wyrok|78|https://www.saos.org.pl/judgments/100975
100949|2013-03-07|SN|II CSK 486/12|Wyrok|78|https://www.saos.org.pl/judgments/100949
100864|2013-02-26|SN|I CSK 480/12|Wyrok|78|https://www.saos.org.pl/judgments/100864
100764|2013-02-21|SN|I CSK 384/12|Wyrok|78|https://www.saos.org.pl/judgments/100764
100746|2013-02-14|SN|III UK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100746
100645|2013-02-08|SN|IV CSK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/100645
100595|2013-02-07|SN|II CSK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/100595
100594|2013-02-07|SN|II CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100594
100441|2013-01-24|SN|II CSK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/100441
100421|2013-01-23|SN|I CSK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/100421
165512|2013-01-21|SN|II PK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/165512
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100222|2012-12-21|SN|V CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/100222
99912|2012-12-07|SN|II CSK 143/12|Wyrok|78|https://www.saos.org.pl/judgments/99912
99879|2012-11-29|SN|V CSK 575/11|Wyrok|78|https://www.saos.org.pl/judgments/99879
99816|2012-11-29|SN|II CSK 86/12|Wyrok|78|https://www.saos.org.pl/judgments/99816
99808|2012-11-29|SN|II CNP 38/12|Wyrok|78|https://www.saos.org.pl/judgments/99808
99699|2012-11-22|SN|II CSK 736/11|Wyrok|78|https://www.saos.org.pl/judgments/99699
99696|2012-11-22|SN|II CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/99696
99760|2012-11-21|SN|V CSK 516/11|Wyrok|78|https://www.saos.org.pl/judgments/99760
99625|2012-11-16|SN|III CSK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99625
99620|2012-11-14|SN|II PK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/99620
99598|2012-11-08|SN|V CSK 466/11|Wyrok|78|https://www.saos.org.pl/judgments/99598
99557|2012-11-08|SN|II UK 87/12|Wyrok|78|https://www.saos.org.pl/judgments/99557
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99543|2012-11-08|SN|I CSK 176/12|Wyrok|78|https://www.saos.org.pl/judgments/99543
99572|2012-11-07|SN|IV CSK 121/12|Wyrok|78|https://www.saos.org.pl/judgments/99572
99507|2012-10-30|SN|II PK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/99507
99440|2012-10-25|SN|I CSK 159/12|Wyrok|78|https://www.saos.org.pl/judgments/99440
99436|2012-10-25|SN|I CSK 145/12|Wyrok|78|https://www.saos.org.pl/judgments/99436
99330|2012-10-12|SN|IV CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/99330
99238|2012-10-05|SN|IV CSK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/99238
99218|2012-10-03|SN|II PK 62/12|Wyrok|78|https://www.saos.org.pl/judgments/99218
99221|2012-10-02|SN|II PK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99221
99217|2012-10-02|SN|II PK 60/12|Wyrok|78|https://www.saos.org.pl/judgments/99217
99215|2012-10-02|SN|II PK 311/11|Wyrok|78|https://www.saos.org.pl/judgments/99215
99085|2012-09-26|SN|II CSK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/99085
99081|2012-09-26|SN|II CSK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/99081
99046|2012-09-18|SN|I CSK 52/12|Wyrok|78|https://www.saos.org.pl/judgments/99046
98928|2012-09-06|SN|I CSK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98928
98954|2012-09-05|SN|IV CSK 93/12|Wyrok|78|https://www.saos.org.pl/judgments/98954
98623|2012-07-12|SN|II PK 301/11|Wyrok|78|https://www.saos.org.pl/judgments/98623
98569|2012-07-05|SN|IV CSK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/98569
98547|2012-07-05|SN|I PK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/98547
98546|2012-07-05|SN|I PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/98546
98533|2012-07-04|SN|I CSK 519/11|Wyrok|78|https://www.saos.org.pl/judgments/98533
98515|2012-06-27|SN|IV CSK 385/11|Wyrok|78|https://www.saos.org.pl/judgments/98515
98514|2012-06-27|SN|IV CSK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/98514
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98434|2012-06-21|SN|III CSK 317/11|Wyrok|78|https://www.saos.org.pl/judgments/98434
98399|2012-06-20|SN|I CSK 585/11|Wyrok|78|https://www.saos.org.pl/judgments/98399
98348|2012-06-15|SN|II CSK 436/11|Wyrok|78|https://www.saos.org.pl/judgments/98348
98330|2012-06-14|SN|I CSK 577/11|Wyrok|78|https://www.saos.org.pl/judgments/98330
98327|2012-06-14|SN|I CSK 521/11|Wyrok|78|https://www.saos.org.pl/judgments/98327
98374|2012-06-13|SN|II PK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98374
98357|2012-06-13|SN|II CSK 639/11|Wyrok|78|https://www.saos.org.pl/judgments/98357
98149|2012-05-25|SN|I CSK 447/11|Wyrok|78|https://www.saos.org.pl/judgments/98149
98074|2012-05-17|SN|I CSK 466/11|Wyrok|78|https://www.saos.org.pl/judgments/98074
97979|2012-05-11|SN|II CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/97979
97978|2012-05-11|SN|II CSK 540/11|Wyrok|78|https://www.saos.org.pl/judgments/97978
97975|2012-05-11|SN|II CSK 471/11|Wyrok|78|https://www.saos.org.pl/judgments/97975
98042|2012-05-09|SN|V CNP 63/11|Wyrok|78|https://www.saos.org.pl/judgments/98042
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97870|2012-04-19|SN|IV CSK 443/11|Wyrok|78|https://www.saos.org.pl/judgments/97870
97867|2012-04-19|SN|IV CSK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97867
97843|2012-04-19|SN|II PK 203/11|Wyrok|78|https://www.saos.org.pl/judgments/97843
97765|2012-04-13|SN|I CSK 448/11|Wyrok|78|https://www.saos.org.pl/judgments/97765
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97773|2012-04-12|SN|I PK 168/11|Wyrok|78|https://www.saos.org.pl/judgments/97773
97722|2012-04-04|SN|I PK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/97722
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97661|2012-03-28|SN|II UK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97661
97659|2012-03-28|SN|II PK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/97659
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
97600|2012-03-22|SN|IV CSK 325/11|Wyrok|78|https://www.saos.org.pl/judgments/97600
97547|2012-03-16|SN|IV CNP 64/11|Wyrok|78|https://www.saos.org.pl/judgments/97547
97518|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97518
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97413|2012-03-09|SN|I CSK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/97413
97487|2012-03-08|SN|V CSK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/97487
97485|2012-03-08|SN|V CSK 164/11|Wyrok|78|https://www.saos.org.pl/judgments/97485
97234|2012-02-16|SN|IV CSK 229/11|Wyrok|78|https://www.saos.org.pl/judgments/97234
97051|2012-02-02|SN|II PK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/97051
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
97033|2012-02-02|SN|II CSK 306/11|Wyrok|78|https://www.saos.org.pl/judgments/97033
97029|2012-02-02|SN|II CSK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97029
96909|2012-01-27|SN|II PK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/96909
96866|2012-01-19|SN|IV CSK 221/11|Wyrok|78|https://www.saos.org.pl/judgments/96866
96823|2012-01-18|SN|II CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/96823
96685|2012-01-12|SN|I PK 88/11|Wyrok|78|https://www.saos.org.pl/judgments/96685
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96328|2011-11-25|SN|II CSK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/96328
96321|2011-11-25|SN|II CSK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96321
96313|2011-11-24|SN|I PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96313
96312|2011-11-24|SN|I PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96312
96307|2011-11-24|SN|I CSK 92/11|Wyrok|78|https://www.saos.org.pl/judgments/96307
96304|2011-11-24|SN|I CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96304
96301|2011-11-24|SN|I CSK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/96301
96105|2011-10-26|SN|I CSK 731/10|Wyrok|78|https://www.saos.org.pl/judgments/96105
96104|2011-10-26|SN|I CSK 715/10|Wyrok|78|https://www.saos.org.pl/judgments/96104
96034|2011-10-19|SN|II CSK 86/11|Wyrok|78|https://www.saos.org.pl/judgments/96034
95937|2011-10-06|SN|V CSK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/95937
95908|2011-10-05|SN|II UK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95908
95798|2011-09-22|SN|V CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/95798
95792|2011-09-20|SN|III SK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/95792
95652|2011-09-09|SN|I CSK 684/10|Wyrok|78|https://www.saos.org.pl/judgments/95652
95679|2011-09-08|SN|III CSK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/95679
95668|2011-09-06|SN|I UK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/95668
95619|2011-08-25|SN|II CSK 656/10|Wyrok|78|https://www.saos.org.pl/judgments/95619
95616|2011-08-25|SN|II CSK 100/11|Wyrok|78|https://www.saos.org.pl/judgments/95616
95588|2011-08-11|SN|I CSK 642/10|Wyrok|78|https://www.saos.org.pl/judgments/95588
95583|2011-08-11|SN|I CSK 573/10|Wyrok|78|https://www.saos.org.pl/judgments/95583
95581|2011-08-09|SN|I BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95581
95548|2011-08-03|SN|I PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95548
95435|2011-07-12|SN|II PK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95435
95404|2011-07-08|SN|IV CSK 603/10|Wyrok|78|https://www.saos.org.pl/judgments/95404
95362|2011-07-07|SN|II CSK 440/10|Wyrok|78|https://www.saos.org.pl/judgments/95362
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95352|2011-07-05|SN|I PK 24/11|Wyrok|78|https://www.saos.org.pl/judgments/95352
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
95265|2011-06-22|SN|II PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95265
95245|2011-06-21|SN|I CSK 533/10|Wyrok|78|https://www.saos.org.pl/judgments/95245
95206|2011-06-17|SN|II CSK 620/10|Wyrok|78|https://www.saos.org.pl/judgments/95206
95230|2011-06-16|SN|III UK 217/10|Wyrok|78|https://www.saos.org.pl/judgments/95230
95149|2011-06-10|SN|II CSK 568/10|Wyrok|78|https://www.saos.org.pl/judgments/95149
95100|2011-06-02|SN|I CSK 574/10|Wyrok|78|https://www.saos.org.pl/judgments/95100
95096|2011-06-02|SN|I CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95096
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
95056|2011-05-25|SN|II CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/95056
95055|2011-05-25|SN|II CSK 527/10|Wyrok|78|https://www.saos.org.pl/judgments/95055
95036|2011-05-20|SN|IV CSK 533/10|Wyrok|78|https://www.saos.org.pl/judgments/95036
95027|2011-05-19|SN|III PK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/95027
94972|2011-05-19|SN|I CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/94972
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94867|2011-05-06|SN|II CSK 421/10|Wyrok|78|https://www.saos.org.pl/judgments/94867
94831|2011-04-29|SN|I CSK 517/10|Wyrok|78|https://www.saos.org.pl/judgments/94831
94827|2011-04-29|SN|I CSK 439/10|Wyrok|78|https://www.saos.org.pl/judgments/94827
94708|2011-04-15|SN|II CSK 494/10|Wyrok|78|https://www.saos.org.pl/judgments/94708
94707|2011-04-15|SN|II CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94707
94704|2011-04-15|SN|II CSK 378/10|Wyrok|78|https://www.saos.org.pl/judgments/94704
94701|2011-04-15|SN|I UK 375/10|Wyrok|78|https://www.saos.org.pl/judgments/94701
94768|2011-04-13|SN|V CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94768
94635|2011-04-08|SN|II CSK 434/10|Wyrok|78|https://www.saos.org.pl/judgments/94635
94491|2011-03-24|SN|I CSK 448/10|Wyrok|78|https://www.saos.org.pl/judgments/94491
94471|2011-03-17|SN|IV CSK 371/10|Wyrok|78|https://www.saos.org.pl/judgments/94471
94383|2011-03-11|SN|II CSK 405/10|Wyrok|78|https://www.saos.org.pl/judgments/94383
94430|2011-03-10|SN|V CSK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94430
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
94310|2011-03-04|SN|I CSK 340/10|Wyrok|78|https://www.saos.org.pl/judgments/94310
