saos_id|date|court|case_number|type|score|saos_url
533276|2023-12-07|SO|II Ca 259/23|Postanowienie|31|https://www.saos.org.pl/judgments/533276
533570|2023-12-06|SO|II Ca 1976/23|Postanowienie|31|https://www.saos.org.pl/judgments/533570
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
502244|2023-12-04|SO|II Ca 841/23|Postanowienie|31|https://www.saos.org.pl/judgments/502244
522897|2023-11-28|SO|II Ca 1423/22|Postanowienie|31|https://www.saos.org.pl/judgments/522897
502121|2023-11-23|SO|II Ca 663/22|Postanowienie|31|https://www.saos.org.pl/judgments/502121
533560|2023-11-20|SO|II Ca 1347/23|Postanowienie|31|https://www.saos.org.pl/judgments/533560
512868|2023-11-20|SO|VIII Ns 504/22|Postanowienie|31|https://www.saos.org.pl/judgments/512868
500053|2023-11-16|SO|I Ns 1026/20|Postanowienie|31|https://www.saos.org.pl/judgments/500053
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
501860|2023-11-07|SO|II Ca 2579/22|Postanowienie|31|https://www.saos.org.pl/judgments/501860
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
533008|2023-10-17|SO|II Ca 238/23|Postanowienie|31|https://www.saos.org.pl/judgments/533008
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
522901|2023-10-10|SO|II Ca 1460/23|Postanowienie|31|https://www.saos.org.pl/judgments/522901
527282|2023-10-05|SO|V Ns 16/22|Postanowienie|31|https://www.saos.org.pl/judgments/527282
512865|2023-10-03|SO|VIII Ns 444/22|Postanowienie|31|https://www.saos.org.pl/judgments/512865
501849|2023-09-29|SO|II Ca 2463/22|Postanowienie|31|https://www.saos.org.pl/judgments/501849
533022|2023-09-27|SO|II Ca 412/23|Postanowienie|31|https://www.saos.org.pl/judgments/533022
502018|2023-09-22|SO|II Ca 478/23|Postanowienie|31|https://www.saos.org.pl/judgments/502018
536116|2023-09-21|SO|II Ca 1971/22|Postanowienie|31|https://www.saos.org.pl/judgments/536116
501654|2023-08-07|SO|II Ca 1340/23|Postanowienie|31|https://www.saos.org.pl/judgments/501654
512866|2023-07-24|SO|VIII Ns 452/22|Postanowienie|31|https://www.saos.org.pl/judgments/512866
538226|2023-07-07|SO|XV Ca 731/23|Postanowienie|31|https://www.saos.org.pl/judgments/538226
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
512867|2023-06-12|SO|VIII Ns 50/23|Postanowienie|31|https://www.saos.org.pl/judgments/512867
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
518110|2023-06-07|SO|I Ns 499/22|Postanowienie|31|https://www.saos.org.pl/judgments/518110
532586|2023-05-30|SO|II Ca 885/22|Postanowienie|31|https://www.saos.org.pl/judgments/532586
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
512869|2023-05-29|SO|VIII Ns 521/21|Postanowienie|31|https://www.saos.org.pl/judgments/512869
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
501836|2023-05-19|SO|II Ca 2298/22|Postanowienie|31|https://www.saos.org.pl/judgments/501836
502092|2023-05-11|SO|II Ca 610/23|Postanowienie|31|https://www.saos.org.pl/judgments/502092
501721|2023-04-26|SO|II Ca 1606/22|Postanowienie|31|https://www.saos.org.pl/judgments/501721
501751|2023-04-25|SO|II Ca 1776/22|Postanowienie|31|https://www.saos.org.pl/judgments/501751
507584|2023-04-17|SO|IV Ca 2135/22|Postanowienie|31|https://www.saos.org.pl/judgments/507584
533019|2023-04-14|SO|II Ca 3134/22|Postanowienie|31|https://www.saos.org.pl/judgments/533019
501779|2023-03-31|SO|II Ca 1987/21|Postanowienie|31|https://www.saos.org.pl/judgments/501779
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
512858|2023-03-30|SO|VIII Ns 151/20|Postanowienie|31|https://www.saos.org.pl/judgments/512858
501680|2023-03-30|SO|II Ca 1445/21|Postanowienie|31|https://www.saos.org.pl/judgments/501680
533023|2023-03-29|SO|II Ca 50/23|Postanowienie|31|https://www.saos.org.pl/judgments/533023
501769|2023-03-29|SO|II Ca 191/18|Postanowienie|31|https://www.saos.org.pl/judgments/501769
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
502213|2023-03-28|SO|II Ca 781/22|Postanowienie|31|https://www.saos.org.pl/judgments/502213
488932|2023-03-22|SO|I Ns 384/22|Postanowienie|31|https://www.saos.org.pl/judgments/488932
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
533014|2023-02-27|SO|II Ca 2650/22|Postanowienie|31|https://www.saos.org.pl/judgments/533014
501637|2023-02-23|SO|II Ca 1256/22|Postanowienie|31|https://www.saos.org.pl/judgments/501637
484632|2023-02-22|SO|II Ca 1647/22|Postanowienie|31|https://www.saos.org.pl/judgments/484632
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
545218|2023-02-09|SO|I Ns 181/22|Postanowienie|31|https://www.saos.org.pl/judgments/545218
483812|2023-02-07|SO|II Ca 859/22|Postanowienie|31|https://www.saos.org.pl/judgments/483812
533012|2023-02-06|SO|II Ca 2587/22|Postanowienie|31|https://www.saos.org.pl/judgments/533012
486347|2023-01-31|SO|II Ca 1468/22|Postanowienie|31|https://www.saos.org.pl/judgments/486347
483887|2023-01-30|SO|II Ca 858/22|Postanowienie|31|https://www.saos.org.pl/judgments/483887
484631|2023-01-27|SO|II Ca 1133/22|Postanowienie|31|https://www.saos.org.pl/judgments/484631
512872|2023-01-11|SO|VIII Ns 7/21|Postanowienie|31|https://www.saos.org.pl/judgments/512872
533002|2023-01-09|SO|II Ca 1921/22|Postanowienie|31|https://www.saos.org.pl/judgments/533002
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
483725|2022-12-30|SO|II Ca 1778/22|Postanowienie|31|https://www.saos.org.pl/judgments/483725
482697|2022-12-30|SO|II Ca 805/22|Postanowienie|31|https://www.saos.org.pl/judgments/482697
484438|2022-12-29|SO|II Ca 774/22|Postanowienie|31|https://www.saos.org.pl/judgments/484438
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
512873|2022-12-14|SO|VIII Ns 796/21|Postanowienie|31|https://www.saos.org.pl/judgments/512873
507153|2022-12-08|SO|III Nsm 17/22|Postanowienie|31|https://www.saos.org.pl/judgments/507153
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
512860|2022-12-05|SO|VIII Ns 273/21|Postanowienie|31|https://www.saos.org.pl/judgments/512860
512871|2022-12-02|SO|VIII Ns 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/512871
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
483311|2022-11-18|SO|XV Ca 292/22|Postanowienie|31|https://www.saos.org.pl/judgments/483311
477876|2022-11-09|SO|II Ca 310/22|Postanowienie|31|https://www.saos.org.pl/judgments/477876
477873|2022-10-31|SO|II Ca 1039/22|Postanowienie|31|https://www.saos.org.pl/judgments/477873
500256|2022-10-27|SO|I Ns 728/21|Postanowienie|31|https://www.saos.org.pl/judgments/500256
512862|2022-10-24|SO|VIII Ns 292/19|Postanowienie|31|https://www.saos.org.pl/judgments/512862
500134|2022-10-21|SO|I Ns 253/22|Postanowienie|31|https://www.saos.org.pl/judgments/500134
519870|2022-10-20|SO|I Ca 292/21|Postanowienie|31|https://www.saos.org.pl/judgments/519870
502306|2022-10-18|SO|II Ca 971/22|Postanowienie|31|https://www.saos.org.pl/judgments/502306
477874|2022-10-13|SO|II Ca 128/21|Postanowienie|31|https://www.saos.org.pl/judgments/477874
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
536118|2022-09-30|SO|II Ca 250/22|Postanowienie|31|https://www.saos.org.pl/judgments/536118
519745|2022-09-29|SO|I Ca 257/22|Postanowienie|31|https://www.saos.org.pl/judgments/519745
536120|2022-09-23|SO|II Ca 322/17|Postanowienie|31|https://www.saos.org.pl/judgments/536120
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
475438|2022-09-20|SO|IV Ca 2738/21|Postanowienie|31|https://www.saos.org.pl/judgments/475438
512870|2022-08-23|SO|VIII Ns 639/21|Postanowienie|31|https://www.saos.org.pl/judgments/512870
519737|2022-08-03|SO|I Ca 103/22|Postanowienie|31|https://www.saos.org.pl/judgments/519737
536115|2022-08-02|SO|II Ca 1962/21|Postanowienie|31|https://www.saos.org.pl/judgments/536115
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
474275|2022-07-19|SO|IV Ca 562/21|Postanowienie|31|https://www.saos.org.pl/judgments/474275
512875|2022-07-07|SO|VIII Ns 92/21|Postanowienie|31|https://www.saos.org.pl/judgments/512875
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
500063|2022-06-29|SO|I Ns 1147/21|Postanowienie|31|https://www.saos.org.pl/judgments/500063
471003|2022-06-29|SO|VIII Ns 134/20|Postanowienie|31|https://www.saos.org.pl/judgments/471003
519738|2022-06-22|SO|I Ca 147/22|Postanowienie|31|https://www.saos.org.pl/judgments/519738
469996|2022-06-06|SO|VIII Ns 828/21|Postanowienie|31|https://www.saos.org.pl/judgments/469996
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
469995|2022-05-27|SO|VIII Ns 527/21|Postanowienie|31|https://www.saos.org.pl/judgments/469995
469993|2022-05-20|SO|VIII Ns 176/20|Postanowienie|31|https://www.saos.org.pl/judgments/469993
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
465073|2022-04-28|SO|I Ns 469/20|Postanowienie|31|https://www.saos.org.pl/judgments/465073
470627|2022-04-26|SO|VIII Ns 49/20|Postanowienie|31|https://www.saos.org.pl/judgments/470627
474639|2022-04-22|SO|I Ns 471/15|Postanowienie|31|https://www.saos.org.pl/judgments/474639
492328|2022-04-14|SO|II Ca 2150/21|Postanowienie|31|https://www.saos.org.pl/judgments/492328
467763|2022-04-12|SO|IV Ca 2059/19|Postanowienie|31|https://www.saos.org.pl/judgments/467763
540575|2022-04-05|SO|II Ca 1943/21|Postanowienie|31|https://www.saos.org.pl/judgments/540575
510305|2022-04-01|SO|V Ns 352/20|Postanowienie|31|https://www.saos.org.pl/judgments/510305
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
475134|2022-03-25|SO|XV Ca 1410/21|Postanowienie|31|https://www.saos.org.pl/judgments/475134
474635|2022-03-25|SO|I Ns 1093/19|Postanowienie|31|https://www.saos.org.pl/judgments/474635
463248|2022-03-22|SO|II Ca 1822/21|Postanowienie|31|https://www.saos.org.pl/judgments/463248
475135|2022-03-15|SO|XV Ca 1466/21|Postanowienie|31|https://www.saos.org.pl/judgments/475135
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
482380|2022-03-10|SO|II Ca 2133/21|Postanowienie|31|https://www.saos.org.pl/judgments/482380
462692|2022-03-10|SO|VIII Ns 696/21|Postanowienie|31|https://www.saos.org.pl/judgments/462692
462691|2022-03-10|SO|VIII Ns 695/21|Postanowienie|31|https://www.saos.org.pl/judgments/462691
463245|2022-03-08|SO|II Ca 123/22|Postanowienie|31|https://www.saos.org.pl/judgments/463245
465287|2022-03-03|SO|II Ca 1643/21|Postanowienie|31|https://www.saos.org.pl/judgments/465287
480514|2022-03-02|SO|I Ns 4/19|Postanowienie|31|https://www.saos.org.pl/judgments/480514
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
462683|2022-02-24|SO|VIII Ns 10/20|Postanowienie|31|https://www.saos.org.pl/judgments/462683
482377|2022-02-17|SO|II Ca 1472/21|Postanowienie|31|https://www.saos.org.pl/judgments/482377
472249|2022-02-17|SO|II Ca 1165/21|Postanowienie|31|https://www.saos.org.pl/judgments/472249
470965|2022-02-16|SO|VIII Ns 682/21|Postanowienie|31|https://www.saos.org.pl/judgments/470965
468352|2022-02-15|SO|XV Ca 1474/21|Postanowienie|31|https://www.saos.org.pl/judgments/468352
474638|2022-02-08|SO|I Ns 176/21|Postanowienie|31|https://www.saos.org.pl/judgments/474638
463011|2022-01-25|SO|II Ca 1874/21|Postanowienie|31|https://www.saos.org.pl/judgments/463011
462686|2022-01-20|SO|VIII Ns 393/21|Postanowienie|31|https://www.saos.org.pl/judgments/462686
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
456286|2022-01-19|SO|II Ca 1007/21|Postanowienie|31|https://www.saos.org.pl/judgments/456286
462690|2022-01-18|SO|VIII Ns 683/21|Postanowienie|31|https://www.saos.org.pl/judgments/462690
462689|2022-01-14|SO|VIII Ns 596/20|Postanowienie|31|https://www.saos.org.pl/judgments/462689
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
454868|2021-12-31|SO|II Ca 789/21|Postanowienie|31|https://www.saos.org.pl/judgments/454868
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
462688|2021-12-23|SO|VIII Ns 478/21|Postanowienie|31|https://www.saos.org.pl/judgments/462688
454050|2021-12-20|SO|II Ca 1066/21|Postanowienie|31|https://www.saos.org.pl/judgments/454050
462685|2021-12-17|SO|VIII Ns 383/21|Postanowienie|31|https://www.saos.org.pl/judgments/462685
457352|2021-12-16|SO|I Ns 208/20|Postanowienie|31|https://www.saos.org.pl/judgments/457352
456750|2021-12-14|SO|XV Ca 505/21|Postanowienie|31|https://www.saos.org.pl/judgments/456750
463200|2021-12-13|SO|V Ns 747/18|Postanowienie|31|https://www.saos.org.pl/judgments/463200
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
454865|2021-11-25|SO|II Ca 1542/21|Postanowienie|31|https://www.saos.org.pl/judgments/454865
535160|2021-11-16|SO|II Ca 605/21|Postanowienie|31|https://www.saos.org.pl/judgments/535160
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
547060|2021-11-10|SO|II Ca 3192/19|Postanowienie|31|https://www.saos.org.pl/judgments/547060
453848|2021-11-10|SO|IV Ca 1883/19|Postanowienie|31|https://www.saos.org.pl/judgments/453848
455259|2021-11-05|SO|IV Ca 2645/19|Postanowienie|31|https://www.saos.org.pl/judgments/455259
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
538045|2021-10-20|SO|II Ca 107/21|Postanowienie|31|https://www.saos.org.pl/judgments/538045
465310|2021-10-13|SO|II Ca 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/465310
455692|2021-10-12|SO|XV Ca 1011/21|Postanowienie|31|https://www.saos.org.pl/judgments/455692
458657|2021-10-11|SO|XV Ca 1409/21|Postanowienie|31|https://www.saos.org.pl/judgments/458657
450793|2021-10-07|SO|VIII Ns 454/21|Postanowienie|31|https://www.saos.org.pl/judgments/450793
545222|2021-09-28|SO|I Ns 33/20|Postanowienie|31|https://www.saos.org.pl/judgments/545222
450796|2021-09-24|SO|VIII Ns 564/20|Postanowienie|31|https://www.saos.org.pl/judgments/450796
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
450791|2021-09-15|SO|VIII Ns 140/15|Postanowienie|31|https://www.saos.org.pl/judgments/450791
450056|2021-09-08|SO|IV Ca 2584/20|Postanowienie|31|https://www.saos.org.pl/judgments/450056
450792|2021-09-07|SO|VIII Ns 349/19|Postanowienie|31|https://www.saos.org.pl/judgments/450792
446601|2021-08-27|SO|II Ca 1502/20|Postanowienie|31|https://www.saos.org.pl/judgments/446601
450689|2021-08-17|SO|II Ns 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/450689
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
448847|2021-07-26|SO|II Ca 1420/20|Postanowienie|31|https://www.saos.org.pl/judgments/448847
450271|2021-07-22|SO|I Ns 148/21|Postanowienie|31|https://www.saos.org.pl/judgments/450271
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
450690|2021-07-19|SO|II Ns 792/20|Postanowienie|31|https://www.saos.org.pl/judgments/450690
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
449880|2021-07-05|SO|II Ca 1242/19|Postanowienie|31|https://www.saos.org.pl/judgments/449880
450296|2021-07-02|SO|I Ns 99/19|Postanowienie|31|https://www.saos.org.pl/judgments/450296
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
455693|2021-06-29|SO|XV Ca 113/21|Postanowienie|31|https://www.saos.org.pl/judgments/455693
448867|2021-06-29|SO|II Ca 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/448867
454774|2021-06-25|SO|I Ns 2438/16|Postanowienie|31|https://www.saos.org.pl/judgments/454774
461431|2021-06-24|SO|I Ns 716/20|Postanowienie|31|https://www.saos.org.pl/judgments/461431
483886|2021-06-22|SO|II Ca 377/20|Postanowienie|31|https://www.saos.org.pl/judgments/483886
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446872|2021-06-16|SO|II Ca 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/446872
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
491921|2021-06-14|SO|I Ns 296/19|Postanowienie|31|https://www.saos.org.pl/judgments/491921
446604|2021-06-11|SO|II Ca 565/21|Postanowienie|31|https://www.saos.org.pl/judgments/446604
502033|2021-06-08|SO|II Ca 500/21|Postanowienie|31|https://www.saos.org.pl/judgments/502033
447871|2021-06-07|SO|IV Ca 620/21|Postanowienie|31|https://www.saos.org.pl/judgments/447871
449881|2021-05-31|SO|II Ca 199/21|Postanowienie|31|https://www.saos.org.pl/judgments/449881
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
531365|2021-05-26|SO|I Ns 283/20|Postanowienie|31|https://www.saos.org.pl/judgments/531365
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
446866|2021-05-26|SO|II Ca 1169/20|Postanowienie|31|https://www.saos.org.pl/judgments/446866
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450294|2021-05-24|SO|I Ns 957/19|Postanowienie|31|https://www.saos.org.pl/judgments/450294
450266|2021-05-21|SO|I Ns 1229/11|Postanowienie|31|https://www.saos.org.pl/judgments/450266
446868|2021-05-13|SO|II Ca 2048/20|Postanowienie|31|https://www.saos.org.pl/judgments/446868
441854|2021-05-10|SO|I Ns 898/19|Postanowienie|31|https://www.saos.org.pl/judgments/441854
491923|2021-05-05|SO|I Ns 562/18|Postanowienie|31|https://www.saos.org.pl/judgments/491923
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
449543|2021-04-23|SO|XV Ca 779/20|Postanowienie|31|https://www.saos.org.pl/judgments/449543
441756|2021-04-23|SO|II Ca 898/20|Postanowienie|31|https://www.saos.org.pl/judgments/441756
