saos_id|date|court|case_number|type|score|saos_url
86785|2007-11-07|SN|II CSK 293/07|Wyrok|78|https://www.saos.org.pl/judgments/86785
164839|2007-10-04|SN|V CSK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/164839
86685|2007-10-04|SN|V CSK 251/07|Wyrok|78|https://www.saos.org.pl/judgments/86685
164849|2007-10-03|SN|IV CSK 159/07|Wyrok|78|https://www.saos.org.pl/judgments/164849
86450|2007-08-17|SN|I UK 66/07|Wyrok|78|https://www.saos.org.pl/judgments/86450
86434|2007-08-08|SN|II PK 7/07|Wyrok|78|https://www.saos.org.pl/judgments/86434
86398|2007-08-02|SN|V CSK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/86398
86247|2007-07-05|SN|II CSK 141/07|Wyrok|78|https://www.saos.org.pl/judgments/86247
86162|2007-06-22|SN|V CSK 131/07|Wyrok|78|https://www.saos.org.pl/judgments/86162
86155|2007-06-22|SN|V CSK 106/07|Wyrok|78|https://www.saos.org.pl/judgments/86155
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
86102|2007-06-20|SN|II CSK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86102
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85873|2007-05-16|SN|III CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85873
85821|2007-05-10|SN|III CSK 448/06|Wyrok|78|https://www.saos.org.pl/judgments/85821
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85770|2007-04-25|SN|IV CSK 21/07|Wyrok|78|https://www.saos.org.pl/judgments/85770
85668|2007-04-19|SN|I CSK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/85668
85454|2007-03-16|SN|III CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/85454
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85263|2007-02-21|SN|I CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85263
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85105|2007-01-31|SN|II CSK 417/06|Wyrok|78|https://www.saos.org.pl/judgments/85105
85116|2007-01-30|SN|IV CSK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/85116
84982|2007-01-12|SN|IV CSK 342/06|Wyrok|78|https://www.saos.org.pl/judgments/84982
164716|2006-11-30|SN|I CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164716
164712|2006-11-30|SN|I CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/164712
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
164577|2006-10-19|SN|V CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164577
164584|2006-10-18|SN|II CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164584
164508|2006-09-14|SN|III CSK 59/06|Wyrok|78|https://www.saos.org.pl/judgments/164508
164459|2006-08-03|SN|IV CSK 83/06|Wyrok|78|https://www.saos.org.pl/judgments/164459
84385|2006-06-14|SN|I PK 249/05|Wyrok|78|https://www.saos.org.pl/judgments/84385
164239|2006-04-27|SN|I CSK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/164239
164162|2006-03-30|SN|III CSK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/164162
164154|2006-03-21|SN|V CSK 188/05|Wyrok|78|https://www.saos.org.pl/judgments/164154
164038|2006-02-16|SN|IV CK 380/05|Wyrok|78|https://www.saos.org.pl/judgments/164038
164045|2006-02-15|SN|IV CSK 56/05|Wyrok|78|https://www.saos.org.pl/judgments/164045
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163893|2005-12-20|SN|III CSK 87/05|Wyrok|78|https://www.saos.org.pl/judgments/163893
163831|2005-12-07|SN|V CK 355/05|Wyrok|78|https://www.saos.org.pl/judgments/163831
163778|2005-11-24|SN|IV CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163778
163544|2005-09-22|SN|IV CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163544
163485|2005-08-11|SN|V CK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163485
163470|2005-08-05|SN|II CK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/163470
163460|2005-07-28|SN|V CK 36/05|Wyrok|78|https://www.saos.org.pl/judgments/163460
83593|2005-07-13|SN|I UK 315/04|Wyrok|78|https://www.saos.org.pl/judgments/83593
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
163416|2005-07-07|SN|V CK 859/04|Wyrok|78|https://www.saos.org.pl/judgments/163416
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163280|2005-05-19|SN|V CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163280
163221|2005-05-06|SN|II CK 690/04|Wyrok|78|https://www.saos.org.pl/judgments/163221
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
163079|2005-03-09|SN|II CK 485/04|Wyrok|78|https://www.saos.org.pl/judgments/163079
163054|2005-03-03|SN|II CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/163054
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
162920|2005-01-19|SN|V CK 590/04|Wyrok|78|https://www.saos.org.pl/judgments/162920
162828|2004-12-21|SN|I CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162828
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
162795|2004-12-17|SN|II CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162795
162793|2004-12-17|SN|II CK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/162793
162753|2004-12-02|SN|V CK 111/04|Wyrok|78|https://www.saos.org.pl/judgments/162753
162765|2004-12-01|SN|IV CK 205/04|Wyrok|78|https://www.saos.org.pl/judgments/162765
82818|2004-09-15|SN|III CK 366/03|Wyrok|78|https://www.saos.org.pl/judgments/82818
82524|2004-02-26|SN|III SK 1/04|Wyrok|78|https://www.saos.org.pl/judgments/82524
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
82016|2003-05-16|SN|IV CKN 103/01|Wyrok|78|https://www.saos.org.pl/judgments/82016
81975|2003-04-24|SN|I CKN 258/01|Wyrok|78|https://www.saos.org.pl/judgments/81975
81213|2002-02-15|SN|V CA 2/02|Wyrok|78|https://www.saos.org.pl/judgments/81213
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80049|2000-11-16|SN|I CKN 239/99|Wyrok|78|https://www.saos.org.pl/judgments/80049
79360|1999-11-10|SN|I PKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79360
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
78621|1998-10-21|SN|II UKN 266/98|Wyrok|78|https://www.saos.org.pl/judgments/78621
77679|1997-05-23|SN|I PKN 188/97|Wyrok|78|https://www.saos.org.pl/judgments/77679
245105|2016-04-14|SN|III CNP 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/245105
244833|2016-03-10|SN|III CZ 9/16|Postanowienie|69|https://www.saos.org.pl/judgments/244833
244670|2016-02-26|SN|IV CZ 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/244670
244603|2016-02-18|SN|II BP 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/244603
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
244173|2015-12-15|SN|III PZ 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/244173
243908|2015-11-27|SN|IV CSK 330/15|Postanowienie|69|https://www.saos.org.pl/judgments/243908
243815|2015-11-20|SN|III CSK 269/15|Postanowienie|69|https://www.saos.org.pl/judgments/243815
243536|2015-10-16|SN|I CZ 80/15|Postanowienie|69|https://www.saos.org.pl/judgments/243536
243456|2015-10-09|SN|IV CZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/243456
243480|2015-10-08|SN|IV CSK 189/15|Postanowienie|69|https://www.saos.org.pl/judgments/243480
243503|2015-10-07|SN|IV CSK 177/15|Postanowienie|69|https://www.saos.org.pl/judgments/243503
243441|2015-09-29|SN|II PK 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/243441
243214|2015-08-25|SN|II PK 361/14|Postanowienie|69|https://www.saos.org.pl/judgments/243214
243210|2015-08-25|SN|II CNP 15/15|Postanowienie|69|https://www.saos.org.pl/judgments/243210
243069|2015-07-29|SN|I CSK 980/14|Postanowienie|69|https://www.saos.org.pl/judgments/243069
242849|2015-06-24|SN|I CNP 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/242849
245570|2015-06-03|SN|V CZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/245570
168969|2015-04-30|SN|V CSK 600/14|Postanowienie|69|https://www.saos.org.pl/judgments/168969
168968|2015-04-30|SN|V CSK 598/14|Postanowienie|69|https://www.saos.org.pl/judgments/168968
168967|2015-04-30|SN|V CSK 597/14|Postanowienie|69|https://www.saos.org.pl/judgments/168967
168966|2015-04-30|SN|V CSK 596/14|Postanowienie|69|https://www.saos.org.pl/judgments/168966
168902|2015-04-24|SN|V CSK 579/14|Postanowienie|69|https://www.saos.org.pl/judgments/168902
168805|2015-04-09|SN|V CZ 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/168805
168804|2015-04-09|SN|V CZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/168804
168803|2015-04-09|SN|V CSK 547/14|Postanowienie|69|https://www.saos.org.pl/judgments/168803
168673|2015-03-26|SN|IV CNP 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/168673
168576|2015-03-10|SN|II UZ 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168576
168233|2015-02-13|SN|IV CSK 479/14|Postanowienie|69|https://www.saos.org.pl/judgments/168233
168181|2015-02-05|SN|V CZ 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/168181
167924|2015-01-22|SN|I CZ 107/14|Postanowienie|69|https://www.saos.org.pl/judgments/167924
167631|2014-12-03|SN|III SK 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/167631
167630|2014-12-03|SN|III SK 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/167630
167638|2014-12-02|SN|II CSK 376/14|Postanowienie|69|https://www.saos.org.pl/judgments/167638
167498|2014-11-27|SN|III SK 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167498
167553|2014-11-25|SN|I BP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/167553
167333|2014-11-13|SN|IV CNP 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/167333
167115|2014-10-22|SN|IV CNP 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167115
167109|2014-10-22|SN|II CZ 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/167109
167132|2014-10-21|SN|III SK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/167132
166904|2014-10-10|SN|III CSK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/166904
166938|2014-10-09|SN|IV CSK 750/13|Postanowienie|69|https://www.saos.org.pl/judgments/166938
166725|2014-09-17|SN|II CNP 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/166725
166434|2014-07-23|SN|V CZ 47/14|Postanowienie|69|https://www.saos.org.pl/judgments/166434
245369|2014-07-08|SN|V CSK 634/13|Postanowienie|69|https://www.saos.org.pl/judgments/245369
166108|2014-06-17|SN|V CSK 586/13|Postanowienie|69|https://www.saos.org.pl/judgments/166108
165846|2014-05-22|SN|III SK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/165846
104881|2014-04-10|SN|II CSK 618/13|Postanowienie|69|https://www.saos.org.pl/judgments/104881
104797|2014-03-27|SN|III SK 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104797
104796|2014-03-27|SN|III SK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104796
104795|2014-03-27|SN|III SK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104795
104806|2014-03-26|SN|V CSK 344/13|Postanowienie|69|https://www.saos.org.pl/judgments/104806
104632|2014-03-07|SN|IV CZ 134/13|Postanowienie|69|https://www.saos.org.pl/judgments/104632
104505|2014-02-20|SN|III SK 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104505
104503|2014-02-20|SN|III SK 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/104503
104323|2014-02-07|SN|II CSK 414/13|Postanowienie|69|https://www.saos.org.pl/judgments/104323
104273|2014-01-27|SN|III SK 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/104273
104130|2014-01-23|SN|II CSK 205/13|Postanowienie|69|https://www.saos.org.pl/judgments/104130
104097|2014-01-16|SN|IV CNP 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/104097
104038|2014-01-09|SN|V CNP 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/104038
245661|2013-12-20|SN|II PK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/245661
103992|2013-12-19|SN|V CNP 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/103992
103991|2013-12-19|SN|V CNP 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/103991
103979|2013-12-18|SN|IV CNP 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/103979
103977|2013-12-17|SN|IV CNP 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/103977
103782|2013-12-05|SN|V CSK 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/103782
103773|2013-12-05|SN|III SK 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/103773
103771|2013-12-05|SN|III SK 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/103771
103769|2013-12-05|SN|III SK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/103769
103659|2013-11-28|SN|IV CZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/103659
103333|2013-10-30|SN|II PK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103333
103236|2013-10-25|SN|IV CSK 282/13|Postanowienie|69|https://www.saos.org.pl/judgments/103236
103245|2013-10-24|SN|IV CZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/103245
103091|2013-10-10|SN|III CZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/103091
103050|2013-10-03|SN|III SK 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/103050
103047|2013-10-03|SN|III SK 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/103047
102905|2013-09-19|SN|V CNP 87/12|Postanowienie|69|https://www.saos.org.pl/judgments/102905
102722|2013-08-27|SN|II CNP 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/102722
102346|2013-07-02|SN|III SK 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/102346
102345|2013-07-02|SN|III SK 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/102345
102279|2013-06-27|SN|V CNP 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/102279
102244|2013-06-26|SN|II CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102244
102179|2013-06-21|SN|III SK 56/12|Postanowienie|69|https://www.saos.org.pl/judgments/102179
102135|2013-06-13|SN|V CZ 110/12|Postanowienie|69|https://www.saos.org.pl/judgments/102135
102029|2013-06-13|SN|I CSK 654/12|Postanowienie|69|https://www.saos.org.pl/judgments/102029
102020|2013-06-05|SN|III SK 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/102020
101932|2013-05-28|SN|III SK 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/101932
101793|2013-05-23|SN|I CZ 161/12|Postanowienie|69|https://www.saos.org.pl/judgments/101793
101634|2013-05-10|SN|I CZ 146/12|Postanowienie|69|https://www.saos.org.pl/judgments/101634
101530|2013-04-17|SN|V CZ 75/12|Postanowienie|69|https://www.saos.org.pl/judgments/101530
101516|2013-04-17|SN|V CZ 121/12|Postanowienie|69|https://www.saos.org.pl/judgments/101516
101515|2013-04-17|SN|V CZ 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/101515
101382|2013-04-12|SN|III SK 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/101382
101380|2013-04-12|SN|III SK 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/101380
101307|2013-04-04|SN|III SK 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/101307
101175|2013-03-20|SN|III SK 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/101175
101174|2013-03-20|SN|III SK 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/101174
101088|2013-03-15|SN|V CZ 89/12|Postanowienie|69|https://www.saos.org.pl/judgments/101088
100950|2013-03-07|SN|II CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/100950
100863|2013-02-25|SN|I CSK 430/12|Postanowienie|69|https://www.saos.org.pl/judgments/100863
100555|2013-01-30|SN|V CZ 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/100555
100554|2013-01-30|SN|V CZ 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/100554
100477|2013-01-24|SN|V CZ 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/100477
100399|2013-01-18|SN|IV CZ 151/12|Postanowienie|69|https://www.saos.org.pl/judgments/100399
100398|2013-01-18|SN|IV CZ 149/12|Postanowienie|69|https://www.saos.org.pl/judgments/100398
100396|2013-01-18|SN|IV CZ 139/12|Postanowienie|69|https://www.saos.org.pl/judgments/100396
100343|2013-01-16|SN|II CZ 151/12|Postanowienie|69|https://www.saos.org.pl/judgments/100343
100162|2012-12-20|SN|I CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100162
100107|2012-12-14|SN|III SK 29/12|Postanowienie|69|https://www.saos.org.pl/judgments/100107
100106|2012-12-14|SN|III SK 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/100106
100120|2012-12-13|SN|IV CZ 142/12|Postanowienie|69|https://www.saos.org.pl/judgments/100120
100117|2012-12-13|SN|IV CZ 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/100117
99917|2012-12-07|SN|II CZ 104/12|Postanowienie|69|https://www.saos.org.pl/judgments/99917
99885|2012-11-29|SN|V CZ 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99885
99809|2012-11-28|SN|II CNP 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99809
99766|2012-11-21|SN|V CZ 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/99766
99689|2012-11-19|SN|I PZ 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/99689
99627|2012-11-16|SN|III CZ 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/99627
99660|2012-11-15|SN|V CZ 151/11|Postanowienie|69|https://www.saos.org.pl/judgments/99660
99580|2012-11-08|SN|IV CSK 400/12|Postanowienie|69|https://www.saos.org.pl/judgments/99580
99582|2012-11-07|SN|IV CZ 111/12|Postanowienie|69|https://www.saos.org.pl/judgments/99582
99480|2012-10-25|SN|IV CZ 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/99480
99477|2012-10-25|SN|IV CZ 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/99477
99475|2012-10-25|SN|IV CZ 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/99475
99474|2012-10-25|SN|IV CZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99474
99464|2012-10-25|SN|IV CZ 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/99464
99450|2012-10-24|SN|II CSK 277/12|Postanowienie|69|https://www.saos.org.pl/judgments/99450
99376|2012-10-18|SN|III CSK 221/12|Postanowienie|69|https://www.saos.org.pl/judgments/99376
99370|2012-10-17|SN|I CZ 133/12|Postanowienie|69|https://www.saos.org.pl/judgments/99370
99299|2012-10-11|SN|III CZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/99299
99263|2012-10-10|SN|I CZ 105/12|Postanowienie|69|https://www.saos.org.pl/judgments/99263
99121|2012-09-27|SN|III CZ 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/99121
99120|2012-09-27|SN|III CZ 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/99120
99089|2012-09-26|SN|II CZ 103/12|Postanowienie|69|https://www.saos.org.pl/judgments/99089
99047|2012-09-20|SN|II CNP 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/99047
98966|2012-09-14|SN|I UZ 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98966
99036|2012-09-13|SN|V CZ 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/99036
98957|2012-09-05|SN|IV CZ 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/98957
98735|2012-07-26|SN|II CZ 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98735
98661|2012-07-20|SN|II CZ 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/98661
98657|2012-07-20|SN|II CZ 196/11|Postanowienie|69|https://www.saos.org.pl/judgments/98657
98694|2012-07-18|SN|III CZ 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/98694
98621|2012-07-11|SN|II CZ 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/98621
98467|2012-06-22|SN|V CZ 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/98467
98456|2012-06-21|SN|IV CSK 140/12|Postanowienie|69|https://www.saos.org.pl/judgments/98456
98455|2012-06-21|SN|IV CNP 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/98455
98306|2012-06-06|SN|IV CZ 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/98306
98160|2012-05-25|SN|I CZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98160
98238|2012-05-24|SN|V CSK 264/11|Postanowienie|69|https://www.saos.org.pl/judgments/98238
98097|2012-05-16|SN|II CNP 6/12|Postanowienie|69|https://www.saos.org.pl/judgments/98097
97917|2012-04-27|SN|II CSK 664/11|Postanowienie|69|https://www.saos.org.pl/judgments/97917
97910|2012-04-27|SN|II CNP 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/97910
97899|2012-04-27|SN|I CNP 73/11|Postanowienie|69|https://www.saos.org.pl/judgments/97899
97753|2012-04-04|SN|III SK 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/97753
97717|2012-04-04|SN|I CZ 25/12|Postanowienie|69|https://www.saos.org.pl/judgments/97717
97668|2012-03-30|SN|III CZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/97668
97702|2012-03-28|SN|V CZ 165/11|Postanowienie|69|https://www.saos.org.pl/judgments/97702
97676|2012-03-27|SN|III PK 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/97676
97585|2012-03-19|SN|II PK 295/11|Postanowienie|69|https://www.saos.org.pl/judgments/97585
97584|2012-03-19|SN|II PK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/97584
97529|2012-03-14|SN|II CZ 188/11|Postanowienie|69|https://www.saos.org.pl/judgments/97529
97525|2012-03-14|SN|II CZ 177/11|Postanowienie|69|https://www.saos.org.pl/judgments/97525
97461|2012-03-08|SN|III CZ 11/12|Postanowienie|69|https://www.saos.org.pl/judgments/97461
