saos_id|date|court|case_number|type|score|saos_url
162819|2004-12-14|SN|II CK 245/04|Postanowienie|69|https://www.saos.org.pl/judgments/162819
162781|2004-12-08|SN|I CK 285/04|Postanowienie|69|https://www.saos.org.pl/judgments/162781
83044|2004-11-30|SN|IV CK 286/04|Postanowienie|69|https://www.saos.org.pl/judgments/83044
83043|2004-11-29|SN|III SPP 48/04|Postanowienie|69|https://www.saos.org.pl/judgments/83043
162687|2004-09-23|SN|I CK 412/04|Postanowienie|69|https://www.saos.org.pl/judgments/162687
82766|2004-07-14|SN|IV CK 495/03|Postanowienie|69|https://www.saos.org.pl/judgments/82766
82732|2004-06-22|SN|II UK 404/03|Postanowienie|69|https://www.saos.org.pl/judgments/82732
82727|2004-06-18|SN|II CK 383/03|Postanowienie|69|https://www.saos.org.pl/judgments/82727
82549|2004-03-09|SN|I CK 434/03|Postanowienie|69|https://www.saos.org.pl/judgments/82549
81540|2002-08-13|SN|I PKN 649/01|Postanowienie|69|https://www.saos.org.pl/judgments/81540
81527|2002-07-24|SN|I CKN 895/00|Postanowienie|69|https://www.saos.org.pl/judgments/81527
81396|2002-05-16|SN|II UKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81396
81240|2002-02-27|SN|III CKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/81240
81079|2001-12-13|SN|IV CKN 369/01|Postanowienie|69|https://www.saos.org.pl/judgments/81079
80413|2001-03-16|SN|I PKN 836/00|Postanowienie|69|https://www.saos.org.pl/judgments/80413
80359|2001-02-26|SN|I PKN 20/01|Postanowienie|69|https://www.saos.org.pl/judgments/80359
80335|2001-02-16|SN|IV CKN 1212/00|Postanowienie|69|https://www.saos.org.pl/judgments/80335
80195|2000-12-21|SN|II CKN 337/00|Postanowienie|69|https://www.saos.org.pl/judgments/80195
80176|2000-12-12|SN|II UKN 121/00|Postanowienie|69|https://www.saos.org.pl/judgments/80176
79942|2000-09-26|SN|I CKN 776/00|Postanowienie|69|https://www.saos.org.pl/judgments/79942
79846|2000-07-13|SN|V CZ 59/00|Postanowienie|69|https://www.saos.org.pl/judgments/79846
79002|1999-05-06|SN|I PKN 184/99|Postanowienie|69|https://www.saos.org.pl/judgments/79002
78749|1998-12-08|SN|II UKN 351/98|Postanowienie|69|https://www.saos.org.pl/judgments/78749
78677|1998-11-10|SN|I PKN 437/98|Postanowienie|69|https://www.saos.org.pl/judgments/78677
78436|1998-07-09|SN|II CKN 887/97|Postanowienie|69|https://www.saos.org.pl/judgments/78436
77925|1997-11-18|SN|II CKN 462/97|Postanowienie|69|https://www.saos.org.pl/judgments/77925
77816|1997-09-17|SN|II UKN 238/97|Postanowienie|69|https://www.saos.org.pl/judgments/77816
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
312|2005-03-18|SO|I ACa 225/05|Wyrok|56|https://www.saos.org.pl/judgments/312
377|2004-12-02|SO|I ACa 940/04|Wyrok|56|https://www.saos.org.pl/judgments/377
