saos_id|date|court|case_number|type|score|saos_url
168158|2015-02-05|SN|III SK 36/14|Wyrok|78|https://www.saos.org.pl/judgments/168158
168191|2015-02-04|SN|III UK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/168191
168189|2015-02-04|SN|III PK 68/14|Wyrok|78|https://www.saos.org.pl/judgments/168189
168104|2015-01-28|SN|III SK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/168104
168093|2015-01-28|SN|II CSK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168093
168087|2015-01-28|SN|I PK 163/14|Wyrok|78|https://www.saos.org.pl/judgments/168087
168086|2015-01-28|SN|I PK 154/14|Wyrok|78|https://www.saos.org.pl/judgments/168086
168125|2015-01-27|SN|II PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/168125
167977|2015-01-22|SN|III UK 83/14|Wyrok|78|https://www.saos.org.pl/judgments/167977
167976|2015-01-22|SN|III UK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167976
167975|2015-01-22|SN|III UK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167975
167973|2015-01-22|SN|III PK 65/14|Wyrok|78|https://www.saos.org.pl/judgments/167973
167943|2015-01-22|SN|III CSK 108/14|Wyrok|78|https://www.saos.org.pl/judgments/167943
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
167980|2015-01-21|SN|II PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167980
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
168030|2015-01-20|SN|I UK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/168030
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
168026|2015-01-20|SN|I PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168026
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167815|2015-01-15|SN|IV CSK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/167815
167866|2015-01-14|SN|II PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167866
167857|2015-01-14|SN|II CSK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/167857
167855|2015-01-14|SN|II CSK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/167855
167885|2015-01-13|SN|II PK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/167885
167780|2015-01-09|SN|V CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/167780
167710|2014-12-18|SN|III PK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167710
167705|2014-12-18|SN|II UK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167705
167703|2014-12-18|SN|II PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/167703
167719|2014-12-17|SN|I BU 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167719
167749|2014-12-16|SN|III CSK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167749
167736|2014-12-16|SN|I PK 91/14|Wyrok|78|https://www.saos.org.pl/judgments/167736
167731|2014-12-16|SN|I BP 3/14|Wyrok|78|https://www.saos.org.pl/judgments/167731
167653|2014-12-11|SN|I UK 145/14|Wyrok|78|https://www.saos.org.pl/judgments/167653
167633|2014-12-03|SN|III UK 64/14|Wyrok|78|https://www.saos.org.pl/judgments/167633
167632|2014-12-03|SN|III SO 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167632
167616|2014-12-03|SN|II UK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167616
167615|2014-12-03|SN|II UK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/167615
167637|2014-12-02|SN|I UK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/167637
167635|2014-12-02|SN|I PK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167635
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167508|2014-11-27|SN|IV CSK 141/14|Wyrok|78|https://www.saos.org.pl/judgments/167508
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
167503|2014-11-27|SN|IV CSK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/167503
167501|2014-11-27|SN|III UK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/167501
167497|2014-11-27|SN|III PK 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167497
167556|2014-11-25|SN|III PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167556
167555|2014-11-25|SN|I UK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/167555
167400|2014-11-20|SN|V CSK 78/14|Wyrok|78|https://www.saos.org.pl/judgments/167400
167397|2014-11-20|SN|V CSK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167397
167389|2014-11-20|SN|I UK 134/14|Wyrok|78|https://www.saos.org.pl/judgments/167389
167434|2014-11-19|SN|III SK 82/13|Wyrok|78|https://www.saos.org.pl/judgments/167434
167453|2014-11-18|SN|II UK 45/14|Wyrok|78|https://www.saos.org.pl/judgments/167453
167449|2014-11-18|SN|II PK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167449
167336|2014-11-13|SN|V CNP 8/14|Wyrok|78|https://www.saos.org.pl/judgments/167336
167365|2014-11-12|SN|II UK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167365
167353|2014-11-12|SN|I PK 80/14|Wyrok|78|https://www.saos.org.pl/judgments/167353
167350|2014-11-12|SN|I PK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/167350
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167163|2014-10-29|SN|II PK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/167163
167181|2014-10-28|SN|II PK 298/13|Wyrok|78|https://www.saos.org.pl/judgments/167181
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167177|2014-10-28|SN|I PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167177
167092|2014-10-23|SN|III UK 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167092
167076|2014-10-23|SN|I CSK 651/13|Wyrok|78|https://www.saos.org.pl/judgments/167076
167106|2014-10-22|SN|II CSK 784/13|Wyrok|78|https://www.saos.org.pl/judgments/167106
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
167101|2014-10-22|SN|II CSK 657/13|Wyrok|78|https://www.saos.org.pl/judgments/167101
167050|2014-10-15|SN|V CSK 632/13|Wyrok|78|https://www.saos.org.pl/judgments/167050
167049|2014-10-15|SN|V CSK 584/13|Wyrok|78|https://www.saos.org.pl/judgments/167049
167035|2014-10-15|SN|I UK 48/14|Wyrok|78|https://www.saos.org.pl/judgments/167035
167033|2014-10-15|SN|I PK 44/14|Wyrok|78|https://www.saos.org.pl/judgments/167033
167062|2014-10-14|SN|II PK 289/13|Wyrok|78|https://www.saos.org.pl/judgments/167062
166933|2014-10-09|SN|IV CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166933
166930|2014-10-09|SN|II UK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166930
166929|2014-10-09|SN|II UK 13/14|Wyrok|78|https://www.saos.org.pl/judgments/166929
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166922|2014-10-09|SN|I CSK 606/13|Wyrok|78|https://www.saos.org.pl/judgments/166922
166917|2014-10-09|SN|I CSK 544/14|Wyrok|78|https://www.saos.org.pl/judgments/166917
166916|2014-10-09|SN|I CSK 320/14|Wyrok|78|https://www.saos.org.pl/judgments/166916
166979|2014-10-08|SN|III UK 14/14|Wyrok|78|https://www.saos.org.pl/judgments/166979
166991|2014-10-07|SN|I UK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/166991
166986|2014-10-07|SN|I PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166986
166830|2014-10-03|SN|V CSK 620/13|Wyrok|78|https://www.saos.org.pl/judgments/166830
166838|2014-10-02|SN|IV CNP 70/13|Wyrok|78|https://www.saos.org.pl/judgments/166838
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166870|2014-09-30|SN|I PK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/166870
166796|2014-09-24|SN|III UK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/166796
166815|2014-09-23|SN|II UK 560/13|Wyrok|78|https://www.saos.org.pl/judgments/166815
166810|2014-09-23|SN|II BP 18/13|Wyrok|78|https://www.saos.org.pl/judgments/166810
166696|2014-09-18|SN|III PK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/166696
166695|2014-09-18|SN|III PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/166695
166691|2014-09-18|SN|I UK 17/14|Wyrok|78|https://www.saos.org.pl/judgments/166691
166717|2014-09-17|SN|I CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166717
166660|2014-09-12|SN|I CSK 635/13|Wyrok|78|https://www.saos.org.pl/judgments/166660
166659|2014-09-12|SN|I CSK 634/13|Wyrok|78|https://www.saos.org.pl/judgments/166659
166657|2014-09-12|SN|I CSK 628/13|Wyrok|78|https://www.saos.org.pl/judgments/166657
166653|2014-09-12|SN|I CSK 542/13|Wyrok|78|https://www.saos.org.pl/judgments/166653
166674|2014-09-11|SN|III CSK 248/13|Wyrok|78|https://www.saos.org.pl/judgments/166674
166668|2014-09-11|SN|II UK 581/13|Wyrok|78|https://www.saos.org.pl/judgments/166668
166664|2014-09-11|SN|II PK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/166664
166631|2014-09-04|SN|II CSK 709/13|Wyrok|78|https://www.saos.org.pl/judgments/166631
166541|2014-08-12|SN|I BU 1/14|Wyrok|78|https://www.saos.org.pl/judgments/166541
166480|2014-08-07|SN|II CSK 775/13|Wyrok|78|https://www.saos.org.pl/judgments/166480
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166505|2014-08-06|SN|II UK 518/13|Wyrok|78|https://www.saos.org.pl/judgments/166505
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166484|2014-08-06|SN|I CSK 551/13|Wyrok|78|https://www.saos.org.pl/judgments/166484
166519|2014-08-05|SN|I UK 442/13|Wyrok|78|https://www.saos.org.pl/judgments/166519
166514|2014-08-05|SN|I PK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166514
166450|2014-07-22|SN|III UK 194/13|Wyrok|78|https://www.saos.org.pl/judgments/166450
166338|2014-07-18|SN|IV CSK 684/13|Wyrok|78|https://www.saos.org.pl/judgments/166338
166253|2014-07-11|SN|III CSK 245/14|Wyrok|78|https://www.saos.org.pl/judgments/166253
166266|2014-07-10|SN|II PK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/166266
166265|2014-07-10|SN|II PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166265
166284|2014-07-09|SN|I UK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/166284
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166277|2014-07-09|SN|I PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166277
166314|2014-07-08|SN|I PK 312/13|Wyrok|78|https://www.saos.org.pl/judgments/166314
166111|2014-06-27|SN|I CSK 498/13|Wyrok|78|https://www.saos.org.pl/judgments/166111
166110|2014-06-27|SN|I CSK 497/13|Wyrok|78|https://www.saos.org.pl/judgments/166110
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166194|2014-06-25|SN|IV CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166194
166070|2014-06-18|SN|V CSK 463/13|Wyrok|78|https://www.saos.org.pl/judgments/166070
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165936|2014-06-05|SN|I PK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/165936
165933|2014-06-05|SN|I PK 306/13|Wyrok|78|https://www.saos.org.pl/judgments/165933
165978|2014-06-04|SN|II UK 565/13|Wyrok|78|https://www.saos.org.pl/judgments/165978
165999|2014-06-03|SN|III UK 180/13|Wyrok|78|https://www.saos.org.pl/judgments/165999
165875|2014-05-30|SN|III CSK 198/13|Wyrok|78|https://www.saos.org.pl/judgments/165875
165897|2014-05-28|SN|I CSK 345/13|Wyrok|78|https://www.saos.org.pl/judgments/165897
165908|2014-05-27|SN|II PK 242/13|Wyrok|78|https://www.saos.org.pl/judgments/165908
105152|2014-05-27|SN|I PK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/105152
165843|2014-05-22|SN|III PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165843
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
165871|2014-05-20|SN|I UK 427/13|Wyrok|78|https://www.saos.org.pl/judgments/165871
165869|2014-05-20|SN|I PK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/165869
165867|2014-05-20|SN|I PK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/165867
165801|2014-05-16|SN|II PK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/165801
105086|2014-05-16|SN|II PK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/105086
105103|2014-05-15|SN|IV CSK 503/13|Wyrok|78|https://www.saos.org.pl/judgments/105103
105090|2014-05-14|SN|II UK 465/13|Wyrok|78|https://www.saos.org.pl/judgments/105090
105087|2014-05-14|SN|II UK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/105087
105083|2014-05-14|SN|II PK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/105083
165828|2014-05-13|SN|I PK 260/13|Wyrok|78|https://www.saos.org.pl/judgments/165828
165778|2014-05-09|SN|I CSK 355/13|Wyrok|78|https://www.saos.org.pl/judgments/165778
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
105068|2014-05-08|SN|V CSK 353/13|Wyrok|78|https://www.saos.org.pl/judgments/105068
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165799|2014-05-06|SN|II PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165799
165755|2014-04-25|SN|II CSK 436/13|Wyrok|78|https://www.saos.org.pl/judgments/165755
165750|2014-04-25|SN|II CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/165750
104999|2014-04-25|SN|II PK 195/13|Wyrok|78|https://www.saos.org.pl/judgments/104999
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
104949|2014-04-17|SN|I UK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104949
104946|2014-04-17|SN|I UK 378/13|Wyrok|78|https://www.saos.org.pl/judgments/104946
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
104966|2014-04-14|SN|II UK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104966
104907|2014-04-10|SN|IV CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/104907
104855|2014-04-03|SN|V CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104855
104854|2014-04-03|SN|V CSK 302/13|Wyrok|78|https://www.saos.org.pl/judgments/104854
104845|2014-04-03|SN|IV CSK 466/13|Wyrok|78|https://www.saos.org.pl/judgments/104845
104833|2014-04-03|SN|II UK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/104833
104843|2014-04-02|SN|IV CSK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/104843
104825|2014-04-01|SN|I UK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/104825
165703|2014-03-27|SN|III UK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/165703
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104781|2014-03-26|SN|II UK 368/13|Wyrok|78|https://www.saos.org.pl/judgments/104781
104755|2014-03-21|SN|IV CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104755
104754|2014-03-21|SN|IV CSK 396/13|Wyrok|78|https://www.saos.org.pl/judgments/104754
104721|2014-03-20|SN|II CSK 386/13|Wyrok|78|https://www.saos.org.pl/judgments/104721
165681|2014-03-19|SN|I CSK 295/13|Wyrok|78|https://www.saos.org.pl/judgments/165681
104713|2014-03-19|SN|I UK 434/13|Wyrok|78|https://www.saos.org.pl/judgments/104713
104709|2014-03-19|SN|I PK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104709
104708|2014-03-19|SN|I PK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/104708
104737|2014-03-18|SN|II UK 449/13|Wyrok|78|https://www.saos.org.pl/judgments/104737
104670|2014-03-14|SN|II PK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/104670
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165667|2014-03-13|SN|I PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/165667
165659|2014-03-13|SN|I CSK 263/13|Wyrok|78|https://www.saos.org.pl/judgments/165659
165658|2014-03-13|SN|I BP 8/13|Wyrok|78|https://www.saos.org.pl/judgments/165658
104673|2014-03-12|SN|II UK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/104673
165671|2014-03-11|SN|III PK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165671
165650|2014-03-06|SN|V CSK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/165650
104645|2014-03-06|SN|V CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/104645
104614|2014-03-05|SN|II PK 147/13|Wyrok|78|https://www.saos.org.pl/judgments/104614
104613|2014-03-05|SN|II PK 144/13|Wyrok|78|https://www.saos.org.pl/judgments/104613
104611|2014-03-05|SN|II PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/104611
165637|2014-02-20|SN|III PK 71/13|Wyrok|78|https://www.saos.org.pl/judgments/165637
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104445|2014-02-13|SN|V CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104445
104440|2014-02-13|SN|V CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/104440
104384|2014-02-13|SN|I UK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/104384
104382|2014-02-11|SN|I PK 165/13|Wyrok|78|https://www.saos.org.pl/judgments/104382
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104373|2014-02-05|SN|V CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/104373
104371|2014-02-05|SN|V CSK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104371
104317|2014-02-03|SN|I UK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/104317
104312|2014-02-03|SN|I PK 169/13|Wyrok|78|https://www.saos.org.pl/judgments/104312
165609|2014-01-21|SN|I UK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/165609
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
104098|2014-01-16|SN|IV CSK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/104098
104093|2014-01-14|SN|III PK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104093
104083|2014-01-14|SN|II UK 211/13|Wyrok|78|https://www.saos.org.pl/judgments/104083
104005|2014-01-10|SN|I CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/104005
104045|2014-01-09|SN|V CSK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/104045
104040|2014-01-09|SN|V CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/104040
104024|2014-01-08|SN|II UK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/104024
104023|2014-01-08|SN|II UK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104023
104012|2014-01-08|SN|I PK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/104012
103965|2013-12-20|SN|II PK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103965
103964|2013-12-19|SN|II PK 70/13|Wyrok|78|https://www.saos.org.pl/judgments/103964
103947|2013-12-19|SN|II CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103947
165583|2013-12-18|SN|I CSK 148/13|Wyrok|78|https://www.saos.org.pl/judgments/165583
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103884|2013-12-11|SN|IV CSK 188/13|Wyrok|78|https://www.saos.org.pl/judgments/103884
103880|2013-12-11|SN|III UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/103880
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
165578|2013-12-03|SN|I UK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/165578
103653|2013-11-28|SN|IV CSK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/103653
103651|2013-11-28|SN|IV CSK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103651
103649|2013-11-28|SN|IV CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103649
103691|2013-11-27|SN|V CSK 551/12|Wyrok|78|https://www.saos.org.pl/judgments/103691
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103641|2013-11-26|SN|II PK 60/13|Wyrok|78|https://www.saos.org.pl/judgments/103641
103549|2013-11-15|SN|III PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/103549
103552|2013-11-14|SN|IV CSK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103552
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
103496|2013-11-13|SN|I PK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103496
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103468|2013-11-07|SN|V CSK 550/12|Wyrok|78|https://www.saos.org.pl/judgments/103468
103448|2013-11-06|SN|IV CSK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/103448
103191|2013-10-24|SN|II PK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103191
103233|2013-10-23|SN|IV CSK 19/13|Wyrok|78|https://www.saos.org.pl/judgments/103233
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
103229|2013-10-23|SN|IV CNP 85/12|Wyrok|78|https://www.saos.org.pl/judgments/103229
103226|2013-10-22|SN|III UK 162/12|Wyrok|78|https://www.saos.org.pl/judgments/103226
103221|2013-10-22|SN|III UK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/103221
103148|2013-10-14|SN|II UK 108/13|Wyrok|78|https://www.saos.org.pl/judgments/103148
103146|2013-10-14|SN|II PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/103146
103105|2013-10-11|SN|III UK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/103105
103083|2013-10-10|SN|II UK 106/13|Wyrok|78|https://www.saos.org.pl/judgments/103083
103119|2013-10-09|SN|V CSK 467/12|Wyrok|78|https://www.saos.org.pl/judgments/103119
