saos_id|date|court|case_number|type|score|saos_url
91479|2009-12-11|SN|V CSK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/91479
91391|2009-12-03|SN|II CSK 337/09|Wyrok|78|https://www.saos.org.pl/judgments/91391
91313|2009-11-25|SN|II CSK 259/09|Wyrok|78|https://www.saos.org.pl/judgments/91313
91311|2009-11-25|SN|II CSK 229/09|Wyrok|78|https://www.saos.org.pl/judgments/91311
91352|2009-11-24|SN|V CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/91352
91161|2009-11-05|SN|I CSK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91161
91077|2009-10-21|SN|I PK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/91077
91030|2009-10-15|SN|I CSK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/91030
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90864|2009-09-16|SN|II CSK 189/09|Wyrok|78|https://www.saos.org.pl/judgments/90864
90788|2009-09-03|SN|I CSK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90788
90769|2009-08-26|SN|I CSK 528/08|Wyrok|78|https://www.saos.org.pl/judgments/90769
90618|2009-07-17|SN|IV CSK 117/09|Wyrok|78|https://www.saos.org.pl/judgments/90618
90603|2009-07-16|SN|II PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90603
90600|2009-07-16|SN|II PK 1/09|Wyrok|78|https://www.saos.org.pl/judgments/90600
90561|2009-07-09|SN|III CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/90561
90558|2009-07-09|SN|II PK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90558
90518|2009-07-02|SN|V CNP 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90518
90472|2009-06-25|SN|III CSK 344/08|Wyrok|78|https://www.saos.org.pl/judgments/90472
90453|2009-06-24|SN|I CSK 510/08|Wyrok|78|https://www.saos.org.pl/judgments/90453
90387|2009-06-10|SN|III SK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/90387
90369|2009-06-09|SN|II CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90369
90368|2009-06-09|SN|II CSK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90368
90333|2009-06-05|SN|I PK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90333
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
90096|2009-04-23|SN|IV CSK 460/08|Wyrok|78|https://www.saos.org.pl/judgments/90096
89869|2009-03-20|SN|I PK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/89869
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89816|2009-03-04|SN|IV CSK 439/08|Wyrok|78|https://www.saos.org.pl/judgments/89816
89794|2009-03-04|SN|II PK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89794
89728|2009-02-27|SN|II CSK 512/08|Wyrok|78|https://www.saos.org.pl/judgments/89728
89755|2009-02-26|SN|IV CSK 415/08|Wyrok|78|https://www.saos.org.pl/judgments/89755
89730|2009-02-25|SN|II CSK 565/08|Wyrok|78|https://www.saos.org.pl/judgments/89730
89520|2009-01-21|SN|III CSK 248/08|Wyrok|78|https://www.saos.org.pl/judgments/89520
89463|2009-01-14|SN|IV CSK 385/08|Wyrok|78|https://www.saos.org.pl/judgments/89463
89400|2009-01-09|SN|I CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89400
89398|2009-01-09|SN|I CSK 276/08|Wyrok|78|https://www.saos.org.pl/judgments/89398
89334|2008-12-12|SN|II CSK 367/08|Wyrok|78|https://www.saos.org.pl/judgments/89334
165048|2008-12-05|SN|III CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/165048
89300|2008-12-03|SN|I PK 107/08|Wyrok|78|https://www.saos.org.pl/judgments/89300
89176|2008-11-14|SN|V CSK 174/08|Wyrok|78|https://www.saos.org.pl/judgments/89176
89108|2008-11-07|SN|IV CSK 264/08|Wyrok|78|https://www.saos.org.pl/judgments/89108
89094|2008-11-06|SN|III CSK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89094
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
89029|2008-10-29|SN|IV CSK 243/08|Wyrok|78|https://www.saos.org.pl/judgments/89029
88905|2008-10-15|SN|I CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/88905
88860|2008-10-07|SN|III CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/88860
88777|2008-10-03|SN|I CSK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88777
88810|2008-10-02|SN|II CSK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/88810
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88284|2008-06-19|SN|V CSK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/88284
88160|2008-06-03|SN|I PK 311/07|Wyrok|78|https://www.saos.org.pl/judgments/88160
88020|2008-05-09|SN|III CSK 17/08|Wyrok|78|https://www.saos.org.pl/judgments/88020
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87890|2008-04-17|SN|II PK 289/07|Wyrok|78|https://www.saos.org.pl/judgments/87890
87764|2008-04-03|SN|II PK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/87764
87771|2008-04-02|SN|III CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/87771
87662|2008-03-19|SN|V CSK 482/07|Wyrok|78|https://www.saos.org.pl/judgments/87662
87396|2008-02-21|SN|III CSK 274/07|Wyrok|78|https://www.saos.org.pl/judgments/87396
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87377|2008-02-20|SN|II CSK 449/07|Wyrok|78|https://www.saos.org.pl/judgments/87377
87307|2008-02-15|SN|I CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/87307
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
87153|2008-01-23|SN|V CSK 379/07|Wyrok|78|https://www.saos.org.pl/judgments/87153
86976|2008-01-11|SN|I PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/86976
86980|2008-01-08|SN|I PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86980
86964|2008-01-04|SN|III CNP 60/07|Wyrok|78|https://www.saos.org.pl/judgments/86964
86958|2008-01-04|SN|I PK 183/07|Wyrok|78|https://www.saos.org.pl/judgments/86958
86956|2007-12-19|SN|V CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86956
86921|2007-12-06|SN|IV CSK 326/07|Wyrok|78|https://www.saos.org.pl/judgments/86921
86788|2007-11-07|SN|II CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/86788
86779|2007-10-29|SN|II PK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86779
164907|2007-10-18|SN|III CSK 104/07|Wyrok|78|https://www.saos.org.pl/judgments/164907
86704|2007-10-11|SN|IV CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/86704
86218|2007-06-28|SN|IV CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86218
86194|2007-06-27|SN|II CSK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/86194
86157|2007-06-22|SN|V CSK 114/07|Wyrok|78|https://www.saos.org.pl/judgments/86157
86133|2007-06-21|SN|IV CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86133
86163|2007-06-20|SN|V CSK 132/07|Wyrok|78|https://www.saos.org.pl/judgments/86163
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85944|2007-05-24|SN|V CSK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/85944
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85669|2007-04-19|SN|I CSK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/85669
85706|2007-04-18|SN|V CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85706
85565|2007-03-27|SN|II PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85565
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85144|2007-02-08|SN|I CSK 406/06|Wyrok|78|https://www.saos.org.pl/judgments/85144
85013|2007-01-17|SN|II CSK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/85013
84977|2007-01-12|SN|IV CSK 286/06|Wyrok|78|https://www.saos.org.pl/judgments/84977
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84970|2007-01-10|SN|III PK 90/06|Wyrok|78|https://www.saos.org.pl/judgments/84970
84899|2007-01-04|SN|V CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84899
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164801|2006-12-21|SN|III CSK 193/06|Wyrok|78|https://www.saos.org.pl/judgments/164801
164799|2006-12-21|SN|II CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/164799
164814|2006-12-20|SN|IV CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/164814
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164745|2006-12-07|SN|III CSK 219/06|Wyrok|78|https://www.saos.org.pl/judgments/164745
164755|2006-12-06|SN|IV CSK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/164755
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
164708|2006-12-01|SN|I CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/164708
164628|2006-11-08|SN|III CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164628
164605|2006-10-25|SN|III CSK 156/06|Wyrok|78|https://www.saos.org.pl/judgments/164605
84573|2006-09-21|SN|I CSK 130/06|Wyrok|78|https://www.saos.org.pl/judgments/84573
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164390|2006-07-07|SN|I CSK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/164390
164264|2006-05-12|SN|V CSK 59/06|Wyrok|78|https://www.saos.org.pl/judgments/164264
164227|2006-04-28|SN|V CK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/164227
164239|2006-04-27|SN|I CSK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/164239
164222|2006-04-19|SN|V CSK 34/06|Wyrok|78|https://www.saos.org.pl/judgments/164222
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
164153|2006-03-21|SN|V CSK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/164153
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
164077|2006-02-23|SN|II CSK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/164077
163995|2006-02-03|SN|I CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163995
163952|2006-01-27|SN|III CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163952
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163991|2006-01-25|SN|I CK 364/05|Wyrok|78|https://www.saos.org.pl/judgments/163991
163935|2006-01-19|SN|IV CK 376/05|Wyrok|78|https://www.saos.org.pl/judgments/163935
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163867|2005-12-15|SN|V CK 464/05|Wyrok|78|https://www.saos.org.pl/judgments/163867
163793|2005-12-02|SN|II CK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/163793
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
163808|2005-11-29|SN|III CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163808
163708|2005-11-10|SN|III CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163708
163596|2005-10-14|SN|III CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163596
163630|2005-10-11|SN|V CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163630
163574|2005-10-07|SN|IV CK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/163574
163560|2005-09-28|SN|I CK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/163560
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163507|2005-08-18|SN|V CK 107/05|Wyrok|78|https://www.saos.org.pl/judgments/163507
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163467|2005-08-05|SN|II CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/163467
163417|2005-07-07|SN|V CK 868/04|Wyrok|78|https://www.saos.org.pl/judgments/163417
163406|2005-07-07|SN|IV CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163406
83485|2005-06-14|SN|I PK 269/04|Wyrok|78|https://www.saos.org.pl/judgments/83485
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
163318|2005-06-08|SN|I CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163318
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
163297|2005-05-24|SN|V CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163297
163282|2005-05-19|SN|V CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163282
163245|2005-05-12|SN|III CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163245
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
163213|2005-04-28|SN|III CK 571/04|Wyrok|78|https://www.saos.org.pl/judgments/163213
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
83291|2005-03-18|SN|II CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/83291
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
83231|2005-02-16|SN|IV CK 519/04|Wyrok|78|https://www.saos.org.pl/judgments/83231
162881|2005-01-13|SN|IV CK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/162881
83100|2005-01-12|SN|I PK 131/04|Wyrok|78|https://www.saos.org.pl/judgments/83100
162828|2004-12-21|SN|I CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162828
162785|2004-12-08|SN|I CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162785
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
83042|2004-12-02|SN|III PK 54/04|Wyrok|78|https://www.saos.org.pl/judgments/83042
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
82873|2004-09-28|SN|IV CK 640/03|Wyrok|78|https://www.saos.org.pl/judgments/82873
82759|2004-07-08|SN|IV CK 522/03|Wyrok|78|https://www.saos.org.pl/judgments/82759
82707|2004-05-25|SN|III SK 50/04|Wyrok|78|https://www.saos.org.pl/judgments/82707
82626|2004-04-20|SN|V CK 598/03|Wyrok|78|https://www.saos.org.pl/judgments/82626
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82187|2003-09-18|SN|I CK 66/02|Wyrok|78|https://www.saos.org.pl/judgments/82187
82048|2003-06-06|SN|IV CKN 204/01|Wyrok|78|https://www.saos.org.pl/judgments/82048
81738|2002-12-05|SN|III CKN 943/99|Wyrok|78|https://www.saos.org.pl/judgments/81738
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81694|2002-11-15|SN|II CKN 1289/00|Wyrok|78|https://www.saos.org.pl/judgments/81694
81565|2002-09-19|SN|II CKN 329/01|Wyrok|78|https://www.saos.org.pl/judgments/81565
81484|2002-07-05|SN|I PKN 235/01|Wyrok|78|https://www.saos.org.pl/judgments/81484
81380|2002-05-09|SN|II CKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81380
81312|2002-03-26|SN|III CKN 777/00|Wyrok|78|https://www.saos.org.pl/judgments/81312
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
81175|2002-01-31|SN|IV CKN 651/00|Wyrok|78|https://www.saos.org.pl/judgments/81175
80738|2001-07-19|SN|II UKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/80738
80438|2001-03-21|SN|III CKN 1214/98|Wyrok|78|https://www.saos.org.pl/judgments/80438
80271|2001-01-26|SN|II CKN 25/00|Wyrok|78|https://www.saos.org.pl/judgments/80271
80268|2001-01-25|SN|I PKN 217/00|Wyrok|78|https://www.saos.org.pl/judgments/80268
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80146|2000-12-06|SN|II UKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80146
80099|2000-11-28|SN|I CKN 313/00|Wyrok|78|https://www.saos.org.pl/judgments/80099
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79799|2000-06-29|SN|I PKN 717/99|Wyrok|78|https://www.saos.org.pl/judgments/79799
79651|2000-04-14|SN|II UKN 507/99|Wyrok|78|https://www.saos.org.pl/judgments/79651
79367|1999-11-11|SN|II UKN 204/99|Wyrok|78|https://www.saos.org.pl/judgments/79367
78914|1999-03-24|SN|I PKN 631/98|Wyrok|78|https://www.saos.org.pl/judgments/78914
78860|1999-02-18|SN|II UKN 493/98|Wyrok|78|https://www.saos.org.pl/judgments/78860
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
244626|2016-02-17|SN|III CNP 32/15|Postanowienie|69|https://www.saos.org.pl/judgments/244626
244650|2016-02-16|SN|I PZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244650
244397|2016-01-28|SN|I CZ 121/15|Postanowienie|69|https://www.saos.org.pl/judgments/244397
244263|2016-01-13|SN|V CSK 289/15|Postanowienie|69|https://www.saos.org.pl/judgments/244263
244049|2015-12-10|SN|IV CNP 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/244049
243991|2015-12-03|SN|III CZP 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/243991
243612|2015-10-22|SN|IV CSK 766/14|Postanowienie|69|https://www.saos.org.pl/judgments/243612
243308|2015-09-18|SN|I CSK 789/14|Postanowienie|69|https://www.saos.org.pl/judgments/243308
242890|2015-06-24|SN|III UK 198/14|Postanowienie|69|https://www.saos.org.pl/judgments/242890
169081|2015-05-20|SN|I CZ 44/15|Postanowienie|69|https://www.saos.org.pl/judgments/169081
245445|2015-04-29|SN|IV CSK 529/14|Postanowienie|69|https://www.saos.org.pl/judgments/245445
168984|2015-04-29|SN|IV CSK 527/14|Postanowienie|69|https://www.saos.org.pl/judgments/168984
168861|2015-04-15|SN|IV CSK 434/14|Postanowienie|69|https://www.saos.org.pl/judgments/168861
168643|2015-03-18|SN|I UO 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/168643
168289|2015-02-20|SN|V CSK 239/14|Postanowienie|69|https://www.saos.org.pl/judgments/168289
167506|2014-11-27|SN|IV CSK 128/14|Postanowienie|69|https://www.saos.org.pl/judgments/167506
167219|2014-11-07|SN|IV CNP 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/167219
166960|2014-10-08|SN|II CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166960
166953|2014-10-08|SN|II CSK 666/13|Postanowienie|69|https://www.saos.org.pl/judgments/166953
166844|2014-10-02|SN|IV CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166844
166131|2014-06-27|SN|V CSK 486/13|Postanowienie|69|https://www.saos.org.pl/judgments/166131
165922|2014-06-06|SN|III CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/165922
165866|2014-05-21|SN|II CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/165866
104714|2014-03-20|SN|II CSK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/104714
165654|2014-03-14|SN|III CZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/165654
104685|2014-03-14|SN|IV CNP 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/104685
165664|2014-03-13|SN|I CSK 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/165664
104684|2014-03-11|SN|III SK 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/104684
165618|2014-02-06|SN|I CSK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/165618
165563|2013-11-29|SN|I CSK 178/13|Postanowienie|69|https://www.saos.org.pl/judgments/165563
103605|2013-11-22|SN|III CZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103605
103591|2013-11-22|SN|II CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103591
103599|2013-11-21|SN|III CSK 316/12|Postanowienie|69|https://www.saos.org.pl/judgments/103599
103158|2013-10-18|SN|III CZP 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/103158
102891|2013-09-20|SN|II CZ 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102891
102235|2013-06-26|SN|II CSK 581/12|Postanowienie|69|https://www.saos.org.pl/judgments/102235
102144|2013-06-14|SN|V CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102144
101728|2013-05-17|SN|I CZ 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/101728
101651|2013-05-10|SN|I CZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/101651
101547|2013-04-26|SN|II CSK 506/12|Postanowienie|69|https://www.saos.org.pl/judgments/101547
101388|2013-04-12|SN|IV CSK 527/12|Postanowienie|69|https://www.saos.org.pl/judgments/101388
101240|2013-03-27|SN|V CSK 202/12|Postanowienie|69|https://www.saos.org.pl/judgments/101240
99235|2012-10-05|SN|IV CSK 213/12|Postanowienie|69|https://www.saos.org.pl/judgments/99235
98869|2012-08-21|SN|IV CNP 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/98869
98799|2012-08-08|SN|III CZ 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/98799
98749|2012-07-30|SN|II CNP 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98749
98651|2012-07-19|SN|II CSK 660/11|Postanowienie|69|https://www.saos.org.pl/judgments/98651
98566|2012-07-05|SN|IV CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/98566
98559|2012-07-04|SN|III SK 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/98559
98445|2012-06-21|SN|III CZP 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/98445
245666|2012-06-15|SN|I CSK 671/11|Postanowienie|69|https://www.saos.org.pl/judgments/245666
98109|2012-05-16|SN|III CSK 270/11|Postanowienie|69|https://www.saos.org.pl/judgments/98109
97917|2012-04-27|SN|II CSK 664/11|Postanowienie|69|https://www.saos.org.pl/judgments/97917
97855|2012-04-20|SN|III CSK 258/11|Postanowienie|69|https://www.saos.org.pl/judgments/97855
97789|2012-04-13|SN|II CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/97789
97706|2012-04-04|SN|I CSK 323/11|Postanowienie|69|https://www.saos.org.pl/judgments/97706
97239|2012-02-16|SN|IV CSK 265/11|Postanowienie|69|https://www.saos.org.pl/judgments/97239
97207|2012-02-16|SN|III CZ 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/97207
