saos_id|date|court|case_number|type|score|saos_url
163594|2005-10-14|SN|III CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163594
163630|2005-10-11|SN|V CK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/163630
163577|2005-10-07|SN|IV CK 155/05|Wyrok|78|https://www.saos.org.pl/judgments/163577
163516|2005-08-24|SN|II CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163516
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163450|2005-07-20|SN|II CK 778/04|Wyrok|78|https://www.saos.org.pl/judgments/163450
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
163431|2005-07-13|SN|I CK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/163431
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
163365|2005-06-22|SN|III CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163365
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
83291|2005-03-18|SN|II CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/83291
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163057|2005-03-03|SN|II CK 634/04|Wyrok|78|https://www.saos.org.pl/judgments/163057
162970|2005-02-02|SN|IV CK 464/04|Wyrok|78|https://www.saos.org.pl/judgments/162970
83117|2005-01-13|SN|II PK 114/04|Wyrok|78|https://www.saos.org.pl/judgments/83117
162850|2005-01-07|SN|IV CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162850
162828|2004-12-21|SN|I CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162828
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82648|2004-05-06|SN|III PK 7/04|Wyrok|78|https://www.saos.org.pl/judgments/82648
82626|2004-04-20|SN|V CK 598/03|Wyrok|78|https://www.saos.org.pl/judgments/82626
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81484|2002-07-05|SN|I PKN 235/01|Wyrok|78|https://www.saos.org.pl/judgments/81484
81465|2002-06-19|SN|II CKN 762/00|Wyrok|78|https://www.saos.org.pl/judgments/81465
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81145|2002-01-23|SN|I PKN 786/00|Wyrok|78|https://www.saos.org.pl/judgments/81145
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80683|2001-06-28|SN|I PKN 489/00|Wyrok|78|https://www.saos.org.pl/judgments/80683
80457|2001-03-29|SN|I PKN 336/00|Wyrok|78|https://www.saos.org.pl/judgments/80457
80367|2001-02-27|SN|I PKN 279/00|Wyrok|78|https://www.saos.org.pl/judgments/80367
80227|2001-01-09|SN|I PKN 642/00|Wyrok|78|https://www.saos.org.pl/judgments/80227
80099|2000-11-28|SN|I CKN 313/00|Wyrok|78|https://www.saos.org.pl/judgments/80099
79943|2000-09-26|SN|I PKN 48/00|Wyrok|78|https://www.saos.org.pl/judgments/79943
79674|2000-05-09|SN|I PKN 618/99|Wyrok|78|https://www.saos.org.pl/judgments/79674
79589|2000-03-27|SN|I PKN 560/99|Wyrok|78|https://www.saos.org.pl/judgments/79589
79584|2000-03-27|SN|I PKN 549/99|Wyrok|78|https://www.saos.org.pl/judgments/79584
79580|2000-03-23|SN|I PKN 762/99|Wyrok|78|https://www.saos.org.pl/judgments/79580
79515|2000-02-01|SN|I PKN 508/99|Wyrok|78|https://www.saos.org.pl/judgments/79515
79307|1999-10-13|SN|I PKN 296/99|Wyrok|78|https://www.saos.org.pl/judgments/79307
78681|1998-11-17|SN|I PKN 305/98|Wyrok|78|https://www.saos.org.pl/judgments/78681
244650|2016-02-16|SN|I PZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244650
244373|2016-01-29|SN|II CSK 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/244373
243993|2015-12-03|SN|III CZP 93/15|Postanowienie|69|https://www.saos.org.pl/judgments/243993
243560|2015-10-15|SN|III CSK 195/15|Postanowienie|69|https://www.saos.org.pl/judgments/243560
243478|2015-10-08|SN|III SW 84/15|Postanowienie|69|https://www.saos.org.pl/judgments/243478
243308|2015-09-18|SN|I CSK 789/14|Postanowienie|69|https://www.saos.org.pl/judgments/243308
243303|2015-09-18|SN|I CSK 672/14|Postanowienie|69|https://www.saos.org.pl/judgments/243303
243099|2015-08-06|SN|V CSK 673/14|Postanowienie|69|https://www.saos.org.pl/judgments/243099
245503|2015-05-21|SN|IV CZ 12/15|Postanowienie|69|https://www.saos.org.pl/judgments/245503
169081|2015-05-20|SN|I CZ 44/15|Postanowienie|69|https://www.saos.org.pl/judgments/169081
168922|2015-04-23|SN|V CNP 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/168922
168861|2015-04-15|SN|IV CSK 434/14|Postanowienie|69|https://www.saos.org.pl/judgments/168861
168693|2015-03-25|SN|II CSK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/168693
168634|2015-03-18|SN|I CZ 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/168634
168486|2015-03-04|SN|I PZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/168486
167911|2015-01-23|SN|V CZ 100/14|Postanowienie|69|https://www.saos.org.pl/judgments/167911
167028|2014-10-16|SN|III CZ 42/14|Postanowienie|69|https://www.saos.org.pl/judgments/167028
166984|2014-10-08|SN|IV CSK 194/14|Postanowienie|69|https://www.saos.org.pl/judgments/166984
166953|2014-10-08|SN|II CSK 666/13|Postanowienie|69|https://www.saos.org.pl/judgments/166953
166844|2014-10-02|SN|IV CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166844
166840|2014-10-02|SN|IV CSK 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/166840
166677|2014-09-11|SN|III CZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166677
166316|2014-07-08|SN|I PZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/166316
165829|2014-05-13|SN|I PZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/165829
104758|2014-03-21|SN|IV CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104758
104412|2014-02-13|SN|II PZP 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/104412
104135|2014-01-23|SN|II CZ 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/104135
104103|2014-01-16|SN|IV CSK 214/13|Postanowienie|69|https://www.saos.org.pl/judgments/104103
103591|2013-11-22|SN|II CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103591
102891|2013-09-20|SN|II CZ 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102891
101404|2013-04-10|SN|IV CZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101404
100469|2013-01-24|SN|V CSK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/100469
99905|2012-12-05|SN|I CZ 43/12|Postanowienie|69|https://www.saos.org.pl/judgments/99905
99443|2012-10-25|SN|I CZ 135/12|Postanowienie|69|https://www.saos.org.pl/judgments/99443
99377|2012-10-17|SN|III CZP 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/99377
99279|2012-10-10|SN|I CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99279
98313|2012-06-06|SN|IV CZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/98313
98301|2012-06-06|SN|IV CZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/98301
98082|2012-05-17|SN|I CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98082
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97706|2012-04-04|SN|I CSK 323/11|Postanowienie|69|https://www.saos.org.pl/judgments/97706
97488|2012-03-08|SN|V CZ 147/11|Postanowienie|69|https://www.saos.org.pl/judgments/97488
97239|2012-02-16|SN|IV CSK 265/11|Postanowienie|69|https://www.saos.org.pl/judgments/97239
96686|2012-01-09|SN|I PK 98/11|Postanowienie|69|https://www.saos.org.pl/judgments/96686
96597|2011-12-15|SN|II UZ 45/11|Postanowienie|69|https://www.saos.org.pl/judgments/96597
96537|2011-12-14|SN|I CSK 138/11|Postanowienie|69|https://www.saos.org.pl/judgments/96537
96536|2011-12-14|SN|I CSK 138/11|Postanowienie|69|https://www.saos.org.pl/judgments/96536
96412|2011-12-01|SN|I CSK 83/11|Postanowienie|69|https://www.saos.org.pl/judgments/96412
94553|2011-03-23|SN|V CZ 121/10|Postanowienie|69|https://www.saos.org.pl/judgments/94553
94039|2011-01-26|SN|II UZ 41/10|Postanowienie|69|https://www.saos.org.pl/judgments/94039
93295|2010-10-27|SN|V CZ 70/10|Postanowienie|69|https://www.saos.org.pl/judgments/93295
93084|2010-10-07|SN|IV CZ 66/10|Postanowienie|69|https://www.saos.org.pl/judgments/93084
92974|2010-09-24|SN|IV CSK 57/10|Postanowienie|69|https://www.saos.org.pl/judgments/92974
92138|2010-04-28|SN|III CSK 211/09|Postanowienie|69|https://www.saos.org.pl/judgments/92138
76373|2010-04-15|SN|II CZ 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/76373
76346|2010-04-09|SN|III CZP 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/76346
91856|2010-02-10|SN|V CZ 68/09|Postanowienie|69|https://www.saos.org.pl/judgments/91856
91855|2010-02-10|SN|V CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91855
91652|2010-01-21|SN|I CZ 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91652
91441|2009-12-09|SN|II PK 210/09|Postanowienie|69|https://www.saos.org.pl/judgments/91441
91349|2009-11-24|SN|V CSK 156/09|Postanowienie|69|https://www.saos.org.pl/judgments/91349
90834|2009-09-10|SN|V CSK 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/90834
90690|2009-08-05|SN|II PZ 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/90690
89089|2008-11-06|SN|II UZ 47/08|Postanowienie|69|https://www.saos.org.pl/judgments/89089
88886|2008-10-08|SN|V CZ 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/88886
88594|2008-08-20|SN|I PZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/88594
88538|2008-07-24|SN|IV CZ 53/08|Postanowienie|69|https://www.saos.org.pl/judgments/88538
88308|2008-06-26|SN|I CNP 47/08|Postanowienie|69|https://www.saos.org.pl/judgments/88308
87586|2008-03-13|SN|III CSK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/87586
87385|2008-02-20|SN|II CZ 112/07|Postanowienie|69|https://www.saos.org.pl/judgments/87385
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
86555|2007-09-13|SN|III CZP 80/07|Postanowienie|69|https://www.saos.org.pl/judgments/86555
86299|2007-07-09|SN|IV CSK 157/07|Postanowienie|69|https://www.saos.org.pl/judgments/86299
85938|2007-05-24|SN|II PZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85938
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
85607|2007-04-06|SN|II PZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85607
164768|2006-12-15|SN|III CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164768
84806|2006-12-05|SN|II PZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/84806
164300|2006-05-18|SN|IV CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164300
163747|2005-11-17|SN|IV CK 313/05|Postanowienie|69|https://www.saos.org.pl/judgments/163747
83343|2005-04-21|SN|I PZ 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83343
162957|2005-02-04|SN|II CZ 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162957
162718|2004-11-10|SN|II CK 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/162718
81343|2002-04-17|SN|III CK 53/02|Postanowienie|69|https://www.saos.org.pl/judgments/81343
81062|2001-12-10|SN|I PZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/81062
80909|2001-10-19|SN|I CZ 132/01|Postanowienie|69|https://www.saos.org.pl/judgments/80909
79916|2000-09-15|SN|I PZ 58/00|Postanowienie|69|https://www.saos.org.pl/judgments/79916
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79385|1999-11-23|SN|II UZ 132/99|Postanowienie|69|https://www.saos.org.pl/judgments/79385
79331|1999-10-22|SN|I PZ 45/99|Postanowienie|69|https://www.saos.org.pl/judgments/79331
77401|1997-01-17|SN|I PKN 59/96|Postanowienie|69|https://www.saos.org.pl/judgments/77401
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
545125|2026-03-27|SO|VII AGa 881/24|Wyrok|56|https://www.saos.org.pl/judgments/545125
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
543137|2026-01-30|SO|I ACa 1711/23|Wyrok|56|https://www.saos.org.pl/judgments/543137
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
543147|2026-01-13|SO|I ACa 74/25|Wyrok|56|https://www.saos.org.pl/judgments/543147
540833|2025-12-29|SO|I ACa 146/25|Wyrok|56|https://www.saos.org.pl/judgments/540833
546678|2025-12-19|SO|I AGa 158/23|Wyrok|56|https://www.saos.org.pl/judgments/546678
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
544875|2025-11-18|SO|I ACa 203/23|Wyrok|56|https://www.saos.org.pl/judgments/544875
543633|2025-09-26|SO|I ACa 237/23|Wyrok|56|https://www.saos.org.pl/judgments/543633
533374|2025-07-30|SO|I AGa 313/24|Wyrok|56|https://www.saos.org.pl/judgments/533374
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
531516|2025-06-26|SO|I AGa 185/24|Wyrok|56|https://www.saos.org.pl/judgments/531516
540933|2025-06-25|SO|III APa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/540933
546651|2025-06-16|SO|I ACa 2428/24|Wyrok|56|https://www.saos.org.pl/judgments/546651
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
540868|2025-04-29|SO|V AGa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/540868
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
527367|2025-04-08|SO|I ACa 3172/24|Wyrok|56|https://www.saos.org.pl/judgments/527367
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
544337|2025-01-24|SO|I ACa 1390/23|Wyrok|56|https://www.saos.org.pl/judgments/544337
536906|2025-01-16|SO|I ACa 658/23|Wyrok|56|https://www.saos.org.pl/judgments/536906
534648|2024-12-17|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/534648
519655|2024-12-03|SO|I AGa 104/24|Wyrok|56|https://www.saos.org.pl/judgments/519655
531505|2024-11-29|SO|I ACa 642/24|Wyrok|56|https://www.saos.org.pl/judgments/531505
532225|2024-11-15|SO|I ACa 648/23|Wyrok|56|https://www.saos.org.pl/judgments/532225
531965|2024-11-15|SO|I ACa 641/23|Wyrok|56|https://www.saos.org.pl/judgments/531965
531518|2024-10-31|SO|I AGa 38/24|Wyrok|56|https://www.saos.org.pl/judgments/531518
520782|2024-10-21|SO|I AGa 279/22|Wyrok|56|https://www.saos.org.pl/judgments/520782
531509|2024-10-16|SO|I ACa 74/23|Wyrok|56|https://www.saos.org.pl/judgments/531509
531262|2024-10-01|SO|I ACa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/531262
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
529110|2024-09-04|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/529110
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528454|2024-08-06|SO|I AGa 265/22|Wyrok|56|https://www.saos.org.pl/judgments/528454
546747|2024-07-18|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/546747
494953|2024-06-28|SO|I AGa 205/23|Wyrok|56|https://www.saos.org.pl/judgments/494953
544201|2024-06-24|SO|I AGa 200/23|Wyrok|56|https://www.saos.org.pl/judgments/544201
519185|2024-06-20|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/519185
525945|2024-05-24|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/525945
493652|2024-05-24|SO|I ACa 1476/23|Wyrok|56|https://www.saos.org.pl/judgments/493652
493990|2024-05-21|SO|I ACa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/493990
493322|2024-05-08|SO|I ACa 1083/23|Wyrok|56|https://www.saos.org.pl/judgments/493322
493882|2024-04-08|SO|I ACa 2061/23|Wyrok|56|https://www.saos.org.pl/judgments/493882
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
494489|2024-03-04|SO|I ACa 697/22|Wyrok|56|https://www.saos.org.pl/judgments/494489
546054|2024-02-29|SO|I ACa 2533/22|Wyrok|56|https://www.saos.org.pl/judgments/546054
546053|2024-02-16|SO|I ACa 2437/22|Wyrok|56|https://www.saos.org.pl/judgments/546053
519167|2024-02-14|SO|I AGa 272/22|Wyrok|56|https://www.saos.org.pl/judgments/519167
518164|2024-01-23|SO|I ACa 1230/23|Wyrok|56|https://www.saos.org.pl/judgments/518164
519028|2024-01-12|SO|I ACa 1112/23|Wyrok|56|https://www.saos.org.pl/judgments/519028
495151|2024-01-09|SO|I AGa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/495151
509700|2023-12-14|SO|V ACa 1092/23|Wyrok|56|https://www.saos.org.pl/judgments/509700
494867|2023-12-07|SO|I AGa 115/23|Wyrok|56|https://www.saos.org.pl/judgments/494867
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
493270|2023-11-29|SO|I ACa 1022/22|Wyrok|56|https://www.saos.org.pl/judgments/493270
494171|2023-11-27|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/494171
494344|2023-11-20|SO|I ACa 581/22|Wyrok|56|https://www.saos.org.pl/judgments/494344
494486|2023-11-16|SO|I ACa 696/22|Wyrok|56|https://www.saos.org.pl/judgments/494486
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
546556|2023-10-30|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/546556
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
494155|2023-08-11|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494155
493460|2023-07-20|SO|I ACa 1224/22|Wyrok|56|https://www.saos.org.pl/judgments/493460
494233|2023-07-13|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/494233
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
494513|2023-06-26|SO|I ACa 726/21|Wyrok|56|https://www.saos.org.pl/judgments/494513
493392|2023-06-21|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/493392
516399|2023-06-15|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/516399
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
516392|2023-06-15|SO|I ACa 1718/22|Wyrok|56|https://www.saos.org.pl/judgments/516392
493022|2023-06-15|SO|I AGa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493022
543900|2023-06-06|SO|V ACa 516/21|Wyrok|56|https://www.saos.org.pl/judgments/543900
516397|2023-05-24|SO|I ACa 1764/22|Wyrok|56|https://www.saos.org.pl/judgments/516397
494752|2023-05-24|SO|I ACa 930/21|Wyrok|56|https://www.saos.org.pl/judgments/494752
493569|2023-05-17|SO|I ACa 1354/21|Wyrok|56|https://www.saos.org.pl/judgments/493569
490949|2023-05-10|SO|V ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/490949
493491|2023-04-26|SO|I ACa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/493491
490692|2023-04-26|SO|I ACa 1297/21|Wyrok|56|https://www.saos.org.pl/judgments/490692
494266|2023-04-25|SO|I ACa 514/21|Wyrok|56|https://www.saos.org.pl/judgments/494266
516803|2023-04-20|SO|I ACa 1208/22|Wyrok|56|https://www.saos.org.pl/judgments/516803
494499|2023-04-20|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/494499
493375|2023-04-12|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493375
526085|2023-04-05|SO|V ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/526085
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
518772|2023-03-28|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/518772
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
491205|2023-03-03|SO|I ACa 12/22|Wyrok|56|https://www.saos.org.pl/judgments/491205
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
494426|2023-02-28|SO|I ACa 646/22|Wyrok|56|https://www.saos.org.pl/judgments/494426
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
494561|2023-02-16|SO|I ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/494561
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
516480|2023-02-09|SO|I AGa 148/22|Wyrok|56|https://www.saos.org.pl/judgments/516480
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
516477|2023-01-31|SO|I AGa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/516477
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
