saos_id|date|court|case_number|type|score|saos_url
92938|2010-09-16|SN|III CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/92938
92780|2010-08-18|SN|II UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/92780
92718|2010-07-27|SN|II CSK 121/10|Wyrok|78|https://www.saos.org.pl/judgments/92718
92576|2010-06-30|SN|V CSK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/92576
92556|2010-06-29|SN|III CSK 255/09|Wyrok|78|https://www.saos.org.pl/judgments/92556
165381|2010-06-23|SN|II PK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/165381
92498|2010-06-23|SN|II CSK 14/10|Wyrok|78|https://www.saos.org.pl/judgments/92498
92442|2010-06-16|SN|I CSK 507/09|Wyrok|78|https://www.saos.org.pl/judgments/92442
92389|2010-06-02|SN|III CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/92389
92384|2010-06-02|SN|III CSK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/92384
92332|2010-05-27|SN|III CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/92332
92279|2010-05-21|SN|II CSK 614/09|Wyrok|78|https://www.saos.org.pl/judgments/92279
92248|2010-05-19|SN|I CSK 475/09|Wyrok|78|https://www.saos.org.pl/judgments/92248
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
92187|2010-05-07|SN|III CSK 229/09|Wyrok|78|https://www.saos.org.pl/judgments/92187
92150|2010-04-29|SN|IV CSK 464/09|Wyrok|78|https://www.saos.org.pl/judgments/92150
92107|2010-04-21|SN|V CSK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/92107
76440|2010-04-19|SN|II PK 307/09|Wyrok|78|https://www.saos.org.pl/judgments/76440
76342|2010-04-09|SN|III CSK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76342
91970|2010-03-04|SN|I CSK 456/09|Wyrok|78|https://www.saos.org.pl/judgments/91970
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
91966|2010-03-04|SN|I CSK 389/09|Wyrok|78|https://www.saos.org.pl/judgments/91966
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91895|2010-02-25|SN|I CSK 220/09|Wyrok|78|https://www.saos.org.pl/judgments/91895
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91807|2010-02-11|SN|I CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91807
91845|2010-02-10|SN|V CSK 234/09|Wyrok|78|https://www.saos.org.pl/judgments/91845
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91696|2010-01-22|SN|V CNP 52/09|Wyrok|78|https://www.saos.org.pl/judgments/91696
91439|2009-12-11|SN|II PK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91439
91468|2009-12-09|SN|IV CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91468
91315|2009-11-25|SN|II CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/91315
91249|2009-11-20|SN|III CSK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/91249
91067|2009-10-14|SN|V CSK 124/09|Wyrok|78|https://www.saos.org.pl/judgments/91067
91065|2009-10-14|SN|V CSK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91065
90989|2009-10-07|SN|III CSK 39/09|Wyrok|78|https://www.saos.org.pl/judgments/90989
90831|2009-09-10|SN|V CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90831
90789|2009-09-03|SN|I CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90789
90765|2009-08-26|SN|I CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90765
90714|2009-08-12|SN|IV CSK 81/09|Wyrok|78|https://www.saos.org.pl/judgments/90714
90522|2009-07-02|SN|V CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90522
90434|2009-06-16|SN|V CSK 442/08|Wyrok|78|https://www.saos.org.pl/judgments/90434
90124|2009-04-29|SN|II CSK 614/08|Wyrok|78|https://www.saos.org.pl/judgments/90124
90044|2009-04-16|SN|I CSK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90044
89989|2009-04-02|SN|IV CSK 566/08|Wyrok|78|https://www.saos.org.pl/judgments/89989
89839|2009-03-13|SN|II CSK 533/08|Wyrok|78|https://www.saos.org.pl/judgments/89839
89658|2009-02-11|SN|V CSK 325/08|Wyrok|78|https://www.saos.org.pl/judgments/89658
89614|2009-02-06|SN|IV CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89614
89581|2009-01-29|SN|V CSK 294/08|Wyrok|78|https://www.saos.org.pl/judgments/89581
89498|2009-01-20|SN|II CSK 417/08|Wyrok|78|https://www.saos.org.pl/judgments/89498
89368|2008-12-19|SN|II CSK 267/08|Wyrok|78|https://www.saos.org.pl/judgments/89368
89353|2008-12-17|SN|I CSK 250/08|Wyrok|78|https://www.saos.org.pl/judgments/89353
165080|2008-12-11|SN|IV CNP 60/08|Wyrok|78|https://www.saos.org.pl/judgments/165080
89271|2008-11-27|SN|IV CSK 317/08|Wyrok|78|https://www.saos.org.pl/judgments/89271
89195|2008-11-18|SN|II CSK 304/08|Wyrok|78|https://www.saos.org.pl/judgments/89195
89108|2008-11-07|SN|IV CSK 264/08|Wyrok|78|https://www.saos.org.pl/judgments/89108
89055|2008-11-05|SN|I CSK 192/08|Wyrok|78|https://www.saos.org.pl/judgments/89055
89018|2008-10-30|SN|IV CNP 47/08|Wyrok|78|https://www.saos.org.pl/judgments/89018
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88980|2008-10-23|SN|V CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/88980
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88975|2008-10-23|SN|V CSK 121/08|Wyrok|78|https://www.saos.org.pl/judgments/88975
88929|2008-10-16|SN|III CSK 143/08|Wyrok|78|https://www.saos.org.pl/judgments/88929
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
88805|2008-09-30|SN|II CSK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/88805
88737|2008-09-24|SN|II CNP 49/08|Wyrok|78|https://www.saos.org.pl/judgments/88737
88620|2008-08-27|SN|II CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88620
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88472|2008-07-17|SN|II CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88472
88147|2008-05-30|SN|III CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/88147
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87904|2008-04-16|SN|V CSK 540/07|Wyrok|78|https://www.saos.org.pl/judgments/87904
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87598|2008-03-14|SN|IV CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87598
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87541|2008-03-05|SN|V CSK 467/07|Wyrok|78|https://www.saos.org.pl/judgments/87541
87539|2008-03-05|SN|V CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87539
87397|2008-02-21|SN|III CSK 292/07|Wyrok|78|https://www.saos.org.pl/judgments/87397
87097|2008-01-24|SN|I CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/87097
87051|2008-01-17|SN|III CSK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87051
164998|2007-12-14|SN|III CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164998
164988|2007-12-06|SN|IV CSK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/164988
164925|2007-11-23|SN|IV CNP 72/07|Wyrok|78|https://www.saos.org.pl/judgments/164925
86789|2007-11-07|SN|II CSK 356/07|Wyrok|78|https://www.saos.org.pl/judgments/86789
86785|2007-11-07|SN|II CSK 293/07|Wyrok|78|https://www.saos.org.pl/judgments/86785
164866|2007-10-12|SN|V CSK 171/07|Wyrok|78|https://www.saos.org.pl/judgments/164866
86686|2007-10-04|SN|V CSK 255/07|Wyrok|78|https://www.saos.org.pl/judgments/86686
164849|2007-10-03|SN|IV CSK 159/07|Wyrok|78|https://www.saos.org.pl/judgments/164849
164847|2007-10-03|SN|IV CNP 70/07|Wyrok|78|https://www.saos.org.pl/judgments/164847
86614|2007-09-21|SN|V CSK 186/07|Wyrok|78|https://www.saos.org.pl/judgments/86614
86588|2007-09-19|SN|II CSK 252/07|Wyrok|78|https://www.saos.org.pl/judgments/86588
86398|2007-08-02|SN|V CSK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/86398
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86155|2007-06-22|SN|V CSK 106/07|Wyrok|78|https://www.saos.org.pl/judgments/86155
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85848|2007-05-18|SN|I CSK 51/07|Wyrok|78|https://www.saos.org.pl/judgments/85848
85874|2007-05-16|SN|III CSK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/85874
85821|2007-05-10|SN|III CSK 448/06|Wyrok|78|https://www.saos.org.pl/judgments/85821
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85706|2007-04-18|SN|V CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85706
85596|2007-04-05|SN|II CSK 553/06|Wyrok|78|https://www.saos.org.pl/judgments/85596
85594|2007-04-05|SN|II CSK 546/06|Wyrok|78|https://www.saos.org.pl/judgments/85594
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85361|2007-03-07|SN|II CSK 348/06|Wyrok|78|https://www.saos.org.pl/judgments/85361
85263|2007-02-21|SN|I CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85263
85202|2007-02-14|SN|II CNP 70/06|Wyrok|78|https://www.saos.org.pl/judgments/85202
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85105|2007-01-31|SN|II CSK 417/06|Wyrok|78|https://www.saos.org.pl/judgments/85105
85116|2007-01-30|SN|IV CSK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/85116
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
84982|2007-01-12|SN|IV CSK 342/06|Wyrok|78|https://www.saos.org.pl/judgments/84982
84976|2007-01-12|SN|IV CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/84976
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
164819|2006-12-19|SN|V CSK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/164819
164761|2006-12-05|SN|II CSK 331/06|Wyrok|78|https://www.saos.org.pl/judgments/164761
164721|2006-11-29|SN|II CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164721
164690|2006-11-23|SN|II CSK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/164690
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
84747|2006-11-21|SN|II PK 51/06|Wyrok|78|https://www.saos.org.pl/judgments/84747
164669|2006-11-15|SN|V CSK 252/06|Wyrok|78|https://www.saos.org.pl/judgments/164669
164584|2006-10-18|SN|II CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164584
164363|2006-06-22|SN|V CSK 76/06|Wyrok|78|https://www.saos.org.pl/judgments/164363
84403|2006-06-21|SN|III PK 27/06|Wyrok|78|https://www.saos.org.pl/judgments/84403
84385|2006-06-14|SN|I PK 249/05|Wyrok|78|https://www.saos.org.pl/judgments/84385
164310|2006-05-26|SN|V CSK 109/06|Wyrok|78|https://www.saos.org.pl/judgments/164310
164220|2006-04-19|SN|V CSK 193/05|Wyrok|78|https://www.saos.org.pl/judgments/164220
164203|2006-04-11|SN|I CSK 175/05|Wyrok|78|https://www.saos.org.pl/judgments/164203
164162|2006-03-30|SN|III CSK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/164162
164154|2006-03-21|SN|V CSK 188/05|Wyrok|78|https://www.saos.org.pl/judgments/164154
164073|2006-02-23|SN|II CSK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/164073
164038|2006-02-16|SN|IV CK 380/05|Wyrok|78|https://www.saos.org.pl/judgments/164038
163817|2005-12-08|SN|II CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163817
163840|2005-12-06|SN|I CK 204/05|Wyrok|78|https://www.saos.org.pl/judgments/163840
163777|2005-11-24|SN|IV CK 241/05|Wyrok|78|https://www.saos.org.pl/judgments/163777
83813|2005-10-21|SN|III CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/83813
163643|2005-10-20|SN|II CK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/163643
163544|2005-09-22|SN|IV CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163544
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
163488|2005-08-11|SN|V CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/163488
163485|2005-08-11|SN|V CK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163485
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
163398|2005-07-08|SN|II CK 769/04|Wyrok|78|https://www.saos.org.pl/judgments/163398
163410|2005-07-07|SN|IV CK 802/04|Wyrok|78|https://www.saos.org.pl/judgments/163410
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163371|2005-06-30|SN|IV CK 746/04|Wyrok|78|https://www.saos.org.pl/judgments/163371
83505|2005-06-22|SN|I PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83505
163280|2005-05-19|SN|V CK 622/04|Wyrok|78|https://www.saos.org.pl/judgments/163280
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
163189|2005-04-21|SN|III CK 478/04|Wyrok|78|https://www.saos.org.pl/judgments/163189
163079|2005-03-09|SN|II CK 485/04|Wyrok|78|https://www.saos.org.pl/judgments/163079
163056|2005-03-03|SN|II CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163056
163054|2005-03-03|SN|II CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/163054
163034|2005-02-24|SN|III CK 223/04|Wyrok|78|https://www.saos.org.pl/judgments/163034
163015|2005-02-17|SN|IV CK 590/04|Wyrok|78|https://www.saos.org.pl/judgments/163015
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
162868|2005-01-14|SN|III CK 247/04|Wyrok|78|https://www.saos.org.pl/judgments/162868
162828|2004-12-21|SN|I CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162828
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
162765|2004-12-01|SN|IV CK 205/04|Wyrok|78|https://www.saos.org.pl/judgments/162765
162740|2004-11-26|SN|I CK 279/04|Wyrok|78|https://www.saos.org.pl/judgments/162740
162700|2004-11-04|SN|V CK 208/04|Wyrok|78|https://www.saos.org.pl/judgments/162700
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82794|2004-08-26|SN|I CK 138/04|Wyrok|78|https://www.saos.org.pl/judgments/82794
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
81176|2002-01-29|SN|V CKN 721/00|Wyrok|78|https://www.saos.org.pl/judgments/81176
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80779|2001-08-08|SN|II UKN 505/00|Wyrok|78|https://www.saos.org.pl/judgments/80779
80049|2000-11-16|SN|I CKN 239/99|Wyrok|78|https://www.saos.org.pl/judgments/80049
77241|1996-09-19|SN|I PO 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77241
94499|2011-03-23|SN|I KZP 1/11|Postanowienie|76|https://www.saos.org.pl/judgments/94499
245093|2016-04-15|SN|I CZ 18/16|Postanowienie|69|https://www.saos.org.pl/judgments/245093
245105|2016-04-14|SN|III CNP 2/16|Postanowienie|69|https://www.saos.org.pl/judgments/245105
245128|2016-04-13|SN|V CNP 73/15|Postanowienie|69|https://www.saos.org.pl/judgments/245128
245050|2016-04-07|SN|II CSK 489/15|Postanowienie|69|https://www.saos.org.pl/judgments/245050
245049|2016-04-07|SN|II CSK 465/15|Postanowienie|69|https://www.saos.org.pl/judgments/245049
245057|2016-04-06|SN|II CSK 646/15|Postanowienie|69|https://www.saos.org.pl/judgments/245057
244941|2016-03-16|SN|IV CZ 103/15|Postanowienie|69|https://www.saos.org.pl/judgments/244941
244817|2016-03-11|SN|I CZ 6/16|Postanowienie|69|https://www.saos.org.pl/judgments/244817
244833|2016-03-10|SN|III CZ 9/16|Postanowienie|69|https://www.saos.org.pl/judgments/244833
244678|2016-02-26|SN|V CSK 518/15|Postanowienie|69|https://www.saos.org.pl/judgments/244678
244671|2016-02-26|SN|IV CZ 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/244671
244670|2016-02-26|SN|IV CZ 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/244670
244661|2016-02-26|SN|I CSK 378/15|Postanowienie|69|https://www.saos.org.pl/judgments/244661
244536|2016-02-12|SN|III CNP 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244536
244482|2016-02-05|SN|IV CZ 92/15|Postanowienie|69|https://www.saos.org.pl/judgments/244482
244378|2016-01-29|SN|II CZ 94/15|Postanowienie|69|https://www.saos.org.pl/judgments/244378
244274|2016-01-12|SN|II PK 145/15|Postanowienie|69|https://www.saos.org.pl/judgments/244274
244272|2016-01-12|SN|II PK 141/15|Postanowienie|69|https://www.saos.org.pl/judgments/244272
244173|2015-12-15|SN|III PZ 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/244173
243976|2015-12-04|SN|II CNP 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/243976
243908|2015-11-27|SN|IV CSK 330/15|Postanowienie|69|https://www.saos.org.pl/judgments/243908
243815|2015-11-20|SN|III CSK 269/15|Postanowienie|69|https://www.saos.org.pl/judgments/243815
243856|2015-11-18|SN|I CNP 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/243856
243789|2015-11-13|SN|I CSK 89/15|Postanowienie|69|https://www.saos.org.pl/judgments/243789
243536|2015-10-16|SN|I CZ 80/15|Postanowienie|69|https://www.saos.org.pl/judgments/243536
243456|2015-10-09|SN|IV CZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/243456
243319|2015-09-17|SN|II CZ 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/243319
243210|2015-08-25|SN|II CNP 15/15|Postanowienie|69|https://www.saos.org.pl/judgments/243210
243069|2015-07-29|SN|I CSK 980/14|Postanowienie|69|https://www.saos.org.pl/judgments/243069
242814|2015-06-26|SN|V CSK 705/14|Postanowienie|69|https://www.saos.org.pl/judgments/242814
242779|2015-06-16|SN|I CSK 864/14|Postanowienie|69|https://www.saos.org.pl/judgments/242779
245524|2015-05-29|SN|V CZ 23/15|Postanowienie|69|https://www.saos.org.pl/judgments/245524
169120|2015-05-27|SN|II CSK 644/14|Postanowienie|69|https://www.saos.org.pl/judgments/169120
168969|2015-04-30|SN|V CSK 600/14|Postanowienie|69|https://www.saos.org.pl/judgments/168969
168968|2015-04-30|SN|V CSK 598/14|Postanowienie|69|https://www.saos.org.pl/judgments/168968
168967|2015-04-30|SN|V CSK 597/14|Postanowienie|69|https://www.saos.org.pl/judgments/168967
168966|2015-04-30|SN|V CSK 596/14|Postanowienie|69|https://www.saos.org.pl/judgments/168966
245421|2015-04-24|SN|V CSK 591/14|Postanowienie|69|https://www.saos.org.pl/judgments/245421
168933|2015-04-22|SN|II CSK 560/14|Postanowienie|69|https://www.saos.org.pl/judgments/168933
168805|2015-04-09|SN|V CZ 116/14|Postanowienie|69|https://www.saos.org.pl/judgments/168805
168804|2015-04-09|SN|V CZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/168804
168803|2015-04-09|SN|V CSK 547/14|Postanowienie|69|https://www.saos.org.pl/judgments/168803
168536|2015-03-12|SN|I CZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168536
168576|2015-03-10|SN|II UZ 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168576
168477|2015-03-05|SN|V CZ 124/14|Postanowienie|69|https://www.saos.org.pl/judgments/168477
168469|2015-03-05|SN|V CNP 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/168469
168309|2015-02-19|SN|III CZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168309
168337|2015-02-18|SN|II CSK 428/14|Postanowienie|69|https://www.saos.org.pl/judgments/168337
168181|2015-02-05|SN|V CZ 110/14|Postanowienie|69|https://www.saos.org.pl/judgments/168181
167996|2015-01-21|SN|IV CZ 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/167996
167882|2015-01-13|SN|I UZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167882
167631|2014-12-03|SN|III SK 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/167631
167630|2014-12-03|SN|III SK 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/167630
167644|2014-12-02|SN|V CSK 286/14|Postanowienie|69|https://www.saos.org.pl/judgments/167644
167638|2014-12-02|SN|II CSK 376/14|Postanowienie|69|https://www.saos.org.pl/judgments/167638
167478|2014-11-28|SN|I CZ 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/167478
167498|2014-11-27|SN|III SK 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167498
167538|2014-11-26|SN|III CZ 47/14|Postanowienie|69|https://www.saos.org.pl/judgments/167538
167553|2014-11-25|SN|I BP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/167553
167347|2014-11-13|SN|V CZ 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/167347
167344|2014-11-13|SN|V CZ 72/14|Postanowienie|69|https://www.saos.org.pl/judgments/167344
167334|2014-11-13|SN|IV CSK 292/14|Postanowienie|69|https://www.saos.org.pl/judgments/167334
167333|2014-11-13|SN|IV CNP 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/167333
167247|2014-11-06|SN|II CZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/167247
167245|2014-11-06|SN|II CZ 64/14|Postanowienie|69|https://www.saos.org.pl/judgments/167245
167109|2014-10-22|SN|II CZ 59/14|Postanowienie|69|https://www.saos.org.pl/judgments/167109
167132|2014-10-21|SN|III SK 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/167132
166960|2014-10-08|SN|II CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166960
166837|2014-10-03|SN|V CZ 64/14|Postanowienie|69|https://www.saos.org.pl/judgments/166837
166711|2014-09-18|SN|V CZ 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/166711
166638|2014-09-04|SN|II CZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166638
166552|2014-08-22|SN|I CSK 767/13|Postanowienie|69|https://www.saos.org.pl/judgments/166552
