saos_id|date|court|case_number|type|score|saos_url
173223|2015-04-22|SO|III Ca 1855/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173223
173203|2015-04-16|SO|III Ca 1728/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173203
172940|2015-04-16|SO|III Ca 1852/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172940
172914|2015-04-14|SO|III Ca 1812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172914
172877|2015-04-07|SO|III Ca 1765/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172877
172910|2015-04-03|SO|III Ca 1809/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172910
172867|2015-04-03|SO|III Ca 1753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172867
172865|2015-04-03|SO|III Ca 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172865
172440|2015-03-31|SO|III Ca 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172440
172816|2015-03-26|SO|III Ca 1690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172816
172428|2015-03-23|SO|III Ca 1617/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172428
172366|2015-03-18|SO|III Ca 1305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172366
172390|2015-03-16|SO|III Ca 1571/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172390
170335|2015-03-13|SO|III Ca 1537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170335
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
172382|2015-03-12|SO|III Ca 1560/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172382
172424|2015-03-11|SO|III Ca 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172424
158369|2015-03-04|SO|III Ca 1509/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158369
158375|2015-02-27|SO|III Ca 1513/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158375
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
156466|2015-02-20|SO|III Ca 1396/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156466
128613|2015-02-16|SO|XIII Ga 484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128613
149311|2015-01-23|SO|III Ca 1197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149311
149309|2015-01-19|SO|III Ca 1196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149309
149303|2015-01-05|SO|III Ca 1185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149303
133062|2014-12-24|SO|III Ca 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133062
133090|2014-12-23|SO|III Ca 1101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133090
133082|2014-12-18|SO|III Ca 1097/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133082
133081|2014-12-18|SO|III Ca 1096/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133081
132870|2014-12-18|SO|III Ca 1029/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132870
133102|2014-12-10|SO|III Ca 1670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133102
132856|2014-12-10|SO|III Ca 1012/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132856
129995|2014-12-08|SO|III Ca 926/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129995
129082|2014-12-08|SO|III Ca 916/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129082
128738|2014-12-05|SO|III Ca 909/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128738
127018|2014-12-01|SO|III Ca 705/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127018
128731|2014-11-28|SO|III Ca 1120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128731
124972|2014-11-25|SO|III Ca 825/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124972
124952|2014-11-14|SO|III Ca 800/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124952
75913|2014-11-10|SO|III Ca 753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75913
75909|2014-11-06|SO|III Ca 751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75909
75908|2014-11-06|SO|III Ca 750/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75908
75681|2014-11-03|SO|III Ca 791/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75681
75643|2014-10-28|SO|III Ca 673/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75643
74487|2014-10-27|SO|III Ca 683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74487
74475|2014-10-23|SO|III Ca 661/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74475
74714|2014-10-22|SO|III Ca 721/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74714
74444|2014-10-21|SO|III Ca 552/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74444
74306|2014-10-21|SO|III Ca 612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74306
73468|2014-10-09|SO|III Ca 550/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73468
73465|2014-10-08|SO|III Ca 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73465
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
72181|2014-09-30|SO|III Ca 545/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72181
72163|2014-09-29|SO|III Ca 520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72163
72151|2014-09-29|SO|III Ca 506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72151
62959|2014-09-29|SO|III Ca 347/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62959
62951|2014-09-29|SO|III Ca 1753/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62951
193295|2014-09-25|SO|III Ca 478/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193295
71041|2014-09-15|SO|III Ca 1682/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71041
71039|2014-09-15|SO|III Ca 1614/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71039
63113|2014-09-12|SO|III Ca 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63113
62176|2014-09-12|SO|III Ca 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62176
67838|2014-09-09|SO|III Ca 399/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67838
62177|2014-08-20|SO|III Ca 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62177
60963|2014-08-20|SO|III Ca 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60963
60959|2014-07-23|SO|III Ca 196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60959
62198|2014-07-16|SO|III Ca 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62198
60997|2014-07-16|SO|III Ca 869/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60997
60952|2014-07-14|SO|III Ca 189/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60952
60981|2014-07-11|SO|III Ca 226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60981
60947|2014-07-08|SO|III Ca 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60947
61185|2014-07-03|SO|III Ca 1257/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61185
60585|2014-07-02|SO|III Ca 41/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60585
60587|2014-07-01|SO|III Ca 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60587
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
58646|2014-06-23|SO|III Ca 1782/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58646
62160|2014-06-13|SO|III Ca 1766/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62160
58659|2014-06-12|SO|III Ca 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58659
56287|2014-06-12|SO|III Ca 1738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56287
56511|2014-06-10|SO|III Ca 1227/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56511
56281|2014-06-06|SO|III Ca 1732/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56281
55058|2014-06-03|SO|III Ca 1295/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55058
56263|2014-05-30|SO|III Ca 1693/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56263
54898|2014-05-22|SO|III Ca 1617/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54898
54402|2014-05-19|SO|III Ca 1567/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54402
54404|2014-05-13|SO|III Ca 1596/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54404
54400|2014-05-13|SO|III Ca 1566/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54400
54393|2014-05-12|SO|III Ca 1562/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54393
54379|2014-04-30|SO|III Ca 1511/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54379
48837|2014-04-28|SO|III Ca 1438/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48837
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
42235|2014-04-15|SO|XIII Ga 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42235
49280|2014-04-14|SO|III Ca 1497/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49280
48988|2014-04-10|SO|III Ca 1455/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48988
45917|2014-04-08|SO|III Ca 1317/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45917
46497|2014-04-07|SO|III Ca 1383/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46497
45918|2014-04-07|SO|III Ca 1318/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45918
45671|2014-04-07|SO|III Ca 1305/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45671
45680|2014-04-04|SO|III Ca 1320/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45680
45240|2014-03-31|SO|III Ca 1272/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45240
44580|2014-03-31|SO|III Ca 1238/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44580
45238|2014-03-28|SO|III Ca 1271/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45238
43709|2014-03-28|SO|III Ca 1242/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43709
45245|2014-03-25|SO|III Ca 1279/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45245
45225|2014-03-25|SO|III Ca 1051/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45225
42925|2014-03-17|SO|III Ca 1177/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42925
38676|2014-03-17|SO|XIII Ga 354/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38676
41093|2014-03-14|SO|III Ca 918/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41093
36953|2014-03-03|SO|III Ca 1072/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36953
37750|2014-02-24|SO|III Ca 965/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37750
37534|2014-02-24|SO|VII Pa 356/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37534
36949|2014-02-24|SO|III Ca 1058/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36949
36815|2014-02-24|SO|III Ca 1070/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36815
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
36941|2014-02-21|SO|III Ca 1018/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36941
37732|2014-02-18|SO|III Ca 1049/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37732
