saos_id|date|court|case_number|type|score|saos_url
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
213717|2015-09-10|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/213717
179158|2015-09-10|SO|I ACa 327/15|Wyrok|56|https://www.saos.org.pl/judgments/179158
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
181171|2015-08-20|SO|I ACa 1624/14|Wyrok|56|https://www.saos.org.pl/judgments/181171
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
174327|2015-08-05|SO|III AUa 400/15|Wyrok|56|https://www.saos.org.pl/judgments/174327
179151|2015-07-24|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/179151
177112|2015-07-24|SO|III AUa 1444/14|Wyrok|56|https://www.saos.org.pl/judgments/177112
181469|2015-07-23|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/181469
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
173328|2015-07-14|SO|VI ACa 1187/14|Wyrok|56|https://www.saos.org.pl/judgments/173328
190220|2015-07-09|SO|I ACa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/190220
187072|2015-07-08|SO|V ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/187072
187025|2015-07-08|SO|V ACa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/187025
179146|2015-07-03|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/179146
181175|2015-06-30|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/181175
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
187483|2015-06-26|SO|VI ACa 1130/14|Wyrok|56|https://www.saos.org.pl/judgments/187483
172307|2015-06-26|SO|I ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/172307
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
173393|2015-06-16|SO|I ACa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/173393
173380|2015-06-15|SO|I ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/173380
177517|2015-06-11|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/177517
176885|2015-06-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/176885
169164|2015-06-10|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/169164
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
176110|2015-05-28|SO|I ACa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/176110
178717|2015-05-21|SO|III AUa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/178717
178167|2015-05-20|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/178167
178140|2015-05-15|SO|I ACa 1458/14|Wyrok|56|https://www.saos.org.pl/judgments/178140
157626|2015-05-13|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/157626
490429|2015-05-07|SO|I ACa 1389/14|Wyrok|56|https://www.saos.org.pl/judgments/490429
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
169152|2015-05-06|SO|I ACa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/169152
175144|2015-04-30|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/175144
158637|2015-04-30|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/158637
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
181147|2015-03-31|SO|I ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/181147
151482|2015-03-27|SO|III APa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/151482
181137|2015-03-26|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/181137
173635|2015-03-25|SO|I ACa 390/14|Wyrok|56|https://www.saos.org.pl/judgments/173635
148962|2015-03-19|SO|I ACa 976/14|Wyrok|56|https://www.saos.org.pl/judgments/148962
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
150815|2015-02-26|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/150815
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
148291|2015-02-25|SO|I ACa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/148291
133288|2015-02-25|SO|V ACa 622/14|Wyrok|56|https://www.saos.org.pl/judgments/133288
173826|2015-02-23|SO|I ACa 972/14|Wyrok|56|https://www.saos.org.pl/judgments/173826
157629|2015-02-19|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/157629
130335|2015-02-13|SO|I ACa 2069/14|Wyrok|56|https://www.saos.org.pl/judgments/130335
134373|2015-02-11|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/134373
131402|2015-02-03|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/131402
171272|2015-01-29|SO|VI ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/171272
129419|2015-01-27|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/129419
130450|2015-01-22|SO|VI ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130450
134067|2015-01-20|SO|III AUa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/134067
129421|2015-01-16|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/129421
129153|2015-01-15|SO|I ACa 1449/14|Wyrok|56|https://www.saos.org.pl/judgments/129153
128329|2015-01-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/128329
151839|2014-12-30|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/151839
131320|2014-12-17|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/131320
128472|2014-12-16|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/128472
128468|2014-12-12|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/128468
127126|2014-12-11|SO|I ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/127126
125140|2014-12-11|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/125140
75259|2014-12-09|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/75259
125746|2014-12-03|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/125746
128054|2014-11-28|SO|I ACa 1193/14|Wyrok|56|https://www.saos.org.pl/judgments/128054
129417|2014-11-19|SO|I ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/129417
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
73097|2014-11-17|SO|I ACa 740/14|Wyrok|56|https://www.saos.org.pl/judgments/73097
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
74106|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/74106
126961|2014-11-07|SO|I ACa 1321/13|Wyrok|56|https://www.saos.org.pl/judgments/126961
126210|2014-11-07|SO|I ACa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/126210
69608|2014-10-30|SO|I ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/69608
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
126892|2014-10-17|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/126892
69783|2014-10-17|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/69783
131318|2014-10-16|SO|I ACa 689/14|Wyrok|56|https://www.saos.org.pl/judgments/131318
70979|2014-10-14|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/70979
70676|2014-10-10|SO|I ACa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/70676
72611|2014-10-08|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/72611
433965|2014-10-02|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/433965
69769|2014-10-01|SO|I ACa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/69769
65725|2014-09-30|SO|I ACa 337/14|Wyrok|56|https://www.saos.org.pl/judgments/65725
125955|2014-09-26|SO|I ACa 265/14|Wyrok|56|https://www.saos.org.pl/judgments/125955
131314|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/131314
69591|2014-09-24|SO|I ACa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/69591
65542|2014-09-24|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/65542
125131|2014-09-23|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125131
65547|2014-09-18|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/65547
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
69567|2014-09-10|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/69567
74354|2014-09-05|SO|I ACa 751/14|Wyrok|56|https://www.saos.org.pl/judgments/74354
73955|2014-09-03|SO|III AUa 2243/13|Wyrok|56|https://www.saos.org.pl/judgments/73955
73953|2014-09-03|SO|III AUa 2199/13|Wyrok|56|https://www.saos.org.pl/judgments/73953
69604|2014-09-03|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/69604
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
61851|2014-09-03|SO|I ACa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/61851
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
60479|2014-08-28|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/60479
73950|2014-08-21|SO|III AUa 2095/13|Wyrok|56|https://www.saos.org.pl/judgments/73950
61941|2014-08-21|SO|III AUa 2087/13|Wyrok|56|https://www.saos.org.pl/judgments/61941
58627|2014-08-21|SO|III AUa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/58627
68769|2014-08-13|SO|V ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/68769
67062|2014-08-06|SO|VI ACa 1034/13|Wyrok|56|https://www.saos.org.pl/judgments/67062
58811|2014-08-04|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/58811
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
58626|2014-07-23|SO|III APa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58626
72082|2014-07-17|SO|I ACa 633/14|Wyrok|56|https://www.saos.org.pl/judgments/72082
68576|2014-07-17|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/68576
64990|2014-07-17|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/64990
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
65043|2014-07-09|SO|III AUa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/65043
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
55645|2014-07-08|SO|III AUa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/55645
125695|2014-06-27|SO|I ACa 614/14|Wyrok|56|https://www.saos.org.pl/judgments/125695
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
59724|2014-06-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/59724
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
53953|2014-06-26|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/53953
56228|2014-06-25|SO|I ACa 1609/13|Wyrok|56|https://www.saos.org.pl/judgments/56228
125694|2014-06-24|SO|I ACa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/125694
73943|2014-06-18|SO|III AUa 1774/13|Wyrok|56|https://www.saos.org.pl/judgments/73943
66214|2014-06-18|SO|I ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/66214
57153|2014-06-18|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/57153
52196|2014-06-18|SO|III AUa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/52196
53357|2014-06-17|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/53357
69942|2014-06-16|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/69942
56217|2014-06-10|SO|I ACa 1560/13|Wyrok|56|https://www.saos.org.pl/judgments/56217
53729|2014-06-10|SO|III AUa 1989/13|Wyrok|56|https://www.saos.org.pl/judgments/53729
53727|2014-06-10|SO|III AUa 1928/13|Wyrok|56|https://www.saos.org.pl/judgments/53727
56213|2014-06-09|SO|I ACa 1526/13|Wyrok|56|https://www.saos.org.pl/judgments/56213
52917|2014-06-06|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/52917
68902|2014-06-04|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/68902
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
69365|2014-06-03|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/69365
56459|2014-05-30|SO|I ACa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/56459
53226|2014-05-29|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/53226
55783|2014-05-28|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/55783
49448|2014-05-28|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/49448
51398|2014-05-23|SO|I ACa 1455/13|Wyrok|56|https://www.saos.org.pl/judgments/51398
51211|2014-05-23|SO|I ACa 1325/13|Wyrok|56|https://www.saos.org.pl/judgments/51211
50801|2014-05-22|SO|I ACa 1513/13|Wyrok|56|https://www.saos.org.pl/judgments/50801
51268|2014-05-21|SO|III AUa 1389/13|Wyrok|56|https://www.saos.org.pl/judgments/51268
391347|2014-05-16|SO|I ACa 1738/13|Wyrok|56|https://www.saos.org.pl/judgments/391347
51232|2014-05-16|SO|I ACa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/51232
49868|2014-05-16|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/49868
52939|2014-05-15|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/52939
53725|2014-05-13|SO|III AUa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/53725
46571|2014-05-13|SO|I ACa 1459/13|Wyrok|56|https://www.saos.org.pl/judgments/46571
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
55565|2014-05-08|SO|III AUa 963/13|Wyrok|56|https://www.saos.org.pl/judgments/55565
52914|2014-05-08|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/52914
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
145671|2014-04-30|SO|II AKa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/145671
48056|2014-04-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/48056
48805|2014-04-29|SO|III AUa 833/13|Wyrok|56|https://www.saos.org.pl/judgments/48805
52402|2014-04-25|SO|I ACa 1346/13|Wyrok|56|https://www.saos.org.pl/judgments/52402
51865|2014-04-23|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/51865
129156|2014-04-16|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/129156
48060|2014-04-16|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/48060
45886|2014-04-15|SO|III AUa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/45886
63459|2014-04-11|SO|VI ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/63459
49614|2014-04-09|SO|III AUa 3706/12|Wyrok|56|https://www.saos.org.pl/judgments/49614
71231|2014-04-03|SO|I ACa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/71231
45784|2014-04-03|SO|I ACa 1280/13|Wyrok|56|https://www.saos.org.pl/judgments/45784
43683|2014-04-02|SO|III AUa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/43683
44524|2014-03-27|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/44524
43859|2014-03-27|SO|I ACa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/43859
71880|2014-03-25|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/71880
43298|2014-03-25|SO|I ACa 1304/13|Wyrok|56|https://www.saos.org.pl/judgments/43298
42414|2014-03-25|SO|I ACa 1212/13|Wyrok|56|https://www.saos.org.pl/judgments/42414
45797|2014-03-20|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/45797
43853|2014-03-20|SO|I ACa 1197/13|Wyrok|56|https://www.saos.org.pl/judgments/43853
54021|2014-03-12|SO|V ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/54021
41539|2014-03-11|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/41539
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
69934|2014-02-27|SO|I ACa 1312/13|Wyrok|56|https://www.saos.org.pl/judgments/69934
41708|2014-02-26|SO|VI ACa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/41708
41849|2014-02-25|SO|V ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/41849
41527|2014-02-25|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/41527
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
38024|2014-02-21|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/38024
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
42392|2014-02-20|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/42392
46526|2014-02-19|SO|VI ACa 579/13|Wyrok|56|https://www.saos.org.pl/judgments/46526
48642|2014-02-14|SO|VI ACa 1000/13|Wyrok|56|https://www.saos.org.pl/judgments/48642
67978|2014-02-13|SO|I ACa 1565/13|Wyrok|56|https://www.saos.org.pl/judgments/67978
38375|2014-02-13|SO|I ACa 1086/13|Wyrok|56|https://www.saos.org.pl/judgments/38375
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
41016|2014-02-12|SO|I ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/41016
40039|2014-02-10|SO|I ACa 1050/13|Wyrok|56|https://www.saos.org.pl/judgments/40039
41240|2014-02-07|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41240
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
143114|2014-01-24|SO|II AKa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/143114
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
39742|2014-01-24|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/39742
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
34332|2014-01-17|SO|I ACa 968/13|Wyrok|56|https://www.saos.org.pl/judgments/34332
34967|2014-01-08|SO|I ACa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/34967
42050|2014-01-07|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/42050
33537|2014-01-03|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/33537
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
35799|2013-12-30|SO|V ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/35799
35679|2013-12-20|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/35679
30625|2013-12-20|SO|I ACa 794/13|Wyrok|56|https://www.saos.org.pl/judgments/30625
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
42101|2013-12-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/42101
34329|2013-12-18|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/34329
31912|2013-12-18|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/31912
36483|2013-12-11|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/36483
33189|2013-12-11|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/33189
63516|2013-12-06|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/63516
39243|2013-12-05|SO|I ACa 590/13|Wyrok|56|https://www.saos.org.pl/judgments/39243
37405|2013-12-04|SO|VI ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37405
38095|2013-11-28|SO|V ACa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/38095
34740|2013-11-28|SO|VI ACa 393/13|Wyrok|56|https://www.saos.org.pl/judgments/34740
29933|2013-11-28|SO|I ACa 966/13|Wyrok|56|https://www.saos.org.pl/judgments/29933
44310|2013-11-27|SO|I ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/44310
37133|2013-11-27|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/37133
30291|2013-11-27|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/30291
31339|2013-11-26|SO|I ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/31339
36386|2013-11-21|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/36386
30354|2013-11-19|SO|V ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/30354
35172|2013-11-13|SO|I ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/35172
35890|2013-11-07|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/35890
29671|2013-11-07|SO|III AUa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/29671
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
27017|2013-11-07|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/27017
37467|2013-11-06|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37467
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
37460|2013-10-30|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/37460
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
29122|2013-10-30|SO|V ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/29122
29485|2013-10-24|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/29485
28740|2013-10-24|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/28740
28412|2013-10-23|SO|I ACa 678/13|Wyrok|56|https://www.saos.org.pl/judgments/28412
25576|2013-10-23|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/25576
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
