saos_id|date|court|case_number|type|score|saos_url
542557|2025-08-20|SO|I ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/542557
542238|2025-06-03|SO|I ACa 1048/21|Wyrok|56|https://www.saos.org.pl/judgments/542238
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
540999|2025-05-22|SO|I ACa 3251/24|Wyrok|56|https://www.saos.org.pl/judgments/540999
540180|2025-05-14|SO|III AUa 475/23|Wyrok|56|https://www.saos.org.pl/judgments/540180
540662|2025-04-24|SO|I AGa 314/22|Wyrok|56|https://www.saos.org.pl/judgments/540662
539516|2025-04-08|SO|I ACa 1478/22|Wyrok|56|https://www.saos.org.pl/judgments/539516
525563|2025-03-28|SO|I ACa 3220/23|Wyrok|56|https://www.saos.org.pl/judgments/525563
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
525485|2025-03-20|SO|I ACa 338/24|Wyrok|56|https://www.saos.org.pl/judgments/525485
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
537986|2025-03-18|SO|I ACa 1365/22|Wyrok|56|https://www.saos.org.pl/judgments/537986
531776|2025-03-05|SO|III AUa 334/24|Wyrok|56|https://www.saos.org.pl/judgments/531776
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
531371|2025-02-26|SO|III AUa 217/24|Wyrok|56|https://www.saos.org.pl/judgments/531371
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
536876|2025-02-17|SO|I ACa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/536876
525560|2025-02-13|SO|I ACa 2054/23|Wyrok|56|https://www.saos.org.pl/judgments/525560
531292|2025-02-12|SO|III AUa 172/23|Wyrok|56|https://www.saos.org.pl/judgments/531292
531375|2025-01-29|SO|III AUa 268/23|Wyrok|56|https://www.saos.org.pl/judgments/531375
531367|2025-01-29|SO|III AUa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/531367
535869|2025-01-21|SO|III AUa 315/23|Wyrok|56|https://www.saos.org.pl/judgments/535869
539090|2025-01-15|SO|III AUa 32/24|Wyrok|56|https://www.saos.org.pl/judgments/539090
539085|2025-01-08|SO|III AUa 1239/23|Wyrok|56|https://www.saos.org.pl/judgments/539085
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
539084|2024-12-30|SO|III AUa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/539084
540932|2024-12-19|SO|III APa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/540932
537893|2024-12-18|SO|III AUa 1051/23|Wyrok|56|https://www.saos.org.pl/judgments/537893
531133|2024-12-17|SO|III AUa 477/23|Wyrok|56|https://www.saos.org.pl/judgments/531133
528146|2024-12-10|SO|I ACa 1301/23|Wyrok|56|https://www.saos.org.pl/judgments/528146
533842|2024-12-06|SO|I ACa 1297/22|Wyrok|56|https://www.saos.org.pl/judgments/533842
531135|2024-12-05|SO|III AUa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/531135
546785|2024-12-04|SO|I ACa 1647/23|Wyrok|56|https://www.saos.org.pl/judgments/546785
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
533840|2024-11-15|SO|I ACa 1071/23|Wyrok|56|https://www.saos.org.pl/judgments/533840
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
531503|2024-10-31|SO|I ACa 562/24|Wyrok|56|https://www.saos.org.pl/judgments/531503
530879|2024-10-09|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/530879
541831|2024-09-25|SO|I AGa 5/24|Wyrok|56|https://www.saos.org.pl/judgments/541831
544080|2024-09-19|SO|V ACa 773/22|Wyrok|56|https://www.saos.org.pl/judgments/544080
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
530924|2024-08-20|SO|III AUa 486/23|Wyrok|56|https://www.saos.org.pl/judgments/530924
530703|2024-08-02|SO|III AUa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/530703
530700|2024-07-24|SO|III AUa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/530700
521096|2024-07-24|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/521096
528583|2024-07-23|SO|III AUa 343/23|Wyrok|56|https://www.saos.org.pl/judgments/528583
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521099|2024-07-18|SO|I ACa 1790/23|Wyrok|56|https://www.saos.org.pl/judgments/521099
530696|2024-07-17|SO|III AUa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/530696
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
504993|2024-07-03|SO|III AUa 443/23|Wyrok|56|https://www.saos.org.pl/judgments/504993
528526|2024-06-21|SO|I ACa 1479/22|Wyrok|56|https://www.saos.org.pl/judgments/528526
504601|2024-06-13|SO|III APa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/504601
528584|2024-06-12|SO|III AUa 38/24|Wyrok|56|https://www.saos.org.pl/judgments/528584
526537|2024-06-11|SO|I ACa 1252/22|Wyrok|56|https://www.saos.org.pl/judgments/526537
534922|2024-06-07|SO|I ACa 239/23|Wyrok|56|https://www.saos.org.pl/judgments/534922
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
528170|2024-06-05|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/528170
522378|2024-05-15|SO|I AGa 176/23|Wyrok|56|https://www.saos.org.pl/judgments/522378
504868|2024-05-08|SO|III AUa 234/23|Wyrok|56|https://www.saos.org.pl/judgments/504868
494909|2024-04-30|SO|I AGa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/494909
518198|2024-04-25|SO|I AGa 127/23|Wyrok|56|https://www.saos.org.pl/judgments/518198
533371|2024-04-23|SO|I ACa 689/23|Wyrok|56|https://www.saos.org.pl/judgments/533371
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
520664|2024-04-18|SO|III AUa 226/23|Wyrok|56|https://www.saos.org.pl/judgments/520664
520660|2024-04-17|SO|III AUa 186/23|Wyrok|56|https://www.saos.org.pl/judgments/520660
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
516855|2024-03-21|SO|III AUa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/516855
516943|2024-03-19|SO|III AUa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/516943
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
518169|2024-02-28|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/518169
519261|2024-02-20|SO|I ACa 1379/21|Wyrok|56|https://www.saos.org.pl/judgments/519261
533367|2024-02-19|SO|I ACa 3043/22|Wyrok|56|https://www.saos.org.pl/judgments/533367
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
519166|2024-02-08|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/519166
546554|2024-02-05|SO|I ACa 2909/22|Wyrok|56|https://www.saos.org.pl/judgments/546554
504817|2024-02-01|SO|III AUa 174/23|Wyrok|56|https://www.saos.org.pl/judgments/504817
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
494901|2024-01-29|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/494901
518779|2024-01-26|SO|I ACa 2134/22|Wyrok|56|https://www.saos.org.pl/judgments/518779
493897|2024-01-26|SO|I ACa 2143/22|Wyrok|56|https://www.saos.org.pl/judgments/493897
504832|2024-01-25|SO|III AUa 189/23|Wyrok|56|https://www.saos.org.pl/judgments/504832
504700|2024-01-23|SO|III AUa 121/23|Wyrok|56|https://www.saos.org.pl/judgments/504700
504669|2024-01-23|SO|III AUa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/504669
494957|2024-01-23|SO|I AGa 213/23|Wyrok|56|https://www.saos.org.pl/judgments/494957
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
504749|2024-01-17|SO|III AUa 1411/22|Wyrok|56|https://www.saos.org.pl/judgments/504749
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
517859|2024-01-08|SO|I ACa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/517859
535776|2024-01-05|SO|I ACa 2618/22|Wyrok|56|https://www.saos.org.pl/judgments/535776
505142|2023-12-29|SO|III AUa 723/22|Wyrok|56|https://www.saos.org.pl/judgments/505142
495107|2023-12-29|SO|I AGa 52/23|Wyrok|56|https://www.saos.org.pl/judgments/495107
519378|2023-12-28|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/519378
494559|2023-12-20|SO|I ACa 767/22|Wyrok|56|https://www.saos.org.pl/judgments/494559
519032|2023-12-19|SO|I ACa 2017/22|Wyrok|56|https://www.saos.org.pl/judgments/519032
495150|2023-12-19|SO|I AGa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/495150
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
504679|2023-12-15|SO|III AUa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/504679
519395|2023-12-14|SO|I ACa 3035/22|Wyrok|56|https://www.saos.org.pl/judgments/519395
509700|2023-12-14|SO|V ACa 1092/23|Wyrok|56|https://www.saos.org.pl/judgments/509700
505217|2023-12-14|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505217
504682|2023-12-14|SO|III AUa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/504682
517726|2023-12-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/517726
504821|2023-12-08|SO|III AUa 175/23|Wyrok|56|https://www.saos.org.pl/judgments/504821
494278|2023-12-07|SO|I ACa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/494278
494130|2023-12-01|SO|I ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/494130
532974|2023-11-30|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/532974
519377|2023-11-29|SO|I ACa 1351/21|Wyrok|56|https://www.saos.org.pl/judgments/519377
504714|2023-11-29|SO|III AUa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/504714
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494472|2023-11-29|SO|I ACa 687/23|Wyrok|56|https://www.saos.org.pl/judgments/494472
539161|2023-11-28|SO|I ACa 1794/22|Wyrok|56|https://www.saos.org.pl/judgments/539161
504961|2023-11-28|SO|III AUa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/504961
494171|2023-11-27|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/494171
495053|2023-11-24|SO|I AGa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/495053
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
539263|2023-11-14|SO|I ACa 2751/22|Wyrok|56|https://www.saos.org.pl/judgments/539263
519198|2023-11-09|SO|III AUa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/519198
505072|2023-10-31|SO|III AUa 582/22|Wyrok|56|https://www.saos.org.pl/judgments/505072
505036|2023-10-27|SO|III AUa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/505036
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
493834|2023-10-23|SO|I ACa 1887/22|Wyrok|56|https://www.saos.org.pl/judgments/493834
504966|2023-10-19|SO|III AUa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/504966
495014|2023-10-18|SO|I AGa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/495014
493800|2023-10-12|SO|I ACa 180/23|Wyrok|56|https://www.saos.org.pl/judgments/493800
516391|2023-10-05|SO|I ACa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/516391
494904|2023-10-05|SO|I AGa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/494904
504662|2023-10-04|SO|III AUa 1030/22|Wyrok|56|https://www.saos.org.pl/judgments/504662
494592|2023-10-04|SO|I ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/494592
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
493792|2023-10-04|SO|I ACa 1784/22|Wyrok|56|https://www.saos.org.pl/judgments/493792
522754|2023-09-29|SO|V AGa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/522754
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
493702|2023-09-29|SO|I ACa 1558/22|Wyrok|56|https://www.saos.org.pl/judgments/493702
494713|2023-09-21|SO|I ACa 90/23|Wyrok|56|https://www.saos.org.pl/judgments/494713
493388|2023-09-20|SO|I ACa 1141/22|Wyrok|56|https://www.saos.org.pl/judgments/493388
494280|2023-09-07|SO|I ACa 53/23|Wyrok|56|https://www.saos.org.pl/judgments/494280
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
516409|2023-08-17|SO|I ACa 291/23|Wyrok|56|https://www.saos.org.pl/judgments/516409
493372|2023-08-17|SO|I ACa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/493372
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
493668|2023-08-08|SO|I ACa 1503/22|Wyrok|56|https://www.saos.org.pl/judgments/493668
493678|2023-07-31|SO|I ACa 1521/22|Wyrok|56|https://www.saos.org.pl/judgments/493678
493553|2023-07-31|SO|I ACa 1328/22|Wyrok|56|https://www.saos.org.pl/judgments/493553
516443|2023-07-28|SO|I ACa 57/23|Wyrok|56|https://www.saos.org.pl/judgments/516443
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
493804|2023-07-28|SO|I ACa 1810/22|Wyrok|56|https://www.saos.org.pl/judgments/493804
516410|2023-07-21|SO|I ACa 30/23|Wyrok|56|https://www.saos.org.pl/judgments/516410
494167|2023-07-21|SO|I ACa 42/23|Wyrok|56|https://www.saos.org.pl/judgments/494167
493758|2023-07-21|SO|I ACa 17/23|Wyrok|56|https://www.saos.org.pl/judgments/493758
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
495050|2023-07-13|SO|I AGa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/495050
504589|2023-07-12|SO|III APa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/504589
493826|2023-07-12|SO|I ACa 1862/22|Wyrok|56|https://www.saos.org.pl/judgments/493826
493587|2023-07-10|SO|I ACa 1392/21|Wyrok|56|https://www.saos.org.pl/judgments/493587
516424|2023-07-04|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/516424
495059|2023-07-03|SO|I AGa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/495059
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493872|2023-06-30|SO|I ACa 2020/22|Wyrok|56|https://www.saos.org.pl/judgments/493872
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
530875|2023-06-28|SO|I ACa 1350/21|Wyrok|56|https://www.saos.org.pl/judgments/530875
495068|2023-06-23|SO|I AGa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/495068
504974|2023-06-22|SO|III AUa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/504974
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
517003|2023-06-15|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/517003
516399|2023-06-15|SO|I ACa 1779/22|Wyrok|56|https://www.saos.org.pl/judgments/516399
516393|2023-06-15|SO|I ACa 1726/22|Wyrok|56|https://www.saos.org.pl/judgments/516393
494862|2023-06-15|SO|I AGa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/494862
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494660|2023-06-06|SO|I ACa 856/23|Wyrok|56|https://www.saos.org.pl/judgments/494660
493874|2023-06-06|SO|I ACa 203/22|Wyrok|56|https://www.saos.org.pl/judgments/493874
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
505064|2023-05-31|SO|III AUa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/505064
493487|2023-05-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493487
516400|2023-05-30|SO|I ACa 1785/22|Wyrok|56|https://www.saos.org.pl/judgments/516400
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
493310|2023-05-26|SO|I ACa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/493310
494815|2023-05-25|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494815
516372|2023-05-23|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/516372
494361|2023-05-23|SO|I ACa 592/21|Wyrok|56|https://www.saos.org.pl/judgments/494361
491589|2023-05-17|SO|III AUa 2903/20|Wyrok|56|https://www.saos.org.pl/judgments/491589
525046|2023-05-16|SO|V ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/525046
494331|2023-05-10|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/494331
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
516360|2023-04-20|SO|I ACa 1211/22|Wyrok|56|https://www.saos.org.pl/judgments/516360
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
522782|2023-04-19|SO|I ACa 605/22|Wyrok|56|https://www.saos.org.pl/judgments/522782
525047|2023-04-17|SO|V ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/525047
516994|2023-04-05|SO|I ACa 1202/22|Wyrok|56|https://www.saos.org.pl/judgments/516994
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
488258|2023-04-05|SO|V ACa 636/22|Wyrok|56|https://www.saos.org.pl/judgments/488258
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
488045|2023-04-04|SO|I ACa 919/21|Wyrok|56|https://www.saos.org.pl/judgments/488045
504989|2023-03-31|SO|III AUa 437/22|Wyrok|56|https://www.saos.org.pl/judgments/504989
494670|2023-03-28|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494670
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493342|2023-03-21|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/493342
516456|2023-03-17|SO|I ACa 713/22|Wyrok|56|https://www.saos.org.pl/judgments/516456
516385|2023-03-16|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/516385
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
494866|2023-03-08|SO|I AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/494866
494250|2023-03-08|SO|I ACa 503/22|Wyrok|56|https://www.saos.org.pl/judgments/494250
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
504970|2023-02-28|SO|III AUa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/504970
494806|2023-02-28|SO|I ACa 970/21|Wyrok|56|https://www.saos.org.pl/judgments/494806
489854|2023-02-28|SO|I ACa 2326/22|Wyrok|56|https://www.saos.org.pl/judgments/489854
485339|2023-02-28|SO|I ACa 833/22|Wyrok|56|https://www.saos.org.pl/judgments/485339
509920|2023-02-24|SO|V AGa 37/22|Wyrok|56|https://www.saos.org.pl/judgments/509920
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
487299|2023-02-17|SO|III AUa 666/20|Wyrok|56|https://www.saos.org.pl/judgments/487299
517000|2023-02-16|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/517000
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
516995|2023-02-15|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/516995
494224|2023-02-15|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494224
509883|2023-02-13|SO|V AGa 120/22|Wyrok|56|https://www.saos.org.pl/judgments/509883
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
529262|2023-02-09|SO|I ACa 826/22|Wyrok|56|https://www.saos.org.pl/judgments/529262
504869|2023-02-09|SO|III AUa 239/22|Wyrok|56|https://www.saos.org.pl/judgments/504869
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
483404|2023-02-08|SO|I ACa 1306/21|Wyrok|56|https://www.saos.org.pl/judgments/483404
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
541822|2023-02-03|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/541822
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
488019|2023-02-01|SO|I ACa 448/22|Wyrok|56|https://www.saos.org.pl/judgments/488019
