saos_id|date|court|case_number|type|score|saos_url
131138|2015-03-05|SO|VII Pz 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131138
130926|2015-03-05|SO|VII Pz 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130926
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
151073|2015-02-04|SO|III Ca 1333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151073
134921|2015-01-05|SO|III Ca 1162/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134921
134834|2015-01-05|SO|III Ca 1172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134834
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
124960|2014-11-17|SO|III Ca 808/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124960
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
74299|2014-10-20|SO|III Ca 597/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74299
74470|2014-10-09|SO|III Ca 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74470
73481|2014-10-08|SO|III Ca 572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73481
73479|2014-10-08|SO|III Ca 569/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73479
62404|2014-09-29|SO|VII Pz 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62404
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
60307|2014-09-12|SO|VII Pa 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60307
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
55080|2014-06-02|SO|III Ca 1655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55080
47320|2014-05-22|SO|VII Pz 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47320
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
40695|2014-03-25|SO|VII Pa 39/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40695
44468|2014-03-10|SO|X GC 99/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/44468
143384|2013-05-22|SO|I C 880/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143384
