saos_id|date|court|case_number|type|score|saos_url
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103240|2013-10-24|SN|IV CSK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/103240
103243|2013-10-23|SN|IV CSK 92/13|Wyrok|78|https://www.saos.org.pl/judgments/103243
103148|2013-10-14|SN|II UK 108/13|Wyrok|78|https://www.saos.org.pl/judgments/103148
103105|2013-10-11|SN|III UK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/103105
103076|2013-10-09|SN|I UK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/103076
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
103035|2013-10-03|SN|II UK 95/13|Wyrok|78|https://www.saos.org.pl/judgments/103035
103031|2013-10-02|SN|II UK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103031
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102981|2013-09-24|SN|III PK 88/12|Wyrok|78|https://www.saos.org.pl/judgments/102981
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102870|2013-09-19|SN|I CSK 700/12|Wyrok|78|https://www.saos.org.pl/judgments/102870
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102798|2013-09-06|SN|V CSK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/102798
102765|2013-09-04|SN|II PK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/102765
102763|2013-09-03|SN|I PK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/102763
102716|2013-08-29|SN|I CSK 713/12|Wyrok|78|https://www.saos.org.pl/judgments/102716
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102741|2013-08-28|SN|V CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/102741
102739|2013-08-28|SN|V CSK 362/12|Wyrok|78|https://www.saos.org.pl/judgments/102739
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102677|2013-08-22|SN|II UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102677
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
102511|2013-07-25|SN|II CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/102511
102547|2013-07-24|SN|V CSK 396/12|Wyrok|78|https://www.saos.org.pl/judgments/102547
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102333|2013-07-04|SN|II UK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/102333
102239|2013-06-26|SN|II CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102239
102258|2013-06-24|SN|II UK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102258
102252|2013-06-24|SN|II PK 324/12|Wyrok|78|https://www.saos.org.pl/judgments/102252
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102188|2013-06-20|SN|IV CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102188
102131|2013-06-14|SN|V CSK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/102131
102091|2013-06-13|SN|IV CSK 680/12|Wyrok|78|https://www.saos.org.pl/judgments/102091
102045|2013-06-12|SN|II CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/102045
102042|2013-06-12|SN|II CSK 634/12|Wyrok|78|https://www.saos.org.pl/judgments/102042
102039|2013-06-12|SN|II CSK 588/12|Wyrok|78|https://www.saos.org.pl/judgments/102039
102068|2013-06-11|SN|II UK 371/12|Wyrok|78|https://www.saos.org.pl/judgments/102068
102067|2013-06-10|SN|II UK 370/12|Wyrok|78|https://www.saos.org.pl/judgments/102067
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
101977|2013-06-04|SN|II PK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/101977
101926|2013-05-29|SN|II PK 273/12|Wyrok|78|https://www.saos.org.pl/judgments/101926
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101798|2013-05-20|SN|I PK 292/12|Wyrok|78|https://www.saos.org.pl/judgments/101798
101759|2013-05-16|SN|IV CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/101759
101733|2013-05-14|SN|I UK 652/12|Wyrok|78|https://www.saos.org.pl/judgments/101733
101540|2013-04-23|SN|I UK 564/12|Wyrok|78|https://www.saos.org.pl/judgments/101540
101461|2013-04-18|SN|II CSK 504/12|Wyrok|78|https://www.saos.org.pl/judgments/101461
101451|2013-04-17|SN|I CSK 526/12|Wyrok|78|https://www.saos.org.pl/judgments/101451
101331|2013-04-11|SN|II CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101331
101327|2013-04-11|SN|II CSK 438/12|Wyrok|78|https://www.saos.org.pl/judgments/101327
101200|2013-03-27|SN|I CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101200
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
101082|2013-03-15|SN|V CSK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/101082
101020|2013-03-14|SN|I CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/101020
101065|2013-03-13|SN|IV CSK 441/12|Wyrok|78|https://www.saos.org.pl/judgments/101065
101064|2013-03-13|SN|IV CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101064
101063|2013-03-13|SN|IV CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/101063
100945|2013-03-07|SN|II CSK 422/12|Wyrok|78|https://www.saos.org.pl/judgments/100945
100873|2013-02-28|SN|III CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100873
100872|2013-02-28|SN|III CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100872
100706|2013-02-14|SN|II CSK 371/12|Wyrok|78|https://www.saos.org.pl/judgments/100706
100729|2013-02-12|SN|II UK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/100729
100725|2013-02-12|SN|II PK 180/11|Wyrok|78|https://www.saos.org.pl/judgments/100725
100647|2013-02-08|SN|IV CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100647
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100611|2013-02-05|SN|II UK 189/12|Wyrok|78|https://www.saos.org.pl/judgments/100611
100442|2013-01-24|SN|II CSK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/100442
100440|2013-01-24|SN|II CSK 279/12|Wyrok|78|https://www.saos.org.pl/judgments/100440
100391|2013-01-18|SN|IV CSK 270/12|Wyrok|78|https://www.saos.org.pl/judgments/100391
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
100329|2013-01-14|SN|I PK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/100329
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100222|2012-12-21|SN|V CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/100222
100213|2012-12-20|SN|IV CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100213
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
100108|2012-12-13|SN|III UK 17/12|Wyrok|78|https://www.saos.org.pl/judgments/100108
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99966|2012-12-06|SN|IV CSK 172/12|Wyrok|78|https://www.saos.org.pl/judgments/99966
99930|2012-12-04|SN|II UK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99930
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99813|2012-11-29|SN|II CSK 181/12|Wyrok|78|https://www.saos.org.pl/judgments/99813
99725|2012-11-23|SN|II UK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99725
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99687|2012-11-22|SN|I PK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/99687
99625|2012-11-16|SN|III CSK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99625
99657|2012-11-15|SN|V CSK 542/11|Wyrok|78|https://www.saos.org.pl/judgments/99657
99650|2012-11-15|SN|V CSK 495/11|Wyrok|78|https://www.saos.org.pl/judgments/99650
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99548|2012-11-08|SN|I CSK 49/12|Wyrok|78|https://www.saos.org.pl/judgments/99548
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99374|2012-10-17|SN|II CSK 646/11|Wyrok|78|https://www.saos.org.pl/judgments/99374
99291|2012-10-10|SN|II PK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99291
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99229|2012-10-03|SN|III UK 146/11|Wyrok|78|https://www.saos.org.pl/judgments/99229
98953|2012-09-05|SN|IV CSK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/98953
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98835|2012-08-23|SN|II CNP 17/12|Wyrok|78|https://www.saos.org.pl/judgments/98835
98689|2012-07-19|SN|II PK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/98689
98630|2012-07-12|SN|II UK 329/11|Wyrok|78|https://www.saos.org.pl/judgments/98630
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98582|2012-07-06|SN|V CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/98582
98562|2012-07-05|SN|IV CSK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/98562
98555|2012-07-03|SN|II UK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/98555
98476|2012-06-29|SN|I CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/98476
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
98514|2012-06-27|SN|IV CSK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/98514
98491|2012-06-26|SN|II PK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/98491
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98460|2012-06-22|SN|V CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98460
98392|2012-06-22|SN|I BU 1/12|Wyrok|78|https://www.saos.org.pl/judgments/98392
98391|2012-06-22|SN|I BP 9/11|Wyrok|78|https://www.saos.org.pl/judgments/98391
98409|2012-06-20|SN|I PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/98409
98347|2012-06-15|SN|II CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/98347
98280|2012-06-05|SN|II UK 289/11|Wyrok|78|https://www.saos.org.pl/judgments/98280
98270|2012-06-04|SN|I UK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98270
98259|2012-06-01|SN|II PK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98259
98255|2012-06-01|SN|II PK 250/11|Wyrok|78|https://www.saos.org.pl/judgments/98255
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98178|2012-05-24|SN|II CSK 510/11|Wyrok|78|https://www.saos.org.pl/judgments/98178
98169|2012-05-23|SN|I UK 435/11|Wyrok|78|https://www.saos.org.pl/judgments/98169
98190|2012-05-22|SN|II PK 245/11|Wyrok|78|https://www.saos.org.pl/judgments/98190
98130|2012-05-18|SN|IV CSK 565/11|Wyrok|78|https://www.saos.org.pl/judgments/98130
98119|2012-05-18|SN|III SK 37/11|Wyrok|78|https://www.saos.org.pl/judgments/98119
98095|2012-05-17|SN|I UK 408/11|Wyrok|78|https://www.saos.org.pl/judgments/98095
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98051|2012-05-09|SN|V CSK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/98051
97998|2012-05-08|SN|II UK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97998
97968|2012-05-08|SN|I PK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97968
97954|2012-04-27|SN|V CSK 207/11|Wyrok|78|https://www.saos.org.pl/judgments/97954
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97903|2012-04-24|SN|I UK 373/11|Wyrok|78|https://www.saos.org.pl/judgments/97903
97866|2012-04-19|SN|IV CSK 375/11|Wyrok|78|https://www.saos.org.pl/judgments/97866
97884|2012-04-18|SN|V CSK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/97884
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97810|2012-04-13|SN|III CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97810
97809|2012-04-13|SN|III CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97809
97764|2012-04-13|SN|I CSK 428/11|Wyrok|78|https://www.saos.org.pl/judgments/97764
97777|2012-04-12|SN|I UK 352/11|Wyrok|78|https://www.saos.org.pl/judgments/97777
97773|2012-04-12|SN|I PK 168/11|Wyrok|78|https://www.saos.org.pl/judgments/97773
97724|2012-04-05|SN|II CSK 369/11|Wyrok|78|https://www.saos.org.pl/judgments/97724
97754|2012-04-04|SN|III UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/97754
97667|2012-03-30|SN|III CSK 232/11|Wyrok|78|https://www.saos.org.pl/judgments/97667
97633|2012-03-29|SN|I CSK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/97633
97694|2012-03-28|SN|V CSK 163/11|Wyrok|78|https://www.saos.org.pl/judgments/97694
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97505|2012-03-15|SN|I CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/97505
97517|2012-03-14|SN|II CSK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/97517
97516|2012-03-14|SN|II CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97516
97418|2012-03-09|SN|I CSK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/97418
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97458|2012-03-08|SN|III CSK 221/11|Wyrok|78|https://www.saos.org.pl/judgments/97458
97424|2012-03-06|SN|I PK 112/11|Wyrok|78|https://www.saos.org.pl/judgments/97424
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97235|2012-02-16|SN|IV CSK 233/11|Wyrok|78|https://www.saos.org.pl/judgments/97235
97197|2012-02-14|SN|II PK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/97197
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97091|2012-02-09|SN|I UK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/97091
97149|2012-02-08|SN|V CSK 91/11|Wyrok|78|https://www.saos.org.pl/judgments/97149
97059|2012-02-03|SN|II UK 121/11|Wyrok|78|https://www.saos.org.pl/judgments/97059
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
96917|2012-01-27|SN|II UK 103/11|Wyrok|78|https://www.saos.org.pl/judgments/96917
96893|2012-01-26|SN|I PK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/96893
96972|2012-01-25|SN|V CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96972
96948|2012-01-24|SN|III KRS 29/11|Wyrok|78|https://www.saos.org.pl/judgments/96948
96781|2012-01-20|SN|I CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/96781
96779|2012-01-20|SN|I CSK 187/11|Wyrok|78|https://www.saos.org.pl/judgments/96779
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96843|2012-01-18|SN|II PK 93/11|Wyrok|78|https://www.saos.org.pl/judgments/96843
96835|2012-01-18|SN|II PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/96835
96810|2012-01-17|SN|I UK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/96810
96808|2012-01-17|SN|I UK 190/11|Wyrok|78|https://www.saos.org.pl/judgments/96808
96758|2012-01-12|SN|IV CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96758
96729|2012-01-12|SN|II PK 83/11|Wyrok|78|https://www.saos.org.pl/judgments/96729
96685|2012-01-12|SN|I PK 88/11|Wyrok|78|https://www.saos.org.pl/judgments/96685
96695|2012-01-10|SN|I UK 236/11|Wyrok|78|https://www.saos.org.pl/judgments/96695
96746|2012-01-09|SN|III PK 39/11|Wyrok|78|https://www.saos.org.pl/judgments/96746
96691|2012-01-09|SN|I UK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/96691
96689|2012-01-09|SN|I UK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96689
96657|2012-01-04|SN|III CSK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96657
96643|2011-12-20|SN|I UK 158/11|Wyrok|78|https://www.saos.org.pl/judgments/96643
96642|2011-12-20|SN|I UK 126/11|Wyrok|78|https://www.saos.org.pl/judgments/96642
96623|2011-12-16|SN|V CSK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96623
96593|2011-12-15|SN|II PK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/96593
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96535|2011-12-14|SN|I CSK 122/11|Wyrok|78|https://www.saos.org.pl/judgments/96535
96549|2011-12-12|SN|I PK 33/11|Wyrok|78|https://www.saos.org.pl/judgments/96549
96501|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96501
96500|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96500
96490|2011-12-09|SN|II PK 67/11|Wyrok|78|https://www.saos.org.pl/judgments/96490
96516|2011-12-08|SN|IV CSK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/96516
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96355|2011-11-25|SN|III CSK 25/11|Wyrok|78|https://www.saos.org.pl/judgments/96355
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96320|2011-11-25|SN|II CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96320
96371|2011-11-23|SN|III SK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96371
96340|2011-11-23|SN|II PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96340
96272|2011-11-17|SN|IV CSK 68/11|Wyrok|78|https://www.saos.org.pl/judgments/96272
96251|2011-11-17|SN|III CSK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/96251
96210|2011-11-09|SN|II CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96210
96209|2011-11-09|SN|II CSK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/96209
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
96106|2011-10-26|SN|I CSK 762/10|Wyrok|78|https://www.saos.org.pl/judgments/96106
96105|2011-10-26|SN|I CSK 731/10|Wyrok|78|https://www.saos.org.pl/judgments/96105
96036|2011-10-19|SN|II CSK 87/11|Wyrok|78|https://www.saos.org.pl/judgments/96036
165462|2011-10-18|SN|II PK 45/11|Wyrok|78|https://www.saos.org.pl/judgments/165462
95986|2011-10-14|SN|III CSK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/95986
95974|2011-10-13|SN|II UK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/95974
95957|2011-10-12|SN|II CSK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/95957
95896|2011-10-07|SN|II CSK 723/10|Wyrok|78|https://www.saos.org.pl/judgments/95896
95892|2011-10-07|SN|II CSK 51/11|Wyrok|78|https://www.saos.org.pl/judgments/95892
95914|2011-10-06|SN|III KRS 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95914
95910|2011-10-05|SN|II UK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/95910
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
95830|2011-09-28|SN|I UK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95830
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95792|2011-09-20|SN|III SK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/95792
95783|2011-09-20|SN|I UK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/95783
95744|2011-09-16|SN|IV CSK 624/10|Wyrok|78|https://www.saos.org.pl/judgments/95744
95740|2011-09-15|SN|II UK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95740
95736|2011-09-15|SN|II PK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/95736
95724|2011-09-15|SN|II CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/95724
95716|2011-09-13|SN|I UK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/95716
95652|2011-09-09|SN|I CSK 684/10|Wyrok|78|https://www.saos.org.pl/judgments/95652
95630|2011-08-24|SN|IV CSK 551/10|Wyrok|78|https://www.saos.org.pl/judgments/95630
95599|2011-08-09|SN|I UK 52/11|Wyrok|78|https://www.saos.org.pl/judgments/95599
95581|2011-08-09|SN|I BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95581
95549|2011-08-03|SN|I PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95549
95417|2011-07-15|SN|I PK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95417
95463|2011-07-14|SN|III SK 4/10|Wyrok|78|https://www.saos.org.pl/judgments/95463
95462|2011-07-14|SN|III PK 9/11|Wyrok|78|https://www.saos.org.pl/judgments/95462
95461|2011-07-14|SN|III PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95461
95418|2011-07-13|SN|I PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95418
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
