saos_id|date|court|case_number|type|score|saos_url
243744|2015-11-05|SN|III SK 7/15|Wyrok|78|https://www.saos.org.pl/judgments/243744
243740|2015-11-05|SN|III PK 26/15|Wyrok|78|https://www.saos.org.pl/judgments/243740
243739|2015-11-05|SN|III PK 25/15|Wyrok|78|https://www.saos.org.pl/judgments/243739
243770|2015-11-04|SN|I UK 207/14|Wyrok|78|https://www.saos.org.pl/judgments/243770
243769|2015-11-04|SN|I UK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243769
243784|2015-11-03|SN|III PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/243784
243669|2015-10-29|SN|I CSK 922/14|Wyrok|78|https://www.saos.org.pl/judgments/243669
243667|2015-10-29|SN|I CSK 896/14|Wyrok|78|https://www.saos.org.pl/judgments/243667
243666|2015-10-29|SN|I CSK 893/14|Wyrok|78|https://www.saos.org.pl/judgments/243666
243701|2015-10-28|SN|II CSK 831/14|Wyrok|78|https://www.saos.org.pl/judgments/243701
243699|2015-10-28|SN|II CSK 787/14|Wyrok|78|https://www.saos.org.pl/judgments/243699
243698|2015-10-28|SN|II CSK 784/14|Wyrok|78|https://www.saos.org.pl/judgments/243698
243706|2015-10-27|SN|II PK 267/15|Wyrok|78|https://www.saos.org.pl/judgments/243706
243593|2015-10-23|SN|V CSK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243593
243613|2015-10-22|SN|IV CSK 770/14|Wyrok|78|https://www.saos.org.pl/judgments/243613
243611|2015-10-22|SN|IV CSK 749/14|Wyrok|78|https://www.saos.org.pl/judgments/243611
243610|2015-10-22|SN|IV CSK 738/14|Wyrok|78|https://www.saos.org.pl/judgments/243610
243600|2015-10-22|SN|II PK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/243600
243627|2015-10-21|SN|III CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/243627
243640|2015-10-20|SN|I PK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/243640
243533|2015-10-16|SN|I CSK 940/14|Wyrok|78|https://www.saos.org.pl/judgments/243533
243531|2015-10-16|SN|I CSK 886/14|Wyrok|78|https://www.saos.org.pl/judgments/243531
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243557|2015-10-15|SN|II UK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/243557
243543|2015-10-15|SN|I UK 474/14|Wyrok|78|https://www.saos.org.pl/judgments/243543
243542|2015-10-15|SN|I UK 473/14|Wyrok|78|https://www.saos.org.pl/judgments/243542
243580|2015-10-14|SN|V CSK 739/14|Wyrok|78|https://www.saos.org.pl/judgments/243580
243579|2015-10-14|SN|V CSK 730/14|Wyrok|78|https://www.saos.org.pl/judgments/243579
243575|2015-10-14|SN|V CSK 708/14|Wyrok|78|https://www.saos.org.pl/judgments/243575
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243455|2015-10-09|SN|IV CSK 772/14|Wyrok|78|https://www.saos.org.pl/judgments/243455
243451|2015-10-09|SN|IV CSK 702/14|Wyrok|78|https://www.saos.org.pl/judgments/243451
243469|2015-10-08|SN|III CSK 448/14|Wyrok|78|https://www.saos.org.pl/judgments/243469
243466|2015-10-08|SN|I UK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/243466
243496|2015-10-07|SN|II PK 253/14|Wyrok|78|https://www.saos.org.pl/judgments/243496
243494|2015-10-07|SN|II PK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/243494
243491|2015-10-07|SN|I CSK 878/14|Wyrok|78|https://www.saos.org.pl/judgments/243491
243490|2015-10-07|SN|I CSK 856/14|Wyrok|78|https://www.saos.org.pl/judgments/243490
243488|2015-10-07|SN|I CSK 826/14|Wyrok|78|https://www.saos.org.pl/judgments/243488
243486|2015-10-07|SN|I CSK 722/14|Wyrok|78|https://www.saos.org.pl/judgments/243486
243508|2015-10-06|SN|III PK 158/14|Wyrok|78|https://www.saos.org.pl/judgments/243508
243409|2015-10-02|SN|II CSK 816/14|Wyrok|78|https://www.saos.org.pl/judgments/243409
243405|2015-10-02|SN|II CSK 720/14|Wyrok|78|https://www.saos.org.pl/judgments/243405
243427|2015-09-30|SN|I CSK 800/14|Wyrok|78|https://www.saos.org.pl/judgments/243427
243425|2015-09-30|SN|I CSK 772/14|Wyrok|78|https://www.saos.org.pl/judgments/243425
243424|2015-09-30|SN|I CSK 760/14|Wyrok|78|https://www.saos.org.pl/judgments/243424
243423|2015-09-30|SN|I CSK 753/14|Wyrok|78|https://www.saos.org.pl/judgments/243423
243440|2015-09-29|SN|II CSK 653/14|Wyrok|78|https://www.saos.org.pl/judgments/243440
243393|2015-09-24|SN|V CSK 738/14|Wyrok|78|https://www.saos.org.pl/judgments/243393
243391|2015-09-24|SN|V CSK 698/14|Wyrok|78|https://www.saos.org.pl/judgments/243391
243383|2015-09-24|SN|II UK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/243383
243378|2015-09-24|SN|II PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243378
243307|2015-09-18|SN|I CSK 752/14|Wyrok|78|https://www.saos.org.pl/judgments/243307
243306|2015-09-18|SN|I CSK 737/14|Wyrok|78|https://www.saos.org.pl/judgments/243306
243305|2015-09-18|SN|I CSK 724/14|Wyrok|78|https://www.saos.org.pl/judgments/243305
243317|2015-09-17|SN|II CSK 755/14|Wyrok|78|https://www.saos.org.pl/judgments/243317
243312|2015-09-17|SN|II CSK 581/14|Wyrok|78|https://www.saos.org.pl/judgments/243312
243334|2015-09-16|SN|III CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/243334
243351|2015-09-15|SN|II UK 344/14|Wyrok|78|https://www.saos.org.pl/judgments/243351
243265|2015-09-10|SN|II CSK 745/14|Wyrok|78|https://www.saos.org.pl/judgments/243265
243263|2015-09-10|SN|II CSK 630/14|Wyrok|78|https://www.saos.org.pl/judgments/243263
243261|2015-09-10|SN|II CSK 587/14|Wyrok|78|https://www.saos.org.pl/judgments/243261
243260|2015-09-10|SN|II CSK 536/14|Wyrok|78|https://www.saos.org.pl/judgments/243260
243259|2015-09-10|SN|II CSK 497/14|Wyrok|78|https://www.saos.org.pl/judgments/243259
243258|2015-09-10|SN|II CNP 60/14|Wyrok|78|https://www.saos.org.pl/judgments/243258
243280|2015-09-09|SN|III SK 40/14|Wyrok|78|https://www.saos.org.pl/judgments/243280
243298|2015-09-08|SN|I UK 431/14|Wyrok|78|https://www.saos.org.pl/judgments/243298
243296|2015-09-08|SN|I UK 405/14|Wyrok|78|https://www.saos.org.pl/judgments/243296
243183|2015-08-27|SN|III CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/243183
243179|2015-08-27|SN|III CNP 19/14|Wyrok|78|https://www.saos.org.pl/judgments/243179
243199|2015-08-26|SN|I UK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/243199
243198|2015-08-26|SN|I PK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243198
243213|2015-08-25|SN|II PK 223/14|Wyrok|78|https://www.saos.org.pl/judgments/243213
243211|2015-08-25|SN|II PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/243211
243148|2015-08-20|SN|II CSK 505/14|Wyrok|78|https://www.saos.org.pl/judgments/243148
243163|2015-08-19|SN|II PK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/243163
243162|2015-08-19|SN|II PK 208/14|Wyrok|78|https://www.saos.org.pl/judgments/243162
243127|2015-08-13|SN|II PK 240/14|Wyrok|78|https://www.saos.org.pl/judgments/243127
243126|2015-08-13|SN|II PK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/243126
243125|2015-08-13|SN|II PK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/243125
243118|2015-08-13|SN|I CSK 786/14|Wyrok|78|https://www.saos.org.pl/judgments/243118
243114|2015-08-13|SN|I CSK 657/14|Wyrok|78|https://www.saos.org.pl/judgments/243114
243112|2015-08-13|SN|I CSK 607/14|Wyrok|78|https://www.saos.org.pl/judgments/243112
243133|2015-08-12|SN|I PK 74/15|Wyrok|78|https://www.saos.org.pl/judgments/243133
243145|2015-08-11|SN|III UK 236/14|Wyrok|78|https://www.saos.org.pl/judgments/243145
243141|2015-08-11|SN|III PK 152/14|Wyrok|78|https://www.saos.org.pl/judgments/243141
243102|2015-08-06|SN|V CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/243102
243098|2015-08-06|SN|V CSK 671/14|Wyrok|78|https://www.saos.org.pl/judgments/243098
243097|2015-08-06|SN|V CSK 668/14|Wyrok|78|https://www.saos.org.pl/judgments/243097
243089|2015-08-06|SN|III PK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/243089
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
243107|2015-08-05|SN|I UK 400/14|Wyrok|78|https://www.saos.org.pl/judgments/243107
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
243023|2015-07-23|SN|I CSK 548/14|Wyrok|78|https://www.saos.org.pl/judgments/243023
243021|2015-07-23|SN|I CSK 360/14|Wyrok|78|https://www.saos.org.pl/judgments/243021
243002|2015-07-16|SN|II PK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/243002
242981|2015-07-09|SN|I UK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/242981
242980|2015-07-09|SN|I UK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242980
242977|2015-07-09|SN|I PK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/242977
242968|2015-07-09|SN|I CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/242968
242964|2015-07-09|SN|I CSK 353/14|Wyrok|78|https://www.saos.org.pl/judgments/242964
242992|2015-07-08|SN|II UK 220/14|Wyrok|78|https://www.saos.org.pl/judgments/242992
242990|2015-07-08|SN|II PK 93/14|Wyrok|78|https://www.saos.org.pl/judgments/242990
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242915|2015-07-03|SN|IV CSK 612/14|Wyrok|78|https://www.saos.org.pl/judgments/242915
242914|2015-07-03|SN|IV CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/242914
242913|2015-07-03|SN|IV CSK 592/14|Wyrok|78|https://www.saos.org.pl/judgments/242913
242912|2015-07-03|SN|IV CSK 236/15|Wyrok|78|https://www.saos.org.pl/judgments/242912
242938|2015-07-02|SN|V CSK 640/14|Wyrok|78|https://www.saos.org.pl/judgments/242938
242935|2015-07-02|SN|V CSK 624/14|Wyrok|78|https://www.saos.org.pl/judgments/242935
242806|2015-06-26|SN|I CSK 642/14|Wyrok|78|https://www.saos.org.pl/judgments/242806
242805|2015-06-26|SN|I CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/242805
242804|2015-06-26|SN|I CSK 316/14|Wyrok|78|https://www.saos.org.pl/judgments/242804
242837|2015-06-25|SN|V CSK 528/14|Wyrok|78|https://www.saos.org.pl/judgments/242837
242836|2015-06-25|SN|V CSK 507/14|Wyrok|78|https://www.saos.org.pl/judgments/242836
242828|2015-06-25|SN|III CSK 384/14|Wyrok|78|https://www.saos.org.pl/judgments/242828
242827|2015-06-25|SN|III CSK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/242827
242826|2015-06-25|SN|III CSK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242826
242882|2015-06-24|SN|II UK 260/14|Wyrok|78|https://www.saos.org.pl/judgments/242882
242869|2015-06-24|SN|II CSK 569/14|Wyrok|78|https://www.saos.org.pl/judgments/242869
242868|2015-06-24|SN|II CSK 554/14|Wyrok|78|https://www.saos.org.pl/judgments/242868
242860|2015-06-24|SN|I UK 371/14|Wyrok|78|https://www.saos.org.pl/judgments/242860
242858|2015-06-24|SN|I UK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/242858
242856|2015-06-24|SN|I UK 345/14|Wyrok|78|https://www.saos.org.pl/judgments/242856
242907|2015-06-22|SN|I UK 367/14|Wyrok|78|https://www.saos.org.pl/judgments/242907
242901|2015-06-22|SN|I PK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/242901
245643|2015-06-19|SN|IV CSK 565/14|Wyrok|78|https://www.saos.org.pl/judgments/245643
242737|2015-06-18|SN|III CSK 396/14|Wyrok|78|https://www.saos.org.pl/judgments/242737
242734|2015-06-18|SN|III CSK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/242734
242752|2015-06-17|SN|I CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/242752
245599|2015-06-12|SN|II CSK 494/14|Wyrok|78|https://www.saos.org.pl/judgments/245599
245598|2015-06-12|SN|II CSK 455/14|Wyrok|78|https://www.saos.org.pl/judgments/245598
245597|2015-06-12|SN|II CSK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/245597
245564|2015-06-03|SN|V CSK 592/14|Wyrok|78|https://www.saos.org.pl/judgments/245564
245563|2015-06-03|SN|V CSK 589/14|Wyrok|78|https://www.saos.org.pl/judgments/245563
245562|2015-06-03|SN|V CSK 588/14|Wyrok|78|https://www.saos.org.pl/judgments/245562
245561|2015-06-03|SN|V CSK 566/14|Wyrok|78|https://www.saos.org.pl/judgments/245561
245560|2015-06-03|SN|V CSK 559/14|Wyrok|78|https://www.saos.org.pl/judgments/245560
245559|2015-06-03|SN|V CSK 556/14|Wyrok|78|https://www.saos.org.pl/judgments/245559
245558|2015-06-03|SN|V CSK 551/14|Wyrok|78|https://www.saos.org.pl/judgments/245558
245557|2015-06-03|SN|V CSK 550/14|Wyrok|78|https://www.saos.org.pl/judgments/245557
245520|2015-05-29|SN|V CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/245520
245528|2015-05-28|SN|III CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/245528
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
245526|2015-05-28|SN|III CSK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/245526
245525|2015-05-28|SN|I CSK 233/14|Wyrok|78|https://www.saos.org.pl/judgments/245525
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
245542|2015-05-27|SN|II CSK 488/14|Wyrok|78|https://www.saos.org.pl/judgments/245542
245541|2015-05-27|SN|II CSK 483/14|Wyrok|78|https://www.saos.org.pl/judgments/245541
245538|2015-05-27|SN|II CSK 413/14|Wyrok|78|https://www.saos.org.pl/judgments/245538
245537|2015-05-27|SN|II CSK 412/14|Wyrok|78|https://www.saos.org.pl/judgments/245537
245536|2015-05-27|SN|II CNP 4/15|Wyrok|78|https://www.saos.org.pl/judgments/245536
245499|2015-05-21|SN|IV CSK 514/14|Wyrok|78|https://www.saos.org.pl/judgments/245499
169075|2015-05-21|SN|IV CSK 557/14|Wyrok|78|https://www.saos.org.pl/judgments/169075
245508|2015-05-20|SN|I CSK 547/14|Wyrok|78|https://www.saos.org.pl/judgments/245508
245505|2015-05-20|SN|I CNP 28/14|Wyrok|78|https://www.saos.org.pl/judgments/245505
169079|2015-05-20|SN|I CSK 479/14|Wyrok|78|https://www.saos.org.pl/judgments/169079
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
169077|2015-05-20|SN|I CSK 472/14|Wyrok|78|https://www.saos.org.pl/judgments/169077
245482|2015-05-15|SN|V CSK 504/14|Wyrok|78|https://www.saos.org.pl/judgments/245482
245481|2015-05-15|SN|V CSK 493/14|Wyrok|78|https://www.saos.org.pl/judgments/245481
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245485|2015-05-14|SN|I CSK 477/14|Wyrok|78|https://www.saos.org.pl/judgments/245485
169048|2015-05-14|SN|I CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/169048
169055|2015-05-13|SN|III CSK 309/14|Wyrok|78|https://www.saos.org.pl/judgments/169055
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
245463|2015-05-07|SN|II CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245463
245462|2015-05-07|SN|II CSK 449/14|Wyrok|78|https://www.saos.org.pl/judgments/245462
245461|2015-05-07|SN|II CSK 444/14|Wyrok|78|https://www.saos.org.pl/judgments/245461
169028|2015-05-07|SN|III PK 138/14|Wyrok|78|https://www.saos.org.pl/judgments/169028
169027|2015-05-07|SN|III UK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/169027
169037|2015-05-06|SN|III SK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/169037
168974|2015-04-30|SN|II CSK 383/14|Wyrok|78|https://www.saos.org.pl/judgments/168974
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
245449|2015-04-29|SN|V CSK 445/14|Wyrok|78|https://www.saos.org.pl/judgments/245449
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
245447|2015-04-29|SN|V CSK 434/14|Wyrok|78|https://www.saos.org.pl/judgments/245447
245446|2015-04-29|SN|V CSK 415/14|Wyrok|78|https://www.saos.org.pl/judgments/245446
245444|2015-04-29|SN|IV CSK 522/14|Wyrok|78|https://www.saos.org.pl/judgments/245444
245442|2015-04-29|SN|IV CSK 495/14|Wyrok|78|https://www.saos.org.pl/judgments/245442
245441|2015-04-29|SN|IV CSK 489/14|Wyrok|78|https://www.saos.org.pl/judgments/245441
245420|2015-04-24|SN|II CSK 830/14|Wyrok|78|https://www.saos.org.pl/judgments/245420
245419|2015-04-24|SN|II CSK 647/14|Wyrok|78|https://www.saos.org.pl/judgments/245419
168907|2015-04-24|SN|II CSK 788/14|Wyrok|78|https://www.saos.org.pl/judgments/168907
168900|2015-04-24|SN|II CSK 664/14|Wyrok|78|https://www.saos.org.pl/judgments/168900
168899|2015-04-24|SN|II CSK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168899
245429|2015-04-22|SN|III CSK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/245429
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
245425|2015-04-22|SN|III CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/245425
168943|2015-04-22|SN|II PK 170/14|Wyrok|78|https://www.saos.org.pl/judgments/168943
168940|2015-04-22|SN|II PK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168940
245435|2015-04-21|SN|I UK 338/14|Wyrok|78|https://www.saos.org.pl/judgments/245435
245413|2015-04-17|SN|I CSK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/245413
168835|2015-04-17|SN|I CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168835
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168847|2015-04-16|SN|III SK 7/14|Wyrok|78|https://www.saos.org.pl/judgments/168847
168839|2015-04-16|SN|I CSK 434/14|Wyrok|78|https://www.saos.org.pl/judgments/168839
168837|2015-04-16|SN|I CSK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/168837
168836|2015-04-16|SN|I CSK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/168836
245418|2015-04-15|SN|IV CSK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/245418
168863|2015-04-15|SN|IV CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/168863
168862|2015-04-15|SN|IV CSK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/168862
168885|2015-04-14|SN|II UK 214/14|Wyrok|78|https://www.saos.org.pl/judgments/168885
168879|2015-04-14|SN|II PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168879
168876|2015-04-14|SN|II PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/168876
245409|2015-04-09|SN|V CSK 441/14|Wyrok|78|https://www.saos.org.pl/judgments/245409
245406|2015-04-09|SN|V CSK 398/14|Wyrok|78|https://www.saos.org.pl/judgments/245406
168795|2015-04-09|SN|III SK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/168795
168783|2015-04-09|SN|II CSK 338/14|Wyrok|78|https://www.saos.org.pl/judgments/168783
168779|2015-04-09|SN|I UK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/168779
245401|2015-04-02|SN|I CSK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/245401
168735|2015-04-02|SN|I CSK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/168735
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168724|2015-04-02|SN|I CSK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/168724
168753|2015-04-01|SN|I PK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168753
168766|2015-03-31|SN|II CSK 427/14|Wyrok|78|https://www.saos.org.pl/judgments/168766
168684|2015-03-26|SN|V CSK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/168684
168680|2015-03-26|SN|V CSK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/168680
168666|2015-03-26|SN|II PK 116/14|Wyrok|78|https://www.saos.org.pl/judgments/168666
168707|2015-03-25|SN|II CSK 443/14|Wyrok|78|https://www.saos.org.pl/judgments/168707
168706|2015-03-25|SN|II CSK 402/14|Wyrok|78|https://www.saos.org.pl/judgments/168706
168705|2015-03-25|SN|III UK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168705
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168694|2015-03-25|SN|II CSK 389/14|Wyrok|78|https://www.saos.org.pl/judgments/168694
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
168582|2015-03-20|SN|II CSK 384/14|Wyrok|78|https://www.saos.org.pl/judgments/168582
168579|2015-03-20|SN|II CSK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/168579
168603|2015-03-19|SN|IV CSK 368/14|Wyrok|78|https://www.saos.org.pl/judgments/168603
168602|2015-03-19|SN|IV CSK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/168602
168641|2015-03-18|SN|I UK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/168641
168639|2015-03-18|SN|I UK 269/14|Wyrok|78|https://www.saos.org.pl/judgments/168639
168637|2015-03-18|SN|I PK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/168637
168636|2015-03-18|SN|I PK 190/14|Wyrok|78|https://www.saos.org.pl/judgments/168636
168617|2015-03-18|SN|I CSK 119/14|Wyrok|78|https://www.saos.org.pl/judgments/168617
168520|2015-03-13|SN|III CSK 221/14|Wyrok|78|https://www.saos.org.pl/judgments/168520
168519|2015-03-13|SN|III CSK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/168519
168540|2015-03-12|SN|II PK 114/14|Wyrok|78|https://www.saos.org.pl/judgments/168540
168534|2015-03-12|SN|I CSK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168534
168565|2015-03-11|SN|III UK 149/14|Wyrok|78|https://www.saos.org.pl/judgments/168565
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168574|2015-03-10|SN|II PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168574
168453|2015-03-06|SN|III CSK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/168453
168474|2015-03-05|SN|V CSK 331/14|Wyrok|78|https://www.saos.org.pl/judgments/168474
168473|2015-03-05|SN|V CSK 304/14|Wyrok|78|https://www.saos.org.pl/judgments/168473
168471|2015-03-05|SN|V CSK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/168471
168468|2015-03-05|SN|V CNP 12/14|Wyrok|78|https://www.saos.org.pl/judgments/168468
168463|2015-03-05|SN|III SK 8/14|Wyrok|78|https://www.saos.org.pl/judgments/168463
