saos_id|date|court|case_number|type|score|saos_url
103564|2013-11-14|SN|IV CZ 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/103564
103562|2013-11-14|SN|IV CZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/103562
103473|2013-11-07|SN|V CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/103473
103419|2013-11-07|SN|II PZ 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/103419
103456|2013-11-06|SN|IV CZ 99/13|Postanowienie|69|https://www.saos.org.pl/judgments/103456
103310|2013-10-30|SN|II CZ 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/103310
103306|2013-10-30|SN|II CZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/103306
103249|2013-10-23|SN|IV CZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/103249
103072|2013-10-11|SN|I CZ 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/103072
103125|2013-10-09|SN|V CZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/103125
102940|2013-09-26|SN|II CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/102940
102898|2013-09-20|SN|II PO 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/102898
102887|2013-09-20|SN|II CZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102887
102901|2013-09-18|SN|II UZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102901
102805|2013-09-06|SN|V CZ 39/13|Postanowienie|69|https://www.saos.org.pl/judgments/102805
102728|2013-08-27|SN|II UZ 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102728
102724|2013-08-27|SN|II PZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/102724
102524|2013-07-24|SN|III CZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102524
102467|2013-07-16|SN|II PZ 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/102467
102465|2013-07-16|SN|II PZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/102465
102454|2013-07-10|SN|V CZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/102454
102272|2013-06-27|SN|III CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/102272
102271|2013-06-27|SN|III CZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/102271
102168|2013-06-19|SN|I CZ 57/13|Postanowienie|69|https://www.saos.org.pl/judgments/102168
102138|2013-06-13|SN|V CZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/102138
102100|2013-06-13|SN|IV CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102100
102097|2013-06-13|SN|IV CZ 178/12|Postanowienie|69|https://www.saos.org.pl/judgments/102097
102095|2013-06-13|SN|IV CZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/102095
101991|2013-06-06|SN|II UZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/101991
101957|2013-05-28|SN|V CZ 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/101957
101955|2013-05-28|SN|V CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101955
101944|2013-05-28|SN|V CZ 159/12|Postanowienie|69|https://www.saos.org.pl/judgments/101944
101911|2013-05-24|SN|V CZ 158/12|Postanowienie|69|https://www.saos.org.pl/judgments/101911
101906|2013-05-24|SN|V CZ 153/12|Postanowienie|69|https://www.saos.org.pl/judgments/101906
101874|2013-05-23|SN|IV CZ 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/101874
101796|2013-05-23|SN|I CZ 46/13|Postanowienie|69|https://www.saos.org.pl/judgments/101796
101727|2013-05-17|SN|I CZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101727
101776|2013-05-16|SN|V CZ 146/12|Postanowienie|69|https://www.saos.org.pl/judgments/101776
101665|2013-05-09|SN|II CZ 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101665
101603|2013-04-25|SN|V CZ 137/12|Postanowienie|69|https://www.saos.org.pl/judgments/101603
101584|2013-04-24|SN|IV CZ 37/13|Postanowienie|69|https://www.saos.org.pl/judgments/101584
101582|2013-04-24|SN|IV CZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/101582
101528|2013-04-17|SN|V CZ 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/101528
101511|2013-04-17|SN|V CZ 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/101511
101505|2013-04-17|SN|V CZ 104/12|Postanowienie|69|https://www.saos.org.pl/judgments/101505
101454|2013-04-17|SN|I CZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101454
101453|2013-04-17|SN|I CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101453
101408|2013-04-12|SN|IV CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/101408
101403|2013-04-12|SN|IV CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101403
101294|2013-04-05|SN|III CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101294
101243|2013-03-27|SN|V CZ 100/12|Postanowienie|69|https://www.saos.org.pl/judgments/101243
101145|2013-03-21|SN|III CZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101145
101144|2013-03-21|SN|III CZ 16/13|Postanowienie|69|https://www.saos.org.pl/judgments/101144
101143|2013-03-21|SN|III CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/101143
101090|2013-03-15|SN|V CZ 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/101090
100976|2013-03-08|SN|III CZ 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/100976
100953|2013-03-07|SN|II CZ 190/12|Postanowienie|69|https://www.saos.org.pl/judgments/100953
100877|2013-02-28|SN|III CZ 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/100877
100769|2013-02-21|SN|I CZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/100769
100601|2013-02-07|SN|II CZ 168/12|Postanowienie|69|https://www.saos.org.pl/judgments/100601
100503|2013-01-31|SN|II CZ 175/12|Postanowienie|69|https://www.saos.org.pl/judgments/100503
100246|2013-01-11|SN|I CZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/100246
100245|2013-01-11|SN|I CZ 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/100245
100214|2012-12-20|SN|IV CSK 231/12|Postanowienie|69|https://www.saos.org.pl/judgments/100214
100187|2012-12-20|SN|III CZ 91/12|Postanowienie|69|https://www.saos.org.pl/judgments/100187
100175|2012-12-19|SN|II CZ 146/12|Postanowienie|69|https://www.saos.org.pl/judgments/100175
100121|2012-12-14|SN|IV CZ 158/12|Postanowienie|69|https://www.saos.org.pl/judgments/100121
100116|2012-12-13|SN|IV CZ 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/100116
100091|2012-12-12|SN|III CZ 90/12|Postanowienie|69|https://www.saos.org.pl/judgments/100091
100090|2012-12-12|SN|III CZ 89/12|Postanowienie|69|https://www.saos.org.pl/judgments/100090
99917|2012-12-07|SN|II CZ 104/12|Postanowienie|69|https://www.saos.org.pl/judgments/99917
99886|2012-11-29|SN|V CZ 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/99886
99549|2012-11-08|SN|I CZ 154/12|Postanowienie|69|https://www.saos.org.pl/judgments/99549
99587|2012-11-07|SN|IV CZ 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/99587
99486|2012-10-25|SN|IV CZ 98/12|Postanowienie|69|https://www.saos.org.pl/judgments/99486
99468|2012-10-25|SN|IV CZ 106/12|Postanowienie|69|https://www.saos.org.pl/judgments/99468
99465|2012-10-25|SN|IV CZ 102/12|Postanowienie|69|https://www.saos.org.pl/judgments/99465
99464|2012-10-25|SN|IV CZ 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/99464
99448|2012-10-25|SN|I CZ 153/12|Postanowienie|69|https://www.saos.org.pl/judgments/99448
99423|2012-10-19|SN|V CZ 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/99423
99365|2012-10-17|SN|I CZ 123/12|Postanowienie|69|https://www.saos.org.pl/judgments/99365
99387|2012-10-16|SN|IV CNP 46/12|Postanowienie|69|https://www.saos.org.pl/judgments/99387
99334|2012-10-12|SN|IV CZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/99334
99300|2012-10-11|SN|III CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/99300
99270|2012-10-10|SN|I CZ 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/99270
99269|2012-10-10|SN|I CZ 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/99269
99242|2012-10-05|SN|IV CZ 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/99242
99202|2012-10-03|SN|II CZ 111/12|Postanowienie|69|https://www.saos.org.pl/judgments/99202
99121|2012-09-27|SN|III CZ 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/99121
99091|2012-09-26|SN|II CZ 96/12|Postanowienie|69|https://www.saos.org.pl/judgments/99091
98966|2012-09-14|SN|I UZ 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98966
99037|2012-09-13|SN|V CZ 34/12|Postanowienie|69|https://www.saos.org.pl/judgments/99037
98938|2012-09-06|SN|I CZ 95/12|Postanowienie|69|https://www.saos.org.pl/judgments/98938
98935|2012-09-06|SN|I CZ 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/98935
98827|2012-08-09|SN|V CZ 29/12|Postanowienie|69|https://www.saos.org.pl/judgments/98827
98791|2012-08-08|SN|III CZ 53/12|Postanowienie|69|https://www.saos.org.pl/judgments/98791
98789|2012-08-08|SN|III CZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/98789
98766|2012-08-08|SN|I CZ 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/98766
98674|2012-07-20|SN|II CZ 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/98674
98662|2012-07-20|SN|II CZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/98662
98694|2012-07-18|SN|III CZ 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/98694
98605|2012-07-12|SN|I CZ 75/12|Postanowienie|69|https://www.saos.org.pl/judgments/98605
98621|2012-07-11|SN|II CZ 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/98621
98618|2012-07-11|SN|II CZ 186/11|Postanowienie|69|https://www.saos.org.pl/judgments/98618
98617|2012-07-11|SN|II CZ 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/98617
98587|2012-07-06|SN|V CZ 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/98587
98586|2012-07-06|SN|V CZ 112/11|Postanowienie|69|https://www.saos.org.pl/judgments/98586
98486|2012-06-29|SN|I CZ 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/98486
98496|2012-06-28|SN|II PZ 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98496
98523|2012-06-27|SN|IV CZ 39/12|Postanowienie|69|https://www.saos.org.pl/judgments/98523
98469|2012-06-22|SN|V CZ 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98469
98468|2012-06-22|SN|V CZ 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/98468
98439|2012-06-21|SN|III CZ 32/12|Postanowienie|69|https://www.saos.org.pl/judgments/98439
98420|2012-06-21|SN|II CZ 167/10|Postanowienie|69|https://www.saos.org.pl/judgments/98420
98431|2012-06-19|SN|II UZ 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/98431
98360|2012-06-15|SN|II CZ 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/98360
98289|2012-06-06|SN|III CZ 39/12|Postanowienie|69|https://www.saos.org.pl/judgments/98289
98263|2012-06-01|SN|II UZ 20/12|Postanowienie|69|https://www.saos.org.pl/judgments/98263
98262|2012-06-01|SN|II UZ 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98262
98261|2012-06-01|SN|II UZ 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/98261
98245|2012-05-24|SN|V CZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/98245
98243|2012-05-24|SN|V CZ 11/12|Postanowienie|69|https://www.saos.org.pl/judgments/98243
98242|2012-05-24|SN|V CZ 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/98242
98206|2012-05-24|SN|II UZ 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/98206
98204|2012-05-24|SN|II UZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/98204
98187|2012-05-24|SN|II CZ 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/98187
98183|2012-05-24|SN|II CZ 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/98183
98136|2012-05-18|SN|IV CZ 165/11|Postanowienie|69|https://www.saos.org.pl/judgments/98136
98132|2012-05-18|SN|IV CZ 114/11|Postanowienie|69|https://www.saos.org.pl/judgments/98132
98079|2012-05-17|SN|I CZ 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/98079
97986|2012-05-11|SN|II CZ 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/97986
98003|2012-05-10|SN|II UZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/98003
98002|2012-05-10|SN|II UZ 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/98002
98001|2012-05-10|SN|II UZ 11/12|Postanowienie|69|https://www.saos.org.pl/judgments/98001
98060|2012-05-09|SN|V CZ 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/98060
98005|2012-05-08|SN|II UZ 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/98005
98000|2012-05-08|SN|II UZ 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/98000
97877|2012-04-19|SN|IV CZ 153/11|Postanowienie|69|https://www.saos.org.pl/judgments/97877
97893|2012-04-18|SN|V CZ 170/11|Postanowienie|69|https://www.saos.org.pl/judgments/97893
97892|2012-04-18|SN|V CZ 169/11|Postanowienie|69|https://www.saos.org.pl/judgments/97892
97890|2012-04-18|SN|V CZ 167/11|Postanowienie|69|https://www.saos.org.pl/judgments/97890
97769|2012-04-13|SN|I CZ 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/97769
97767|2012-04-13|SN|I CZ 26/12|Postanowienie|69|https://www.saos.org.pl/judgments/97767
97790|2012-04-12|SN|II CZ 206/11|Postanowienie|69|https://www.saos.org.pl/judgments/97790
97744|2012-04-04|SN|II UZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/97744
97703|2012-03-28|SN|V CZ 166/11|Postanowienie|69|https://www.saos.org.pl/judgments/97703
97700|2012-03-28|SN|V CZ 163/11|Postanowienie|69|https://www.saos.org.pl/judgments/97700
97698|2012-03-28|SN|V CZ 160/11|Postanowienie|69|https://www.saos.org.pl/judgments/97698
97628|2012-03-22|SN|V CZ 158/11|Postanowienie|69|https://www.saos.org.pl/judgments/97628
97576|2012-03-22|SN|I UZ 64/11|Postanowienie|69|https://www.saos.org.pl/judgments/97576
97575|2012-03-22|SN|I UZ 58/11|Postanowienie|69|https://www.saos.org.pl/judgments/97575
97559|2012-03-16|SN|IV CZ 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/97559
97529|2012-03-14|SN|II CZ 188/11|Postanowienie|69|https://www.saos.org.pl/judgments/97529
97524|2012-03-14|SN|II CZ 176/11|Postanowienie|69|https://www.saos.org.pl/judgments/97524
97494|2012-03-08|SN|V CZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/97494
97492|2012-03-08|SN|V CZ 152/11|Postanowienie|69|https://www.saos.org.pl/judgments/97492
97491|2012-03-08|SN|V CZ 150/11|Postanowienie|69|https://www.saos.org.pl/judgments/97491
97490|2012-03-08|SN|V CZ 149/11|Postanowienie|69|https://www.saos.org.pl/judgments/97490
97455|2012-03-08|SN|III BUZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97455
97348|2012-02-23|SN|V CZ 145/11|Postanowienie|69|https://www.saos.org.pl/judgments/97348
97343|2012-02-23|SN|V CZ 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/97343
97335|2012-02-23|SN|V CZ 130/11|Postanowienie|69|https://www.saos.org.pl/judgments/97335
97308|2012-02-22|SN|IV CZ 137/11|Postanowienie|69|https://www.saos.org.pl/judgments/97308
97307|2012-02-22|SN|IV CZ 133/11|Postanowienie|69|https://www.saos.org.pl/judgments/97307
97301|2012-02-22|SN|IV CZ 126/11|Postanowienie|69|https://www.saos.org.pl/judgments/97301
97283|2012-02-22|SN|III CZ 16/12|Postanowienie|69|https://www.saos.org.pl/judgments/97283
97265|2012-02-21|SN|I UZ 57/11|Postanowienie|69|https://www.saos.org.pl/judgments/97265
97246|2012-02-16|SN|IV CZ 125/11|Postanowienie|69|https://www.saos.org.pl/judgments/97246
97245|2012-02-16|SN|IV CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/97245
97244|2012-02-16|SN|IV CZ 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/97244
97100|2012-02-10|SN|II CSK 204/11|Postanowienie|69|https://www.saos.org.pl/judgments/97100
97152|2012-02-08|SN|V CZ 108/11|Postanowienie|69|https://www.saos.org.pl/judgments/97152
97018|2012-02-03|SN|I CZ 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97018
97016|2012-02-03|SN|I CZ 172/11|Postanowienie|69|https://www.saos.org.pl/judgments/97016
97011|2012-02-03|SN|I CZ 167/11|Postanowienie|69|https://www.saos.org.pl/judgments/97011
97010|2012-02-03|SN|I CZ 166/11|Postanowienie|69|https://www.saos.org.pl/judgments/97010
97007|2012-02-03|SN|I CZ 161/11|Postanowienie|69|https://www.saos.org.pl/judgments/97007
97005|2012-02-03|SN|I CZ 159/11|Postanowienie|69|https://www.saos.org.pl/judgments/97005
96996|2012-02-03|SN|I CZ 147/11|Postanowienie|69|https://www.saos.org.pl/judgments/96996
96962|2012-01-26|SN|III SO 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/96962
96913|2012-01-25|SN|II PZ 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/96913
96790|2012-01-20|SN|I CZ 150/11|Postanowienie|69|https://www.saos.org.pl/judgments/96790
96874|2012-01-19|SN|IV CZ 109/11|Postanowienie|69|https://www.saos.org.pl/judgments/96874
96679|2012-01-13|SN|I CZ 156/11|Postanowienie|69|https://www.saos.org.pl/judgments/96679
96678|2012-01-13|SN|I CZ 146/11|Postanowienie|69|https://www.saos.org.pl/judgments/96678
96767|2012-01-12|SN|IV CZ 110/11|Postanowienie|69|https://www.saos.org.pl/judgments/96767
96731|2012-01-12|SN|II PZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/96731
96664|2012-01-04|SN|III CZ 78/11|Postanowienie|69|https://www.saos.org.pl/judgments/96664
96624|2011-12-16|SN|V CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96624
96595|2011-12-15|SN|II UZ 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/96595
96588|2011-12-15|SN|II CZ 99/11|Postanowienie|69|https://www.saos.org.pl/judgments/96588
96584|2011-12-15|SN|II CZ 94/11|Postanowienie|69|https://www.saos.org.pl/judgments/96584
96514|2011-12-08|SN|IV CSK 159/11|Postanowienie|69|https://www.saos.org.pl/judgments/96514
165500|2011-12-06|SN|I PZ 27/11|Postanowienie|69|https://www.saos.org.pl/judgments/165500
96416|2011-12-01|SN|I CZ 123/11|Postanowienie|69|https://www.saos.org.pl/judgments/96416
96415|2011-12-01|SN|I CZ 121/11|Postanowienie|69|https://www.saos.org.pl/judgments/96415
96309|2011-11-24|SN|I CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/96309
96397|2011-11-23|SN|IV CZ 99/11|Postanowienie|69|https://www.saos.org.pl/judgments/96397
96393|2011-11-23|SN|IV CZ 94/11|Postanowienie|69|https://www.saos.org.pl/judgments/96393
96380|2011-11-23|SN|III UZ 27/11|Postanowienie|69|https://www.saos.org.pl/judgments/96380
96349|2011-11-23|SN|II UZ 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/96349
96347|2011-11-21|SN|II UZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/96347
96341|2011-11-21|SN|II PZ 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/96341
96281|2011-11-17|SN|IV CZ 93/11|Postanowienie|69|https://www.saos.org.pl/judgments/96281
96256|2011-11-17|SN|III CZ 59/11|Postanowienie|69|https://www.saos.org.pl/judgments/96256
96249|2011-11-17|SN|III CSK 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/96249
96297|2011-11-16|SN|V CZ 90/11|Postanowienie|69|https://www.saos.org.pl/judgments/96297
96222|2011-11-09|SN|II CZ 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/96222
96219|2011-11-09|SN|II CZ 88/11|Postanowienie|69|https://www.saos.org.pl/judgments/96219
96196|2011-11-04|SN|I CZ 119/11|Postanowienie|69|https://www.saos.org.pl/judgments/96196
96142|2011-10-28|SN|I CZ 99/11|Postanowienie|69|https://www.saos.org.pl/judgments/96142
96139|2011-10-28|SN|I CZ 94/11|Postanowienie|69|https://www.saos.org.pl/judgments/96139
96133|2011-10-28|SN|I CZ 85/11|Postanowienie|69|https://www.saos.org.pl/judgments/96133
96130|2011-10-28|SN|I CZ 82/11|Postanowienie|69|https://www.saos.org.pl/judgments/96130
96115|2011-10-28|SN|I CZ 109/11|Postanowienie|69|https://www.saos.org.pl/judgments/96115
96159|2011-10-26|SN|III CZ 56/11|Postanowienie|69|https://www.saos.org.pl/judgments/96159
96156|2011-10-26|SN|III CZ 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/96156
96137|2011-10-26|SN|I CZ 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/96137
96093|2011-10-20|SN|IV CZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96093
96092|2011-10-20|SN|IV CZ 76/11|Postanowienie|69|https://www.saos.org.pl/judgments/96092
96041|2011-10-19|SN|II CZ 71/11|Postanowienie|69|https://www.saos.org.pl/judgments/96041
96037|2011-10-19|SN|II CZ 101/11|Postanowienie|69|https://www.saos.org.pl/judgments/96037
96016|2011-10-13|SN|V CZ 81/11|Postanowienie|69|https://www.saos.org.pl/judgments/96016
95898|2011-10-07|SN|II CZ 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/95898
95944|2011-10-06|SN|V CZ 70/11|Postanowienie|69|https://www.saos.org.pl/judgments/95944
95876|2011-10-06|SN|I PZ 26/11|Postanowienie|69|https://www.saos.org.pl/judgments/95876
95874|2011-10-04|SN|I PZ 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/95874
95864|2011-09-29|SN|IV CZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/95864
