saos_id|date|court|case_number|type|score|saos_url
88642|2008-09-03|SN|I BP 5/08|Wyrok|78|https://www.saos.org.pl/judgments/88642
88584|2008-08-13|SN|I CSK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/88584
88557|2008-08-06|SN|II BP 68/07|Wyrok|78|https://www.saos.org.pl/judgments/88557
88536|2008-07-24|SN|IV CSK 95/08|Wyrok|78|https://www.saos.org.pl/judgments/88536
88497|2008-07-17|SN|II PK 359/07|Wyrok|78|https://www.saos.org.pl/judgments/88497
88458|2008-07-09|SN|V CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/88458
88432|2008-07-09|SN|I UK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/88432
88429|2008-07-09|SN|I PK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/88429
88327|2008-06-26|SN|II CSK 598/07|Wyrok|78|https://www.saos.org.pl/judgments/88327
88105|2008-05-21|SN|I UK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/88105
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87632|2008-03-18|SN|II CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/87632
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87498|2008-03-06|SN|II UK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/87498
87524|2008-03-04|SN|IV CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87524
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87156|2008-01-23|SN|V CSK 392/07|Wyrok|78|https://www.saos.org.pl/judgments/87156
86936|2007-12-11|SN|I UK 145/07|Wyrok|78|https://www.saos.org.pl/judgments/86936
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
86824|2007-11-15|SN|II CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/86824
86823|2007-11-15|SN|I UK 154/07|Wyrok|78|https://www.saos.org.pl/judgments/86823
164905|2007-10-19|SN|V CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164905
86542|2007-09-13|SN|III CSK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/86542
86515|2007-09-04|SN|I UK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86515
86387|2007-08-03|SN|I UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86387
86369|2007-07-26|SN|V CNP 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86369
86217|2007-06-28|SN|IV CSK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86217
86133|2007-06-21|SN|IV CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86133
86030|2007-06-05|SN|I UK 8/07|Wyrok|78|https://www.saos.org.pl/judgments/86030
85886|2007-05-17|SN|III UK 6/07|Wyrok|78|https://www.saos.org.pl/judgments/85886
85885|2007-05-17|SN|III UK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85885
85812|2007-05-08|SN|II PK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/85812
85684|2007-04-18|SN|I UK 343/06|Wyrok|78|https://www.saos.org.pl/judgments/85684
85636|2007-04-13|SN|I CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85636
85625|2007-04-04|SN|V CSK 499/06|Wyrok|78|https://www.saos.org.pl/judgments/85625
85553|2007-03-28|SN|II CSK 534/06|Wyrok|78|https://www.saos.org.pl/judgments/85553
85551|2007-03-28|SN|II CSK 530/06|Wyrok|78|https://www.saos.org.pl/judgments/85551
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85297|2007-02-23|SN|III CSK 391/06|Wyrok|78|https://www.saos.org.pl/judgments/85297
85210|2007-02-15|SN|II CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85210
85211|2007-02-14|SN|II CSK 456/06|Wyrok|78|https://www.saos.org.pl/judgments/85211
85117|2007-02-02|SN|IV CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85117
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
164814|2006-12-20|SN|IV CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/164814
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
164772|2006-12-14|SN|I CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/164772
164785|2006-12-13|SN|II CSK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/164785
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
84620|2006-10-03|SN|III UK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84620
164471|2006-08-10|SN|V CSK 248/06|Wyrok|78|https://www.saos.org.pl/judgments/164471
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
84257|2006-04-12|SN|III UK 172/05|Wyrok|78|https://www.saos.org.pl/judgments/84257
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
84198|2006-03-23|SN|IV CSK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/84198
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
84066|2006-02-03|SN|II PK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/84066
163728|2005-11-08|SN|I CK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/163728
163636|2005-10-21|SN|III CK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/163636
163615|2005-10-13|SN|IV CK 170/05|Wyrok|78|https://www.saos.org.pl/judgments/163615
163605|2005-10-13|SN|I CK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/163605
163549|2005-09-21|SN|V CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163549
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
163434|2005-07-13|SN|I CK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163434
83562|2005-07-08|SN|I UK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83562
163413|2005-07-07|SN|V CK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163413
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
83433|2005-05-19|SN|V CK 783/04|Wyrok|78|https://www.saos.org.pl/judgments/83433
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
83361|2005-04-27|SN|II UK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83361
83259|2005-03-03|SN|II CK 409/04|Wyrok|78|https://www.saos.org.pl/judgments/83259
163016|2005-02-17|SN|IV CK 596/04|Wyrok|78|https://www.saos.org.pl/judgments/163016
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
83020|2004-11-25|SN|III UK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83020
162729|2004-11-09|SN|IV CK 188/04|Wyrok|78|https://www.saos.org.pl/judgments/162729
82946|2004-10-28|SN|II UK 66/04|Wyrok|78|https://www.saos.org.pl/judgments/82946
82903|2004-10-08|SN|V CK 76/04|Wyrok|78|https://www.saos.org.pl/judgments/82903
82884|2004-10-05|SN|I PK 483/03|Wyrok|78|https://www.saos.org.pl/judgments/82884
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82511|2004-02-19|SN|IV CK 74/03|Wyrok|78|https://www.saos.org.pl/judgments/82511
82391|2003-12-09|SN|I PK 154/03|Wyrok|78|https://www.saos.org.pl/judgments/82391
82290|2003-10-28|SN|II UK 144/03|Wyrok|78|https://www.saos.org.pl/judgments/82290
82242|2003-10-07|SN|II UK 101/03|Wyrok|78|https://www.saos.org.pl/judgments/82242
82091|2003-06-26|SN|V CKN 411/01|Wyrok|78|https://www.saos.org.pl/judgments/82091
81872|2003-02-26|SN|I PK 67/02|Wyrok|78|https://www.saos.org.pl/judgments/81872
81863|2003-02-18|SN|II UK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81863
81822|2003-01-23|SN|III RN 241/01|Wyrok|78|https://www.saos.org.pl/judgments/81822
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
81146|2002-01-24|SN|I PKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81146
80795|2001-08-20|SN|I PKN 594/00|Wyrok|78|https://www.saos.org.pl/judgments/80795
80720|2001-07-06|SN|III RN 116/00|Wyrok|78|https://www.saos.org.pl/judgments/80720
80670|2001-06-21|SN|II UKN 425/00|Wyrok|78|https://www.saos.org.pl/judgments/80670
80656|2001-06-20|SN|I PKN 476/00|Wyrok|78|https://www.saos.org.pl/judgments/80656
80608|2001-05-31|SN|I PKN 428/00|Wyrok|78|https://www.saos.org.pl/judgments/80608
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
80116|2000-11-30|SN|II UKN 79/00|Wyrok|78|https://www.saos.org.pl/judgments/80116
79900|2000-09-06|SN|II UKN 693/99|Wyrok|78|https://www.saos.org.pl/judgments/79900
79836|2000-07-13|SN|II UKN 431/99|Wyrok|78|https://www.saos.org.pl/judgments/79836
79554|2000-02-11|SN|II UKN 412/99|Wyrok|78|https://www.saos.org.pl/judgments/79554
79516|2000-02-01|SN|I PKN 513/99|Wyrok|78|https://www.saos.org.pl/judgments/79516
79414|1999-12-07|SN|I PKN 389/99|Wyrok|78|https://www.saos.org.pl/judgments/79414
79388|1999-12-01|SN|I PKN 396/99|Wyrok|78|https://www.saos.org.pl/judgments/79388
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
78905|1999-03-16|SN|II UKN 521/98|Wyrok|78|https://www.saos.org.pl/judgments/78905
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78755|1998-12-10|SN|II UKN 362/98|Wyrok|78|https://www.saos.org.pl/judgments/78755
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78681|1998-11-17|SN|I PKN 305/98|Wyrok|78|https://www.saos.org.pl/judgments/78681
78652|1998-11-05|SN|I PKN 419/98|Wyrok|78|https://www.saos.org.pl/judgments/78652
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78443|1998-07-15|SN|II UKN 129/98|Wyrok|78|https://www.saos.org.pl/judgments/78443
78366|1998-06-03|SN|I PKN 173/98|Wyrok|78|https://www.saos.org.pl/judgments/78366
78149|1998-02-18|SN|II UKN 263/97|Wyrok|78|https://www.saos.org.pl/judgments/78149
77821|1997-09-23|SN|I PKN 276/97|Wyrok|78|https://www.saos.org.pl/judgments/77821
77551|1997-04-04|SN|II UKN 16/97|Wyrok|78|https://www.saos.org.pl/judgments/77551
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77261|1996-10-03|SN|II URN 10/96|Wyrok|78|https://www.saos.org.pl/judgments/77261
77219|1996-08-21|SN|II URN 58/95|Wyrok|78|https://www.saos.org.pl/judgments/77219
245257|2016-05-12|SN|I CSK 408/15|Postanowienie|69|https://www.saos.org.pl/judgments/245257
245217|2016-04-26|SN|I UZ 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/245217
244979|2016-03-22|SN|I UZ 40/15|Postanowienie|69|https://www.saos.org.pl/judgments/244979
244939|2016-03-16|SN|IV CSK 291/15|Postanowienie|69|https://www.saos.org.pl/judgments/244939
244560|2016-02-11|SN|V CSK 375/15|Postanowienie|69|https://www.saos.org.pl/judgments/244560
244410|2016-01-28|SN|III CZ 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/244410
244471|2016-01-25|SN|III UZ 12/15|Postanowienie|69|https://www.saos.org.pl/judgments/244471
244271|2016-01-12|SN|I UZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/244271
244127|2015-12-17|SN|I CSK 926/14|Postanowienie|69|https://www.saos.org.pl/judgments/244127
244030|2015-12-11|SN|III CSK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244030
243723|2015-11-06|SN|II CSK 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/243723
243612|2015-10-22|SN|IV CSK 766/14|Postanowienie|69|https://www.saos.org.pl/judgments/243612
243099|2015-08-06|SN|V CSK 673/14|Postanowienie|69|https://www.saos.org.pl/judgments/243099
243027|2015-07-23|SN|I CSK 654/14|Postanowienie|69|https://www.saos.org.pl/judgments/243027
243061|2015-07-21|SN|III UZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243061
242890|2015-06-24|SN|III UK 198/14|Postanowienie|69|https://www.saos.org.pl/judgments/242890
242743|2015-06-18|SN|III CZP 32/15|Postanowienie|69|https://www.saos.org.pl/judgments/242743
168861|2015-04-15|SN|IV CSK 434/14|Postanowienie|69|https://www.saos.org.pl/judgments/168861
168884|2015-04-14|SN|II PZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168884
168693|2015-03-25|SN|II CSK 226/14|Postanowienie|69|https://www.saos.org.pl/judgments/168693
168616|2015-03-18|SN|I CSK 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/168616
168543|2015-03-12|SN|II UZ 72/14|Postanowienie|69|https://www.saos.org.pl/judgments/168543
168419|2015-02-25|SN|IV CSK 302/14|Postanowienie|69|https://www.saos.org.pl/judgments/168419
168414|2015-02-25|SN|II UZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/168414
168256|2015-02-11|SN|I CSK 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/168256
168288|2015-02-10|SN|II UZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/168288
168287|2015-02-10|SN|II UZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/168287
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167708|2014-12-18|SN|II UZ 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/167708
167707|2014-12-18|SN|II UZ 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/167707
167702|2014-12-18|SN|II CZ 75/13|Postanowienie|69|https://www.saos.org.pl/judgments/167702
167742|2014-12-16|SN|II UZ 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/167742
167326|2014-11-13|SN|I UZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167326
167232|2014-11-07|SN|IV KK 129/14|Postanowienie|69|https://www.saos.org.pl/judgments/167232
167078|2014-10-23|SN|I CSK 731/13|Postanowienie|69|https://www.saos.org.pl/judgments/167078
166936|2014-10-09|SN|IV CSK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166936
166961|2014-10-08|SN|II KK 327/13|Postanowienie|69|https://www.saos.org.pl/judgments/166961
166490|2014-08-06|SN|I CSK 653/13|Postanowienie|69|https://www.saos.org.pl/judgments/166490
245650|2014-05-06|SN|II PK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/245650
165746|2014-04-16|SN|V CSK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/165746
104850|2014-04-03|SN|V CSK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/104850
104678|2014-03-14|SN|III CSK 124/13|Postanowienie|69|https://www.saos.org.pl/judgments/104678
104595|2014-02-27|SN|V CNP 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/104595
104322|2014-02-07|SN|II CNP 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/104322
104140|2014-01-20|SN|II PZ 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/104140
103978|2013-12-17|SN|IV CNP 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/103978
103887|2013-12-11|SN|IV CSK 687/13|Postanowienie|69|https://www.saos.org.pl/judgments/103887
103840|2013-12-11|SN|III CNP 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/103840
103601|2013-11-21|SN|III CSK 43/13|Postanowienie|69|https://www.saos.org.pl/judgments/103601
103463|2013-11-07|SN|V CSK 515/12|Postanowienie|69|https://www.saos.org.pl/judgments/103463
102871|2013-09-19|SN|I CSK 706/12|Postanowienie|69|https://www.saos.org.pl/judgments/102871
102190|2013-06-20|SN|IV CSK 732/12|Postanowienie|69|https://www.saos.org.pl/judgments/102190
101931|2013-05-28|SN|III PZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/101931
101240|2013-03-27|SN|V CSK 202/12|Postanowienie|69|https://www.saos.org.pl/judgments/101240
100944|2013-03-07|SN|II CSK 411/12|Postanowienie|69|https://www.saos.org.pl/judgments/100944
100464|2013-01-21|SN|V CNP 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/100464
100245|2013-01-11|SN|I CZ 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/100245
100212|2012-12-20|SN|IV CSK 210/12|Postanowienie|69|https://www.saos.org.pl/judgments/100212
99338|2012-10-12|SN|IV CZ 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/99338
98395|2012-06-20|SN|I CSK 533/11|Postanowienie|69|https://www.saos.org.pl/judgments/98395
98328|2012-06-14|SN|I CSK 550/11|Postanowienie|69|https://www.saos.org.pl/judgments/98328
98349|2012-06-13|SN|II CSK 444/11|Postanowienie|69|https://www.saos.org.pl/judgments/98349
98152|2012-05-25|SN|I CSK 475/11|Postanowienie|69|https://www.saos.org.pl/judgments/98152
98238|2012-05-24|SN|V CSK 264/11|Postanowienie|69|https://www.saos.org.pl/judgments/98238
98070|2012-05-17|SN|I CSK 154/11|Postanowienie|69|https://www.saos.org.pl/judgments/98070
97651|2012-03-29|SN|I UK 299/11|Postanowienie|69|https://www.saos.org.pl/judgments/97651
97663|2012-03-28|SN|II UK 327/11|Postanowienie|69|https://www.saos.org.pl/judgments/97663
97520|2012-03-14|SN|II CSK 304/11|Postanowienie|69|https://www.saos.org.pl/judgments/97520
97514|2012-03-13|SN|II BP 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/97514
97096|2012-02-07|SN|I UK 340/11|Postanowienie|69|https://www.saos.org.pl/judgments/97096
97030|2012-02-02|SN|II CSK 290/11|Postanowienie|69|https://www.saos.org.pl/judgments/97030
96896|2012-01-26|SN|I UK 301/11|Postanowienie|69|https://www.saos.org.pl/judgments/96896
96712|2012-01-12|SN|II CSK 137/11|Postanowienie|69|https://www.saos.org.pl/judgments/96712
96462|2011-12-02|SN|III UZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/96462
96252|2011-11-17|SN|III CSK 352/10|Postanowienie|69|https://www.saos.org.pl/judgments/96252
96079|2011-10-20|SN|IV CSK 45/11|Postanowienie|69|https://www.saos.org.pl/judgments/96079
95707|2011-09-16|SN|I CSK 676/10|Postanowienie|69|https://www.saos.org.pl/judgments/95707
95290|2011-06-27|SN|I UZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95290
94956|2011-05-11|SN|V CNP 75/10|Postanowienie|69|https://www.saos.org.pl/judgments/94956
94886|2011-05-06|SN|III PZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94886
94208|2011-02-16|SN|I BU 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/94208
94144|2011-02-11|SN|I CSK 277/10|Postanowienie|69|https://www.saos.org.pl/judgments/94144
93376|2010-11-09|SN|II CNP 68/10|Postanowienie|69|https://www.saos.org.pl/judgments/93376
93310|2010-11-05|SN|I CSK 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/93310
93146|2010-10-15|SN|V CSK 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/93146
93132|2010-10-14|SN|III CZP 67/10|Postanowienie|69|https://www.saos.org.pl/judgments/93132
93041|2010-10-07|SN|I CZ 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/93041
92936|2010-09-17|SN|III CNP 28/10|Postanowienie|69|https://www.saos.org.pl/judgments/92936
92947|2010-09-16|SN|III CZP 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/92947
92724|2010-07-27|SN|II CSK 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92724
165278|2010-04-07|SN|II BP 15/09|Postanowienie|69|https://www.saos.org.pl/judgments/165278
91952|2010-02-25|SN|V CSK 245/09|Postanowienie|69|https://www.saos.org.pl/judgments/91952
91755|2010-02-03|SN|II CSK 414/09|Postanowienie|69|https://www.saos.org.pl/judgments/91755
91470|2009-12-09|SN|IV CSK 297/09|Postanowienie|69|https://www.saos.org.pl/judgments/91470
91007|2009-10-09|SN|IV CSK 196/09|Postanowienie|69|https://www.saos.org.pl/judgments/91007
90393|2009-06-08|SN|V CNP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/90393
90265|2009-05-21|SN|I PK 10/09|Postanowienie|69|https://www.saos.org.pl/judgments/90265
90186|2009-05-07|SN|III UK 100/08|Postanowienie|69|https://www.saos.org.pl/judgments/90186
90035|2009-04-08|SN|V CSK 428/08|Postanowienie|69|https://www.saos.org.pl/judgments/90035
89985|2009-04-02|SN|IV CSK 477/08|Postanowienie|69|https://www.saos.org.pl/judgments/89985
89875|2009-03-20|SN|II CSK 595/08|Postanowienie|69|https://www.saos.org.pl/judgments/89875
89801|2009-03-04|SN|II UK 364/08|Postanowienie|69|https://www.saos.org.pl/judgments/89801
89670|2009-02-18|SN|I CSK 337/08|Postanowienie|69|https://www.saos.org.pl/judgments/89670
89626|2009-02-05|SN|V CNP 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/89626
89048|2008-11-07|SN|I CNP 79/08|Postanowienie|69|https://www.saos.org.pl/judgments/89048
89047|2008-11-07|SN|I CNP 77/08|Postanowienie|69|https://www.saos.org.pl/judgments/89047
89127|2008-11-06|SN|V CNP 72/08|Postanowienie|69|https://www.saos.org.pl/judgments/89127
89126|2008-11-06|SN|V CNP 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/89126
89122|2008-11-06|SN|V CNP 66/08|Postanowienie|69|https://www.saos.org.pl/judgments/89122
88463|2008-07-09|SN|V CZ 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88463
88274|2008-06-20|SN|IV CZ 33/08|Postanowienie|69|https://www.saos.org.pl/judgments/88274
88111|2008-05-20|SN|II UK 293/07|Postanowienie|69|https://www.saos.org.pl/judgments/88111
88092|2008-05-16|SN|III CZP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88092
88013|2008-05-09|SN|II PK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/88013
87895|2008-04-18|SN|IV CNP 19/08|Postanowienie|69|https://www.saos.org.pl/judgments/87895
87770|2008-04-02|SN|III CSK 313/07|Postanowienie|69|https://www.saos.org.pl/judgments/87770
87445|2008-02-28|SN|II CNP 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87445
87326|2008-02-14|SN|II CSK 483/07|Postanowienie|69|https://www.saos.org.pl/judgments/87326
87224|2008-01-30|SN|V CNP 206/07|Postanowienie|69|https://www.saos.org.pl/judgments/87224
87222|2008-01-30|SN|V CNP 200/07|Postanowienie|69|https://www.saos.org.pl/judgments/87222
87182|2008-01-29|SN|II CNP 214/07|Postanowienie|69|https://www.saos.org.pl/judgments/87182
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
