saos_id|date|court|case_number|type|score|saos_url
494734|2024-03-28|SO|I ACa 921/22|Wyrok|56|https://www.saos.org.pl/judgments/494734
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
504702|2023-11-22|SO|III AUa 1220/22|Wyrok|56|https://www.saos.org.pl/judgments/504702
504701|2023-11-22|SO|III AUa 1219/22|Wyrok|56|https://www.saos.org.pl/judgments/504701
493764|2023-09-29|SO|I ACa 1710/22|Wyrok|56|https://www.saos.org.pl/judgments/493764
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
493856|2023-07-17|SO|I ACa 1951/22|Wyrok|56|https://www.saos.org.pl/judgments/493856
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
494949|2023-06-20|SO|I AGa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/494949
494243|2023-06-05|SO|I ACa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/494243
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
516487|2023-04-12|SO|I AGa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/516487
493277|2023-04-05|SO|I ACa 1034/21|Wyrok|56|https://www.saos.org.pl/judgments/493277
485061|2023-02-20|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/485061
484769|2023-02-01|SO|V ACa 435/22|Wyrok|56|https://www.saos.org.pl/judgments/484769
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
494088|2023-01-26|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494088
493814|2022-12-20|SO|I ACa 1832/22|Wyrok|56|https://www.saos.org.pl/judgments/493814
493197|2022-11-17|SO|V AGa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/493197
483057|2022-11-04|SO|V ACa 650/22|Wyrok|56|https://www.saos.org.pl/judgments/483057
494132|2022-10-14|SO|I ACa 386/22|Wyrok|56|https://www.saos.org.pl/judgments/494132
493625|2022-08-19|SO|I ACa 1444/21|Wyrok|56|https://www.saos.org.pl/judgments/493625
471630|2022-07-01|SO|I ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/471630
471989|2022-06-15|SO|I AGa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/471989
469515|2022-05-31|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/469515
477908|2022-05-12|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/477908
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
482838|2022-04-07|SO|I ACa 904/21|Wyrok|56|https://www.saos.org.pl/judgments/482838
473979|2022-04-07|SO|V ACa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/473979
464964|2022-04-07|SO|I AGa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/464964
475080|2022-04-06|SO|V AGa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/475080
515761|2022-04-04|SO|I AGa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/515761
475161|2022-03-31|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/475161
471063|2022-03-23|SO|VI ACa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/471063
516816|2022-02-24|SO|I ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/516816
459443|2022-01-31|SO|I ACa 917/20|Wyrok|56|https://www.saos.org.pl/judgments/459443
477619|2022-01-28|SO|I ACa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/477619
478318|2022-01-26|SO|V ACa 804/19|Wyrok|56|https://www.saos.org.pl/judgments/478318
463141|2022-01-24|SO|I ACa 157/21|Wyrok|56|https://www.saos.org.pl/judgments/463141
464439|2021-12-31|SO|I ACa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/464439
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
460292|2021-12-10|SO|I AGa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/460292
459002|2021-12-02|SO|III APa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/459002
462537|2021-11-25|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/462537
464379|2021-11-22|SO|I ACa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/464379
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
464381|2021-10-29|SO|I ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/464381
450600|2021-10-13|SO|I AGa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/450600
464000|2021-09-30|SO|III AUa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/464000
459346|2021-09-28|SO|V AGa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/459346
449589|2021-09-15|SO|I ACa 262/20|Wyrok|56|https://www.saos.org.pl/judgments/449589
454746|2021-09-13|SO|V AGa 109/21|Wyrok|56|https://www.saos.org.pl/judgments/454746
464707|2021-09-09|SO|V AGa 56/21|Wyrok|56|https://www.saos.org.pl/judgments/464707
447724|2021-07-07|SO|VI ACa 895/20|Wyrok|56|https://www.saos.org.pl/judgments/447724
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
440274|2021-06-02|SO|I ACa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/440274
462910|2021-06-01|SO|III AUa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/462910
446590|2021-05-27|SO|I ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/446590
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
447343|2021-05-26|SO|I ACa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/447343
443734|2021-05-18|SO|I ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/443734
465710|2021-05-14|SO|I ACa 730/20|Wyrok|56|https://www.saos.org.pl/judgments/465710
443674|2021-04-29|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/443674
445183|2021-04-28|SO|I ACa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/445183
438017|2021-04-23|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/438017
484411|2021-04-09|SO|I AGa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/484411
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
438026|2021-03-08|SO|I ACa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/438026
446846|2021-02-25|SO|I ACa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/446846
464640|2021-02-17|SO|I AGa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/464640
438116|2021-02-15|SO|I AGa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/438116
437101|2021-02-11|SO|III AUa 1326/19|Wyrok|56|https://www.saos.org.pl/judgments/437101
437168|2021-02-04|SO|I ACa 782/20|Wyrok|56|https://www.saos.org.pl/judgments/437168
436149|2021-02-04|SO|III APa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/436149
430992|2021-02-01|SO|I ACa 719/20|Wyrok|56|https://www.saos.org.pl/judgments/430992
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
435513|2021-01-27|SO|I ACa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/435513
434757|2020-12-23|SO|V ACa 530/20|Wyrok|56|https://www.saos.org.pl/judgments/434757
435325|2020-12-17|SO|I ACa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/435325
452305|2020-12-04|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/452305
428448|2020-12-04|SO|I ACa 1006/20|Wyrok|56|https://www.saos.org.pl/judgments/428448
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
453764|2020-11-27|SO|III AUa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/453764
440750|2020-11-27|SO|I ACa 423/18|Wyrok|56|https://www.saos.org.pl/judgments/440750
431333|2020-11-19|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/431333
481979|2020-11-16|SO|V AGa 146/20|Wyrok|56|https://www.saos.org.pl/judgments/481979
482106|2020-11-09|SO|V AGa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/482106
463148|2020-10-23|SO|I AGa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/463148
434902|2020-10-16|SO|VII AGa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/434902
434000|2020-10-07|SO|I ACa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/434000
430811|2020-10-06|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/430811
426732|2020-10-06|SO|I ACa 721/19|Wyrok|56|https://www.saos.org.pl/judgments/426732
433954|2020-09-23|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433954
461543|2020-09-21|SO|V ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/461543
432647|2020-09-17|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/432647
422904|2020-09-10|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/422904
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
419697|2020-08-14|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/419697
429958|2020-08-06|SO|VII AGa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/429958
424298|2020-07-30|SO|III APa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/424298
428471|2020-07-24|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/428471
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
449787|2020-07-15|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/449787
429060|2020-07-15|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/429060
417357|2020-07-01|SO|III AUa 681/19|Wyrok|56|https://www.saos.org.pl/judgments/417357
428587|2020-06-25|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/428587
458548|2020-06-17|SO|I ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/458548
434759|2020-06-05|SO|V ACa 708/19|Wyrok|56|https://www.saos.org.pl/judgments/434759
423637|2020-05-26|SO|V ACa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/423637
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
417902|2020-05-13|SO|V ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/417902
415397|2020-05-13|SO|I ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/415397
418306|2020-04-23|SO|III AUa 629/19|Wyrok|56|https://www.saos.org.pl/judgments/418306
416990|2020-04-06|SO|III APa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/416990
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
415127|2020-03-20|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/415127
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
415126|2020-03-06|SO|I ACa 805/19|Wyrok|56|https://www.saos.org.pl/judgments/415126
421398|2020-03-05|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/421398
429827|2020-03-03|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/429827
435500|2020-02-20|SO|I ACa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/435500
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
414423|2020-02-18|SO|I ACa 884/19|Wyrok|56|https://www.saos.org.pl/judgments/414423
411121|2020-02-18|SO|V ACa 606/19|Wyrok|56|https://www.saos.org.pl/judgments/411121
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
408056|2020-02-10|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/408056
410389|2020-02-06|SO|V AGa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/410389
433431|2020-01-31|SO|II AKa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/433431
408776|2020-01-30|SO|III AUa 1046/19|Wyrok|56|https://www.saos.org.pl/judgments/408776
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
446836|2020-01-23|SO|I ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/446836
408754|2020-01-23|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/408754
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
434716|2020-01-14|SO|I ACa 629/19|Wyrok|56|https://www.saos.org.pl/judgments/434716
407067|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/407067
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
430817|2020-01-08|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/430817
408403|2020-01-08|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/408403
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
400608|2019-12-19|SO|V ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/400608
429601|2019-12-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/429601
460015|2019-12-11|SO|I ACa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/460015
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
417454|2019-11-20|SO|III AUa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/417454
417694|2019-11-19|SO|I ACa 990/18|Wyrok|56|https://www.saos.org.pl/judgments/417694
417458|2019-11-14|SO|III AUa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/417458
410121|2019-11-14|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/410121
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
413989|2019-10-29|SO|V AGa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/413989
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
407103|2019-10-18|SO|I ACa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/407103
460067|2019-10-15|SO|III AUa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/460067
397940|2019-10-15|SO|III AUa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/397940
421530|2019-10-11|SO|VII AGa 1654/18|Wyrok|56|https://www.saos.org.pl/judgments/421530
413360|2019-10-11|SO|VI ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/413360
409527|2019-10-08|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/409527
420199|2019-10-07|SO|I ACa 1032/18|Wyrok|56|https://www.saos.org.pl/judgments/420199
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
398248|2019-09-30|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/398248
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
413991|2019-09-20|SO|V AGa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/413991
477845|2019-09-17|SO|I ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/477845
394248|2019-09-16|SO|V ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/394248
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
410263|2019-09-04|SO|V ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/410263
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
397498|2019-09-04|SO|VII AGa 1314/18|Wyrok|56|https://www.saos.org.pl/judgments/397498
389600|2019-07-10|SO|I ACa 59/19|Wyrok|56|https://www.saos.org.pl/judgments/389600
406262|2019-07-04|SO|I ACa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/406262
419451|2019-07-02|SO|I AGa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/419451
389472|2019-07-01|SO|V ACa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/389472
385965|2019-06-27|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/385965
429392|2019-06-13|SO|I ACa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/429392
389893|2019-06-13|SO|III AUa 319/19|Wyrok|56|https://www.saos.org.pl/judgments/389893
388007|2019-06-11|SO|V ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/388007
389814|2019-06-07|SO|VII AGa 1155/18|Wyrok|56|https://www.saos.org.pl/judgments/389814
426032|2019-06-06|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/426032
401285|2019-05-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/401285
384818|2019-05-30|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/384818
384803|2019-05-30|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/384803
388351|2019-05-21|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/388351
461779|2019-05-17|SO|II AKa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/461779
393095|2019-05-15|SO|III AUa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/393095
404581|2019-05-14|SO|III AUa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/404581
384942|2019-05-10|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/384942
390056|2019-05-09|SO|I ACa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/390056
429735|2019-05-08|SO|I ACa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/429735
427714|2019-04-29|SO|I ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/427714
384814|2019-04-26|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/384814
405815|2019-04-18|SO|VII AGa 1226/18|Wyrok|56|https://www.saos.org.pl/judgments/405815
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
386508|2019-04-15|SO|V ACa 663/18|Wyrok|56|https://www.saos.org.pl/judgments/386508
439922|2019-04-11|SO|I ACa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/439922
378655|2019-04-10|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/378655
379688|2019-04-09|SO|V ACa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/379688
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
402316|2019-04-03|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/402316
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
386185|2019-03-29|SO|V ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/386185
378597|2019-03-27|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/378597
386076|2019-03-15|SO|V ACa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/386076
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
380205|2019-03-11|SO|VII AGa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/380205
376372|2019-03-08|SO|I ACa 1772/17|Wyrok|56|https://www.saos.org.pl/judgments/376372
385786|2019-03-07|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/385786
376493|2019-03-06|SO|I ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/376493
396299|2019-02-28|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/396299
386677|2019-02-28|SO|VI ACa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/386677
379699|2019-02-26|SO|V ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/379699
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
396457|2019-02-19|SO|I AGa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/396457
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
396304|2019-02-13|SO|I ACa 924/18|Wyrok|56|https://www.saos.org.pl/judgments/396304
396302|2019-02-13|SO|I ACa 810/18|Wyrok|56|https://www.saos.org.pl/judgments/396302
525880|2019-02-12|SO|I ACa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/525880
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
444448|2019-01-30|SO|III AUa 2060/18|Wyrok|56|https://www.saos.org.pl/judgments/444448
373222|2019-01-25|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/373222
372387|2019-01-21|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/372387
376522|2019-01-16|SO|I ACa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/376522
389308|2019-01-15|SO|I ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/389308
388948|2019-01-02|SO|VI ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/388948
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
374397|2018-12-14|SO|I ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/374397
369198|2018-12-14|SO|III APa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/369198
434698|2018-12-13|SO|I ACa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/434698
371356|2018-12-13|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/371356
390265|2018-12-12|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/390265
376639|2018-12-05|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/376639
492195|2018-12-04|SO|I ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/492195
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
367405|2018-12-04|SO|V ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/367405
371791|2018-12-03|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/371791
