saos_id|date|court|case_number|type|score|saos_url
104280|2014-01-30|SN|IV CSK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/104280
103887|2013-12-11|SN|IV CSK 687/13|Postanowienie|69|https://www.saos.org.pl/judgments/103887
103463|2013-11-07|SN|V CSK 515/12|Postanowienie|69|https://www.saos.org.pl/judgments/103463
102890|2013-09-20|SN|II CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102890
102088|2013-06-13|SN|IV CSK 666/12|Postanowienie|69|https://www.saos.org.pl/judgments/102088
101544|2013-04-26|SN|II CSK 445/12|Postanowienie|69|https://www.saos.org.pl/judgments/101544
101195|2013-03-27|SN|I CSK 399/12|Postanowienie|69|https://www.saos.org.pl/judgments/101195
101066|2013-03-13|SN|IV CSK 477/12|Postanowienie|69|https://www.saos.org.pl/judgments/101066
100992|2013-03-07|SN|IV CSK 415/12|Postanowienie|69|https://www.saos.org.pl/judgments/100992
100377|2013-01-17|SN|III CSK 75/12|Postanowienie|69|https://www.saos.org.pl/judgments/100377
100262|2013-01-09|SN|III CSK 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/100262
100211|2012-12-20|SN|IV CSK 207/12|Postanowienie|69|https://www.saos.org.pl/judgments/100211
99382|2012-10-19|SN|III SK 11/12|Postanowienie|69|https://www.saos.org.pl/judgments/99382
99235|2012-10-05|SN|IV CSK 213/12|Postanowienie|69|https://www.saos.org.pl/judgments/99235
98395|2012-06-20|SN|I CSK 533/11|Postanowienie|69|https://www.saos.org.pl/judgments/98395
97514|2012-03-13|SN|II BP 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/97514
96646|2011-12-21|SN|II CNP 49/11|Postanowienie|69|https://www.saos.org.pl/judgments/96646
96274|2011-11-17|SN|IV CSK 74/11|Postanowienie|69|https://www.saos.org.pl/judgments/96274
165468|2011-10-17|SN|I UZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/165468
95707|2011-09-16|SN|I CSK 676/10|Postanowienie|69|https://www.saos.org.pl/judgments/95707
95620|2011-08-25|SN|II CSK 665/10|Postanowienie|69|https://www.saos.org.pl/judgments/95620
95430|2011-07-15|SN|I UK 425/10|Postanowienie|69|https://www.saos.org.pl/judgments/95430
95057|2011-05-25|SN|II CSK 533/10|Postanowienie|69|https://www.saos.org.pl/judgments/95057
93376|2010-11-09|SN|II CNP 68/10|Postanowienie|69|https://www.saos.org.pl/judgments/93376
93310|2010-11-05|SN|I CSK 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/93310
93175|2010-10-20|SN|III CSK 321/09|Postanowienie|69|https://www.saos.org.pl/judgments/93175
93146|2010-10-15|SN|V CSK 77/10|Postanowienie|69|https://www.saos.org.pl/judgments/93146
92936|2010-09-17|SN|III CNP 28/10|Postanowienie|69|https://www.saos.org.pl/judgments/92936
92947|2010-09-16|SN|III CZP 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/92947
92724|2010-07-27|SN|II CSK 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92724
92510|2010-06-23|SN|II CZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/92510
92339|2010-05-27|SN|III CZP 24/10|Postanowienie|69|https://www.saos.org.pl/judgments/92339
76407|2010-04-14|SN|V CNP 95/09|Postanowienie|69|https://www.saos.org.pl/judgments/76407
165278|2010-04-07|SN|II BP 15/09|Postanowienie|69|https://www.saos.org.pl/judgments/165278
91701|2010-01-22|SN|V CSK 230/09|Postanowienie|69|https://www.saos.org.pl/judgments/91701
91510|2009-12-18|SN|III CNP 46/09|Postanowienie|69|https://www.saos.org.pl/judgments/91510
91470|2009-12-09|SN|IV CSK 297/09|Postanowienie|69|https://www.saos.org.pl/judgments/91470
91156|2009-10-26|SN|V CNP 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91156
90408|2009-06-18|SN|II CSK 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/90408
90393|2009-06-08|SN|V CNP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/90393
90354|2009-06-03|SN|IV CSK 511/08|Postanowienie|69|https://www.saos.org.pl/judgments/90354
89969|2009-04-03|SN|II CZ 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/89969
89801|2009-03-04|SN|II UK 364/08|Postanowienie|69|https://www.saos.org.pl/judgments/89801
89750|2009-02-25|SN|IV CNP 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/89750
89670|2009-02-18|SN|I CSK 337/08|Postanowienie|69|https://www.saos.org.pl/judgments/89670
89626|2009-02-05|SN|V CNP 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/89626
89492|2009-01-23|SN|I PK 202/08|Postanowienie|69|https://www.saos.org.pl/judgments/89492
89294|2008-12-04|SN|I CSK 225/08|Postanowienie|69|https://www.saos.org.pl/judgments/89294
89127|2008-11-06|SN|V CNP 72/08|Postanowienie|69|https://www.saos.org.pl/judgments/89127
89126|2008-11-06|SN|V CNP 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/89126
89122|2008-11-06|SN|V CNP 66/08|Postanowienie|69|https://www.saos.org.pl/judgments/89122
88714|2008-09-17|SN|III CSK 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88714
88674|2008-09-04|SN|IV CSK 213/08|Postanowienie|69|https://www.saos.org.pl/judgments/88674
88084|2008-05-16|SN|III CSK 382/07|Postanowienie|69|https://www.saos.org.pl/judgments/88084
87562|2008-03-12|SN|I CZ 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/87562
87224|2008-01-30|SN|V CNP 206/07|Postanowienie|69|https://www.saos.org.pl/judgments/87224
87222|2008-01-30|SN|V CNP 200/07|Postanowienie|69|https://www.saos.org.pl/judgments/87222
87182|2008-01-29|SN|II CNP 214/07|Postanowienie|69|https://www.saos.org.pl/judgments/87182
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
164940|2007-11-30|SN|III CNP 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/164940
86453|2007-08-24|SN|I CZ 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/86453
86303|2007-07-10|SN|V CNP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86303
85841|2007-05-10|SN|V CNP 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/85841
85100|2007-01-31|SN|II CSK 314/06|Postanowienie|69|https://www.saos.org.pl/judgments/85100
84856|2006-12-13|SN|V CNP 158/06|Postanowienie|69|https://www.saos.org.pl/judgments/84856
84821|2006-12-08|SN|V CSK 322/06|Postanowienie|69|https://www.saos.org.pl/judgments/84821
164619|2006-11-10|SN|I CZ 61/06|Postanowienie|69|https://www.saos.org.pl/judgments/164619
84438|2006-07-04|SN|V CNP 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/84438
164365|2006-06-21|SN|I CK 329/05|Postanowienie|69|https://www.saos.org.pl/judgments/164365
164082|2006-02-22|SN|III CZ 4/06|Postanowienie|69|https://www.saos.org.pl/judgments/164082
163769|2005-11-24|SN|III CK 220/05|Postanowienie|69|https://www.saos.org.pl/judgments/163769
163628|2005-10-11|SN|V CK 197/05|Postanowienie|69|https://www.saos.org.pl/judgments/163628
163445|2005-07-22|SN|III CK 563/04|Postanowienie|69|https://www.saos.org.pl/judgments/163445
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
163112|2005-03-16|SN|IV CK 494/04|Postanowienie|69|https://www.saos.org.pl/judgments/163112
163058|2005-03-03|SN|II CZ 197/04|Postanowienie|69|https://www.saos.org.pl/judgments/163058
162984|2005-02-09|SN|II CZ 191/04|Postanowienie|69|https://www.saos.org.pl/judgments/162984
545123|2026-04-08|SO|VII AGa 267/24|Wyrok|56|https://www.saos.org.pl/judgments/545123
547077|2026-03-04|SO|I ACa 364/26|Wyrok|56|https://www.saos.org.pl/judgments/547077
546501|2026-03-04|SO|I ACa 346/26|Wyrok|56|https://www.saos.org.pl/judgments/546501
547076|2026-03-03|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/547076
546883|2026-02-24|SO|I ACa 1819/24|Wyrok|56|https://www.saos.org.pl/judgments/546883
545248|2026-02-03|SO|I ACa 769/24|Wyrok|56|https://www.saos.org.pl/judgments/545248
545661|2026-01-30|SO|I ACa 1874/25|Wyrok|56|https://www.saos.org.pl/judgments/545661
545618|2026-01-27|SO|I ACa 175/24|Wyrok|56|https://www.saos.org.pl/judgments/545618
544874|2026-01-20|SO|I ACa 1904/25|Wyrok|56|https://www.saos.org.pl/judgments/544874
543145|2026-01-20|SO|I ACa 2284/25|Wyrok|56|https://www.saos.org.pl/judgments/543145
545140|2026-01-15|SO|I AGa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/545140
543144|2026-01-13|SO|I ACa 2210/25|Wyrok|56|https://www.saos.org.pl/judgments/543144
543064|2026-01-13|SO|I ACa 1468/25|Wyrok|56|https://www.saos.org.pl/judgments/543064
542512|2026-01-13|SO|I ACa 2287/25|Wyrok|56|https://www.saos.org.pl/judgments/542512
542511|2026-01-13|SO|I ACa 2209/25|Wyrok|56|https://www.saos.org.pl/judgments/542511
541818|2026-01-09|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/541818
546673|2025-12-19|SO|I ACa 529/23|Wyrok|56|https://www.saos.org.pl/judgments/546673
542108|2025-12-19|SO|I ACa 1450/25|Wyrok|56|https://www.saos.org.pl/judgments/542108
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
540916|2025-12-08|SO|I ACa 565/25|Wyrok|56|https://www.saos.org.pl/judgments/540916
545074|2025-12-04|SO|I AGa 84/23|Wyrok|56|https://www.saos.org.pl/judgments/545074
540451|2025-12-03|SO|I ACa 1964/25|Wyrok|56|https://www.saos.org.pl/judgments/540451
540450|2025-12-03|SO|I ACa 1756/25|Wyrok|56|https://www.saos.org.pl/judgments/540450
540247|2025-12-02|SO|I ACa 1979/25|Wyrok|56|https://www.saos.org.pl/judgments/540247
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
545920|2025-11-28|SO|I ACa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545920
544881|2025-11-28|SO|I ACa 745/23|Wyrok|56|https://www.saos.org.pl/judgments/544881
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
544349|2025-11-05|SO|I AGa 227/23|Wyrok|56|https://www.saos.org.pl/judgments/544349
538618|2025-11-05|SO|I ACa 2675/23|Wyrok|56|https://www.saos.org.pl/judgments/538618
538679|2025-11-04|SO|I ACa 643/24|Wyrok|56|https://www.saos.org.pl/judgments/538679
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
538667|2025-10-17|SO|I ACa 1258/23|Wyrok|56|https://www.saos.org.pl/judgments/538667
537064|2025-10-08|SO|I ACa 2048/22|Wyrok|56|https://www.saos.org.pl/judgments/537064
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543543|2025-09-16|SO|I ACa 890/24|Wyrok|56|https://www.saos.org.pl/judgments/543543
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
535190|2025-09-12|SO|VII AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/535190
535937|2025-08-22|SO|III AUa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/535937
542617|2025-08-21|SO|I ACa 1910/22|Wyrok|56|https://www.saos.org.pl/judgments/542617
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
538256|2025-07-07|SO|I ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/538256
546627|2025-06-24|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/546627
542516|2025-06-24|SO|I AGa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/542516
531069|2025-06-24|SO|V AGa 534/23|Wyrok|56|https://www.saos.org.pl/judgments/531069
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
546675|2025-06-17|SO|I ACa 68/24|Wyrok|56|https://www.saos.org.pl/judgments/546675
542201|2025-06-17|SO|I ACa 3945/23|Wyrok|56|https://www.saos.org.pl/judgments/542201
546662|2025-06-12|SO|I ACa 3294/23|Wyrok|56|https://www.saos.org.pl/judgments/546662
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
539264|2025-06-10|SO|I ACa 2834/23|Wyrok|56|https://www.saos.org.pl/judgments/539264
546659|2025-05-28|SO|I ACa 3051/23|Wyrok|56|https://www.saos.org.pl/judgments/546659
546745|2025-05-27|SO|I ACa 3637/23|Wyrok|56|https://www.saos.org.pl/judgments/546745
546666|2025-05-27|SO|I ACa 3697/23|Wyrok|56|https://www.saos.org.pl/judgments/546666
533652|2025-05-26|SO|I ACa 76/23|Wyrok|56|https://www.saos.org.pl/judgments/533652
533647|2025-05-26|SO|I ACa 2257/24|Wyrok|56|https://www.saos.org.pl/judgments/533647
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
540217|2025-05-12|SO|I ACa 725/23|Wyrok|56|https://www.saos.org.pl/judgments/540217
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
538865|2025-04-07|SO|I ACa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/538865
539518|2025-04-03|SO|I ACa 1635/22|Wyrok|56|https://www.saos.org.pl/judgments/539518
545918|2025-03-31|SO|I ACa 2571/23|Wyrok|56|https://www.saos.org.pl/judgments/545918
525563|2025-03-28|SO|I ACa 3220/23|Wyrok|56|https://www.saos.org.pl/judgments/525563
539017|2025-03-27|SO|I ACa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/539017
545989|2025-03-26|SO|I ACa 2676/23|Wyrok|56|https://www.saos.org.pl/judgments/545989
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
525561|2025-03-18|SO|I ACa 2077/23|Wyrok|56|https://www.saos.org.pl/judgments/525561
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
537593|2025-03-07|SO|I ACa 3686/24|Wyrok|56|https://www.saos.org.pl/judgments/537593
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
534655|2025-03-05|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/534655
534705|2025-02-24|SO|III AUa 152/24|Wyrok|56|https://www.saos.org.pl/judgments/534705
537073|2025-02-19|SO|I ACa 2595/24|Wyrok|56|https://www.saos.org.pl/judgments/537073
525918|2025-02-19|SO|III AUa 579/24|Wyrok|56|https://www.saos.org.pl/judgments/525918
540895|2025-02-05|SO|V AGa 213/24|Wyrok|56|https://www.saos.org.pl/judgments/540895
531290|2025-02-05|SO|III AUa 149/24|Wyrok|56|https://www.saos.org.pl/judgments/531290
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
537985|2025-01-16|SO|I ACa 1363/22|Wyrok|56|https://www.saos.org.pl/judgments/537985
536906|2025-01-16|SO|I ACa 658/23|Wyrok|56|https://www.saos.org.pl/judgments/536906
539091|2025-01-08|SO|III AUa 383/23|Wyrok|56|https://www.saos.org.pl/judgments/539091
535142|2024-12-20|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/535142
540932|2024-12-19|SO|III APa 24/23|Wyrok|56|https://www.saos.org.pl/judgments/540932
536151|2024-12-16|SO|I ACa 997/22|Wyrok|56|https://www.saos.org.pl/judgments/536151
532610|2024-12-12|SO|V ACa 960/23|Wyrok|56|https://www.saos.org.pl/judgments/532610
531499|2024-12-11|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/531499
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
535769|2024-11-28|SO|I ACa 1511/23|Wyrok|56|https://www.saos.org.pl/judgments/535769
533431|2024-11-28|SO|I ACa 2427/23|Wyrok|56|https://www.saos.org.pl/judgments/533431
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531497|2024-11-28|SO|I ACa 320/23|Wyrok|56|https://www.saos.org.pl/judgments/531497
520762|2024-11-28|SO|V ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/520762
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
539162|2024-11-21|SO|I ACa 1798/23|Wyrok|56|https://www.saos.org.pl/judgments/539162
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531488|2024-11-21|SO|I ACa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/531488
517722|2024-11-21|SO|I ACa 845/24|Wyrok|56|https://www.saos.org.pl/judgments/517722
533424|2024-11-15|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/533424
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
530918|2024-11-14|SO|III APa 11/23|Wyrok|56|https://www.saos.org.pl/judgments/530918
521884|2024-11-12|SO|III AUa 881/23|Wyrok|56|https://www.saos.org.pl/judgments/521884
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
545667|2024-10-31|SO|I ACa 2719/24|Wyrok|56|https://www.saos.org.pl/judgments/545667
537992|2024-10-31|SO|I ACa 727/22|Wyrok|56|https://www.saos.org.pl/judgments/537992
545407|2024-10-29|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/545407
545399|2024-10-23|SO|I ACa 1365/23|Wyrok|56|https://www.saos.org.pl/judgments/545399
545656|2024-10-18|SO|I ACa 1067/23|Wyrok|56|https://www.saos.org.pl/judgments/545656
545657|2024-10-17|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/545657
541810|2024-10-17|SO|I ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/541810
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
531751|2024-10-03|SO|I ACa 1336/22|Wyrok|56|https://www.saos.org.pl/judgments/531751
545665|2024-09-27|SO|I ACa 2170/23|Wyrok|56|https://www.saos.org.pl/judgments/545665
536413|2024-09-25|SO|I ACa 1318/22|Wyrok|56|https://www.saos.org.pl/judgments/536413
529315|2024-09-25|SO|I ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/529315
545658|2024-09-12|SO|I ACa 1129/23|Wyrok|56|https://www.saos.org.pl/judgments/545658
544199|2024-09-10|SO|I ACa 821/23|Wyrok|56|https://www.saos.org.pl/judgments/544199
531807|2024-09-10|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531807
545672|2024-09-04|SO|I ACa 954/23|Wyrok|56|https://www.saos.org.pl/judgments/545672
546674|2024-09-02|SO|I ACa 586/23|Wyrok|56|https://www.saos.org.pl/judgments/546674
541807|2024-08-30|SO|I ACa 2282/23|Wyrok|56|https://www.saos.org.pl/judgments/541807
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
541809|2024-08-21|SO|I ACa 2298/23|Wyrok|56|https://www.saos.org.pl/judgments/541809
528153|2024-08-08|SO|I ACa 1593/23|Wyrok|56|https://www.saos.org.pl/judgments/528153
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
528166|2024-07-24|SO|I ACa 960/22|Wyrok|56|https://www.saos.org.pl/judgments/528166
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
546740|2024-07-18|SO|I ACa 2897/22|Wyrok|56|https://www.saos.org.pl/judgments/546740
521098|2024-07-11|SO|I ACa 1784/23|Wyrok|56|https://www.saos.org.pl/judgments/521098
521091|2024-07-11|SO|I ACa 1626/23|Wyrok|56|https://www.saos.org.pl/judgments/521091
546746|2024-07-10|SO|I ACa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/546746
546743|2024-07-10|SO|I ACa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/546743
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
529001|2024-07-05|SO|I AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/529001
544189|2024-07-04|SO|I ACa 1680/23|Wyrok|56|https://www.saos.org.pl/judgments/544189
541800|2024-06-27|SO|I ACa 1625/23|Wyrok|56|https://www.saos.org.pl/judgments/541800
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
528172|2024-06-20|SO|I AGa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/528172
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
528589|2024-06-12|SO|III AUa 716/22|Wyrok|56|https://www.saos.org.pl/judgments/528589
528171|2024-06-12|SO|I AGa 306/21|Wyrok|56|https://www.saos.org.pl/judgments/528171
526109|2024-06-11|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/526109
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
525881|2024-06-04|SO|I ACa 867/22|Wyrok|56|https://www.saos.org.pl/judgments/525881
519155|2024-06-04|SO|I ACa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/519155
522265|2024-05-28|SO|I ACa 2943/22|Wyrok|56|https://www.saos.org.pl/judgments/522265
493943|2024-05-28|SO|I ACa 2489/22|Wyrok|56|https://www.saos.org.pl/judgments/493943
