saos_id|date|court|case_number|type|score|saos_url
153205|2014-09-26|SO|XV Ca 775/14|Wyrok|40|https://www.saos.org.pl/judgments/153205
68077|2014-09-26|SO|XV Ca 692/14|Wyrok|40|https://www.saos.org.pl/judgments/68077
221739|2014-08-29|SO|VII U 3219/13|Wyrok|40|https://www.saos.org.pl/judgments/221739
253880|2014-08-01|SO|I C 720/13|Wyrok|40|https://www.saos.org.pl/judgments/253880
247910|2014-07-15|SO|I C 145/14|Wyrok|40|https://www.saos.org.pl/judgments/247910
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
61670|2014-05-15|SO|II Ca 164/14|Wyrok|40|https://www.saos.org.pl/judgments/61670
250724|2014-04-16|SO|I C 1026/12|Wyrok|40|https://www.saos.org.pl/judgments/250724
145544|2014-04-16|SO|I Ca 78/14|Wyrok|40|https://www.saos.org.pl/judgments/145544
267702|2014-04-14|SO|III C 1185/10|Wyrok|40|https://www.saos.org.pl/judgments/267702
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
145476|2014-03-10|SO|II C 1116/10|Wyrok|40|https://www.saos.org.pl/judgments/145476
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
171523|2014-01-28|SO|XV Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/171523
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
143482|2013-12-12|SO|II C 784/09|Wyrok|40|https://www.saos.org.pl/judgments/143482
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
142344|2013-11-20|SO|I Ca 237/13|Wyrok|40|https://www.saos.org.pl/judgments/142344
246402|2013-10-08|SO|I C 156/12|Wyrok|40|https://www.saos.org.pl/judgments/246402
140821|2013-10-02|SO|I Ca 228/13|Wyrok|40|https://www.saos.org.pl/judgments/140821
141130|2013-07-25|SO|I C 108/13|Wyrok|40|https://www.saos.org.pl/judgments/141130
139961|2013-07-03|SO|I Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/139961
141102|2013-06-12|SO|I Ca 391/11|Wyrok|40|https://www.saos.org.pl/judgments/141102
138545|2013-05-08|SO|II Ca 127/13|Wyrok|40|https://www.saos.org.pl/judgments/138545
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
366944|2013-04-18|SO|I C 1820/12|Wyrok|40|https://www.saos.org.pl/judgments/366944
138496|2013-04-17|SO|I C 86/10|Wyrok|40|https://www.saos.org.pl/judgments/138496
7420|2013-02-21|SO|II Ca 740/12|Wyrok|40|https://www.saos.org.pl/judgments/7420
137618|2013-02-06|SO|I Ca 7/13|Wyrok|40|https://www.saos.org.pl/judgments/137618
7414|2013-01-24|SO|II Ca 677/12|Wyrok|40|https://www.saos.org.pl/judgments/7414
138749|2013-01-10|SO|I C 114/12|Wyrok|40|https://www.saos.org.pl/judgments/138749
136555|2012-12-28|SO|I C 382/12|Wyrok|40|https://www.saos.org.pl/judgments/136555
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
453848|2021-11-10|SO|IV Ca 1883/19|Postanowienie|31|https://www.saos.org.pl/judgments/453848
432524|2020-10-27|SO|I Ns 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/432524
416580|2020-04-02|SO|VI Gz 61/20|Postanowienie|31|https://www.saos.org.pl/judgments/416580
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
311574|2017-09-13|SO|I Ns 165/16|Postanowienie|31|https://www.saos.org.pl/judgments/311574
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
220793|2016-04-20|SO|II Ns 522/13|Postanowienie|31|https://www.saos.org.pl/judgments/220793
219590|2016-03-01|SO|I Ns 1647/13|Postanowienie|31|https://www.saos.org.pl/judgments/219590
314867|2016-02-29|SO|V Ns 315/12|Postanowienie|31|https://www.saos.org.pl/judgments/314867
192432|2015-11-30|SO|I Ns 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/192432
191541|2015-10-19|SO|I Ns 94/12|Postanowienie|31|https://www.saos.org.pl/judgments/191541
132513|2015-01-21|SO|II Ca 1949/14|Postanowienie|31|https://www.saos.org.pl/judgments/132513
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
391946|2013-11-15|SO|II Ca 1095/13|Postanowienie|31|https://www.saos.org.pl/judgments/391946
533237|2025-06-26|SO|I C 6605/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533237
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
539221|2024-07-26|SO|III Ca 1687/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539221
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
531885|2024-04-11|SO|III Ca 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531885
531717|2024-03-08|SO|III Ca 280/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531717
506453|2024-02-29|SO|III Ca 2664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506453
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
519216|2023-11-23|SO|III Ca 1252/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519216
505594|2023-09-04|SO|III Ca 1334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505594
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
491930|2023-07-17|SO|VIII Pa 19/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491930
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
506251|2023-02-14|SO|III Ca 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506251
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
488361|2022-12-30|SO|X GC 1020/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488361
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
505730|2022-12-08|SO|III Ca 1553/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505730
506717|2022-12-02|SO|III Ca 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506717
506606|2022-12-02|SO|III Ca 551/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506606
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
473718|2022-09-20|SO|XIII Ga 1198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473718
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
473641|2022-05-11|SO|III Ca 1293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473641
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
460730|2022-03-15|SO|III Ca 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460730
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
453419|2021-10-11|SO|VIII U 2275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453419
458797|2021-08-27|SO|III Ca 1098/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458797
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
458112|2021-07-01|SO|III Ca 263/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458112
441211|2021-06-17|SO|XIII Ga 1683/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441211
440747|2021-06-11|SO|XIII Ga 569/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440747
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
446330|2021-04-15|SO|II C 1838/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446330
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
425077|2020-11-17|SO|VIII U 4246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425077
422669|2020-10-19|SO|VIII U 3218/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422669
422520|2020-10-06|SO|VIII U 4807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422520
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
418520|2020-07-24|SO|VIII U 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418520
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
400848|2019-11-20|SO|I C 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400848
415211|2019-11-08|SO|III Ca 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415211
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
409226|2019-10-09|SO|III Ca 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409226
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
396945|2019-07-24|SO|I C 408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396945
394735|2019-07-12|SO|III Ca 606/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394735
385890|2019-07-09|SO|XII C 2225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/385890
397891|2019-06-19|SO|I C 1197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397891
385583|2019-06-14|SO|VIII U 1924/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385583
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
390112|2019-05-07|SO|III Ca 1549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390112
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
389751|2019-04-16|SO|III Ca 2072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389751
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
380618|2019-03-28|SO|VIII U 2049/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380618
381091|2019-03-21|SO|XII C 1516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/381091
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
387691|2019-03-18|SO|III Ca 2100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387691
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
385383|2019-03-06|SO|III Ca 1639/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385383
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
384437|2019-02-28|SO|III Ca 820/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384437
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
373093|2019-02-26|SO|IV Ca 388/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373093
376812|2019-02-14|SO|I C 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/376812
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
367162|2018-12-19|SO|II C 618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367162
366978|2018-12-12|SO|III Ca 1170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366978
365245|2018-11-14|SO|III Ca 1321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/365245
362338|2018-11-09|SO|XIII Ga 478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362338
380965|2018-11-02|SO|X GC 819/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380965
366078|2018-10-24|SO|II C 431/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366078
363246|2018-10-09|SO|III Ca 708/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363246
364836|2018-09-20|SO|IV Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364836
355469|2018-09-17|SO|VIII U 1741/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355469
355467|2018-09-11|SO|VIII U 1504/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355467
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
347769|2018-07-02|SO|VIII U 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347769
347764|2018-07-02|SO|VIII U 2147/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347764
342707|2018-05-21|SO|VIII U 2538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342707
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
332538|2018-03-14|SO|XIII Ga 1226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332538
331786|2018-03-08|SO|I C 207/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/331786
348300|2018-03-05|SO|III Ca 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348300
348622|2018-03-02|SO|III Ca 1824/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348622
438932|2018-02-12|SO|II C 1559/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438932
338919|2018-01-12|SO|III Ca 1522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338919
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
319931|2017-10-18|SO|III Ca 831/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319931
321876|2017-10-09|SO|II C 140/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/321876
307208|2017-10-04|SO|XIII Ga 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307208
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
307441|2017-09-19|SO|III Ca 683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307441
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
300894|2017-07-31|SO|III Ca 370/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300894
303455|2017-07-28|SO|II C 1837/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/303455
298168|2017-07-14|SO|III Ca 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298168
290887|2017-05-15|SO|XIII Ga 1325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290887
285442|2017-04-12|SO|III Ca 1758/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285442
361150|2017-04-05|SO|I C 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361150
281224|2017-03-23|SO|VIII Pa 3/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281224
271037|2017-02-17|SO|I C 2155/13|Zarządzenie|27|https://www.saos.org.pl/judgments/271037
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
268091|2016-12-28|SO|III Ca 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268091
267140|2016-12-23|SO|III Ca 1316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267140
261439|2016-12-08|SO|III Ca 1299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261439
291541|2016-12-05|SO|III Ca 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291541
269680|2016-11-21|SO|II C 769/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269680
307122|2016-11-18|SO|X GC 362/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307122
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
252897|2016-10-24|SO|XIII Ga 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252897
255493|2016-10-14|SO|III Ca 925/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255493
250329|2016-10-10|SO|XIII Ga 206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250329
253990|2016-09-20|SO|III Ca 867/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253990
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
253714|2016-09-06|SO|X GC 210/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/253714
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
237628|2016-08-04|SO|XIII Ga 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237628
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
245808|2016-07-11|SO|III Ca 520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245808
239444|2016-05-05|SO|III Ca 501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239444
224529|2016-04-06|SO|III Ca 1552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224529
224144|2016-04-01|SO|III Ca 1960/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224144
213161|2016-03-24|SO|XIII Ga 1075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213161
221451|2016-03-01|SO|III Ca 1413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221451
213871|2016-02-23|SO|III Ca 1059/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213871
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
215211|2016-02-15|SO|II C 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215211
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
198944|2016-01-29|SO|XIII Ga 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198944
205267|2016-01-21|SO|III Ca 1583/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205267
198621|2016-01-11|SO|III Ca 1432/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198621
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
194521|2015-12-14|SO|III Ca 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194521
191458|2015-12-11|SO|VII Pa 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191458
193325|2015-11-23|SO|III Ca 814/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193325
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
193805|2015-11-18|SO|III Ca 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193805
202816|2015-11-12|SO|II C 1196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202816
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
200114|2015-11-05|SO|I C 3054/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200114
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
193416|2015-10-27|SO|III Ca 951/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193416
185203|2015-07-28|SO|III Ca 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185203
185123|2015-07-20|SO|III Ca 448/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185123
175222|2015-07-15|SO|II C 1755/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175222
185134|2015-07-13|SO|III Ca 456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185134
185143|2015-07-09|SO|III Ca 461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185143
185097|2015-06-30|SO|III Ca 418/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185097
175059|2015-06-12|SO|X GC 1133/13|Zarządzenie|27|https://www.saos.org.pl/judgments/175059
174609|2015-06-01|SO|III Ca 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174609
154036|2015-05-18|SO|X GC 384/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154036
173183|2015-04-30|SO|III Ca 1133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173183
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
172771|2015-04-07|SO|III Ca 1350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172771
172416|2015-03-18|SO|III Ca 1601/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172416
135092|2015-03-09|SO|X GC 696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135092
135090|2015-03-09|SO|X GC 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135090
151033|2015-02-04|SO|III Ca 1265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151033
134832|2015-01-12|SO|III Ca 1170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134832
134666|2014-12-31|SO|III Ca 1137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134666
133090|2014-12-23|SO|III Ca 1101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133090
74083|2014-11-21|SO|X GC 222/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74083
67902|2014-11-04|SO|XIII Ga 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67902
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
74303|2014-10-14|SO|III Ca 609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74303
61012|2014-09-18|SO|X GC 595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61012
67828|2014-08-29|SO|III Ca 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67828
63265|2014-08-28|SO|III Ca 1203/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63265
55372|2014-07-16|SO|VII Pa 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55372
52016|2014-07-01|SO|X GC 1032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52016
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
45147|2014-05-09|SO|XIII Ga 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45147
145792|2014-04-30|SO|II C 1231/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/145792
49264|2014-04-25|SO|III Ca 1431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49264
44125|2014-04-22|SO|X GC 52/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/44125
41963|2014-04-11|SO|X GC 808/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41963
145632|2014-04-10|SO|I C 1322/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145632
45243|2014-03-31|SO|III Ca 1274/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45243
42946|2014-03-21|SO|III Ca 959/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42946
41066|2014-03-13|SO|III Ca 1007/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41066
