saos_id|date|court|case_number|type|score|saos_url
491950|2023-06-16|SO|VIII U 1973/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491950
490386|2023-06-09|SO|VIII U 2163/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490386
489777|2023-06-06|SO|VIII U 1564/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489777
488857|2023-05-23|SO|VIII U 1062/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488857
488872|2023-05-19|SO|VIII U 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488872
488864|2023-05-17|SO|VIII U 15/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488864
488315|2023-05-16|SO|VIII U 2256/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488315
488333|2023-05-11|SO|VIII U 419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488333
488309|2023-05-11|SO|VIII U 2070/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488309
488293|2023-05-11|SO|VIII U 1288/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488293
488288|2023-05-11|SO|VIII U 1006/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488288
487996|2023-05-11|SO|VIII U 3017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487996
488329|2023-04-28|SO|VIII U 387/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488329
486911|2023-04-18|SO|VIII U 1815/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486911
486909|2023-04-14|SO|VIII U 1744/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486909
486094|2023-04-05|SO|VIII U 236/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486094
485973|2023-03-30|SO|VIII U 144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485973
485983|2023-03-29|SO|VIII U 22/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485983
485981|2023-03-21|SO|VIII U 2031/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485981
485961|2023-03-17|SO|VIII U 1016/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485961
484610|2023-03-14|SO|VIII U 2419/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484610
484583|2023-03-14|SO|VIII U 1327/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484583
484257|2023-02-24|SO|VIII U 1725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484257
484241|2023-02-21|SO|VIII U 1114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484241
483227|2023-02-16|SO|VIII U 2137/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483227
483572|2023-02-07|SO|VIII U 2165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483572
483277|2023-02-02|SO|VIII U 684/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483277
483260|2023-02-01|SO|VIII U 377/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483260
483233|2023-02-01|SO|VIII U 2178/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483233
483589|2023-01-24|SO|VIII U 510/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483589
483558|2023-01-09|SO|VIII U 1718/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483558
483221|2023-01-09|SO|VIII U 2029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483221
483231|2022-12-29|SO|VIII U 2153/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483231
483578|2022-12-27|SO|VIII U 2216/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483578
479991|2022-12-20|SO|VIII U 2077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479991
479989|2022-12-20|SO|VIII U 1896/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479989
479238|2022-12-12|SO|VIII U 2860/21|Zarządzenie|27|https://www.saos.org.pl/judgments/479238
479138|2022-12-05|SO|VIII U 3882/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/479138
478464|2022-11-29|SO|VIII U 1771/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478464
478230|2022-11-18|SO|VIII U 1740/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478230
478219|2022-11-18|SO|VIII U 1067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478219
478463|2022-11-10|SO|VIII U 1719/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478463
477502|2022-11-10|SO|VIII U 1856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477502
477282|2022-11-09|SO|VIII U 1533/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477282
477281|2022-11-08|SO|VIII U 1402/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477281
477288|2022-11-07|SO|VIII U 486/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477288
477504|2022-11-03|SO|VIII U 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477504
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
477287|2022-10-31|SO|VIII U 2927/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477287
476471|2022-10-18|SO|VIII U 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476471
476469|2022-10-14|SO|VIII U 1909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476469
477431|2022-10-13|SO|VIII U 38/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477431
476502|2022-10-06|SO|VIII U 919/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476502
475124|2022-10-05|SO|VIII U 957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/475124
476706|2022-09-20|SO|VIII U 2665/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476706
478910|2022-09-07|SO|VIII U 1872/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478910
476337|2022-08-31|SO|VIII U 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476337
474835|2022-08-23|SO|VIII U 1467/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474835
470321|2022-07-27|SO|VIII U 2869/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470321
470647|2022-07-21|SO|VIII U 3568/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470647
470090|2022-07-18|SO|VIII U 130/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470090
471614|2022-07-11|SO|VIII U 2035/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471614
470184|2022-06-09|SO|VIII U 4004/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470184
470003|2022-06-09|SO|VIII U 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470003
471625|2022-06-06|SO|VIII U 2799/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471625
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
464927|2022-05-17|SO|VIII U 2463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/464927
463831|2022-04-27|SO|VIII U 1417/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463831
462825|2022-04-08|SO|VIII U 77/21|Zarządzenie|27|https://www.saos.org.pl/judgments/462825
463428|2022-04-06|SO|VIII U 2570/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463428
463120|2022-03-29|SO|VIII U 2660/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463120
463114|2022-03-28|SO|VIII U 2496/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463114
461879|2022-03-14|SO|VIII U 1496/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461879
461285|2022-02-16|SO|VIII U 305/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461285
461156|2022-02-16|SO|VIII U 1743/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461156
458919|2022-02-08|SO|VIII U 1906/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458919
457321|2021-12-27|SO|VIII U 2458/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457321
453553|2021-12-07|SO|VIII U 1773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453553
454081|2021-12-06|SO|VIII U 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454081
453381|2021-11-25|SO|VIII U 1454/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453381
453378|2021-11-18|SO|VIII U 1419/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453378
454411|2021-11-15|SO|VIII U 2583/20|Zarządzenie|27|https://www.saos.org.pl/judgments/454411
453127|2021-10-07|SO|VIII U 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/453127
453172|2021-10-04|SO|VIII U 2923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453172
449041|2021-09-24|SO|VIII U 1618/21|Zarządzenie|27|https://www.saos.org.pl/judgments/449041
451092|2021-09-13|SO|VIII U 1241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451092
451069|2021-09-02|SO|VIII U 2454/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451069
450163|2021-08-20|SO|VIII U 663/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450163
442964|2021-07-21|SO|VIII U 421/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442964
451099|2021-06-29|SO|VIII U 1365/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451099
441186|2021-06-16|SO|VIII U 2433/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441186
441193|2021-06-15|SO|VIII U 290/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441193
441184|2021-06-02|SO|VIII U 2112/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441184
441107|2021-05-25|SO|VIII U 4755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441107
440941|2021-05-20|SO|VIII U 3433/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440941
440924|2021-04-19|SO|VIII U 2030/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440924
437135|2021-04-07|SO|VIII U 4119/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437135
436985|2021-04-07|SO|VIII U 2421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436985
437137|2021-04-02|SO|VIII U 5019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437137
436982|2021-03-25|SO|VIII U 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436982
437132|2021-03-23|SO|VIII U 3956/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437132
434383|2021-02-26|SO|VIII U 3919/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434383
434139|2021-02-17|SO|VIII U 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434139
432146|2021-02-15|SO|VIII U 3673/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432146
431857|2021-01-07|SO|VIII U 1397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431857
427437|2020-12-29|SO|VIII U 1581/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427437
427333|2020-12-08|SO|VIII U 1453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427333
425082|2020-11-12|SO|VIII U 4543/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425082
424234|2020-11-12|SO|VIII U 1176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424234
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
423557|2020-11-05|SO|VIII U 3840/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423557
423541|2020-11-05|SO|VIII U 119/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423541
423549|2020-11-04|SO|VIII U 1850/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423549
423343|2020-11-03|SO|VIII U 4484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423343
423350|2020-11-02|SO|VIII U 78/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423350
423975|2020-10-19|SO|VIII U 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423975
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
422135|2020-10-12|SO|VIII U 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422135
422105|2020-10-12|SO|VIII U 4397/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422105
422060|2020-10-01|SO|VIII U 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422060
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
421548|2020-09-24|SO|VIII U 3126/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421548
421818|2020-09-18|SO|VIII U 1407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421818
422114|2020-09-16|SO|VIII U 4506/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422114
422286|2020-08-31|SO|VIII U 800/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422286
422147|2020-08-31|SO|VIII U 675/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422147
421827|2020-08-10|SO|VIII U 1983/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421827
420456|2020-07-30|SO|VIII U 311/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420456
418210|2020-07-23|SO|VIII U 395/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418210
418203|2020-07-23|SO|VIII U 1739/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418203
418201|2020-07-14|SO|VIII U 153/20|Zarządzenie|27|https://www.saos.org.pl/judgments/418201
418264|2020-07-13|SO|VIII U 4700/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418264
419799|2020-07-06|SO|VIII U 4785/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419799
419797|2020-07-06|SO|VIII U 4781/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419797
418269|2020-07-06|SO|VIII U 4862/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418269
410892|2020-03-26|SO|VIII U 1834/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410892
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
410888|2020-02-25|SO|VIII U 1531/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410888
411568|2020-02-20|SO|VIII U 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/411568
405934|2020-02-13|SO|VIII U 1306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405934
405940|2020-02-11|SO|VIII U 1766/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405940
406556|2020-01-16|SO|VIII U 1847/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406556
402629|2020-01-15|SO|VIII U 2452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/402629
401208|2020-01-07|SO|VIII U 231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401208
401229|2020-01-03|SO|VIII U 3787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401229
401168|2019-12-30|SO|VIII U 125/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401168
398600|2019-12-13|SO|VIII U 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398600
398617|2019-12-11|SO|VIII U 2468/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398617
398628|2019-12-10|SO|VIII U 77/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398628
398007|2019-12-09|SO|VIII U 620/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398007
397864|2019-12-05|SO|VIII U 1285/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397864
398629|2019-11-19|SO|VIII U 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398629
395085|2019-10-17|SO|VIII U 793/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395085
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
396277|2019-09-30|SO|VIII U 1907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396277
392990|2019-09-27|SO|VIII U 1616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392990
394919|2019-09-20|SO|VIII U 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394919
393027|2019-09-20|SO|VIII U 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393027
394914|2019-09-17|SO|VIII U 107/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394914
392999|2019-09-12|SO|VIII U 2310/18|Zarządzenie|27|https://www.saos.org.pl/judgments/392999
393010|2019-09-03|SO|VIII U 2444/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393010
393028|2019-09-02|SO|VIII U 585/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393028
396286|2019-08-29|SO|VIII U 707/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396286
392992|2019-08-26|SO|VIII U 165/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392992
390989|2019-08-06|SO|VIII U 997/16|Zarządzenie|27|https://www.saos.org.pl/judgments/390989
390950|2019-08-06|SO|VIII U 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390950
388171|2019-07-29|SO|VIII U 2551/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388171
390951|2019-07-18|SO|VIII U 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390951
388147|2019-07-11|SO|VIII U 1084/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388147
388176|2019-07-09|SO|VIII U 663/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388176
388169|2019-07-08|SO|VIII U 2397/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388169
388148|2019-07-08|SO|VIII U 1156/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388148
390987|2019-07-05|SO|VIII U 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390987
390945|2019-07-05|SO|VIII U 2010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390945
385194|2019-07-02|SO|VIII U 1970/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385194
385221|2019-06-24|SO|VIII U 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385221
384769|2019-06-14|SO|VIII U 2033/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384769
385874|2019-06-12|SO|VIII U 2170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385874
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
385227|2019-06-04|SO|VIII U 65/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385227
385181|2019-06-04|SO|VIII U 1864/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385181
381974|2019-05-28|SO|VIII U 876/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381974
381968|2019-05-27|SO|VIII U 726/15|Zarządzenie|27|https://www.saos.org.pl/judgments/381968
381981|2019-05-23|SO|VIII U 94/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381981
381950|2019-05-21|SO|VIII U 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381950
381909|2019-05-17|SO|VIII U 1770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381909
381925|2019-05-13|SO|VIII U 2113/17|Zarządzenie|27|https://www.saos.org.pl/judgments/381925
382373|2019-05-09|SO|VIII U 61/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382373
381938|2019-05-07|SO|VIII U 2404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381938
381931|2019-05-07|SO|VIII U 2247/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381931
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
382363|2019-05-06|SO|VIII U 297/19|Zarządzenie|27|https://www.saos.org.pl/judgments/382363
383100|2019-04-29|SO|VIII U 566/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383100
384377|2019-04-18|SO|VIII U 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384377
381920|2019-04-17|SO|VIII U 1988/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381920
382896|2019-04-15|SO|VIII U 1762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382896
381969|2019-04-15|SO|VIII U 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381969
380769|2019-04-12|SO|VIII U 766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380769
380505|2019-04-04|SO|VIII U 1404/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380505
382333|2019-04-02|SO|VIII U 1518/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382333
380661|2019-04-01|SO|VIII U 2241/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380661
382906|2019-03-29|SO|VIII U 785/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382906
380790|2019-03-29|SO|VIII U 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380790
380779|2019-03-29|SO|VIII U 916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380779
380624|2019-03-29|SO|VIII U 2095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380624
380586|2019-03-29|SO|VIII U 1871/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380586
380501|2019-03-26|SO|VIII U 1390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380501
380494|2019-03-25|SO|VIII U 1376/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380494
380513|2019-03-18|SO|VIII U 1546/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380513
380489|2019-03-18|SO|VIII U 1358/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380489
380621|2019-03-13|SO|VIII U 2064/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380621
380645|2019-03-07|SO|VIII U 2173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380645
380777|2019-03-04|SO|VIII U 897/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380777
380541|2019-02-28|SO|VIII U 1664/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380541
380699|2019-02-27|SO|VIII U 2535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380699
380772|2019-02-26|SO|VIII U 797/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380772
380574|2019-02-26|SO|VIII U 1846/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380574
380498|2019-02-26|SO|VIII U 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380498
380525|2019-02-20|SO|VIII U 1589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380525
380702|2019-02-18|SO|VIII U 2546/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380702
380750|2019-02-12|SO|VIII U 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380750
369906|2019-02-08|SO|VIII U 993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369906
369861|2019-02-08|SO|VIII U 1740/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369861
370096|2019-02-04|SO|VIII U 1712/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370096
371783|2019-01-25|SO|VIII U 1222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371783
372361|2019-01-18|SO|VIII U 1966/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372361
369890|2019-01-10|SO|VIII U 503/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369890
370116|2019-01-07|SO|VIII U 2014/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370116
369904|2019-01-07|SO|VIII U 954/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369904
369874|2019-01-03|SO|VIII U 2219/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369874
370109|2019-01-02|SO|VIII U 1956/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370109
369088|2018-12-27|SO|VIII U 1007/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369088
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
368645|2018-12-17|SO|VIII U 2351/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368645
369094|2018-12-13|SO|VIII U 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369094
368664|2018-12-13|SO|VIII U 86/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368664
369104|2018-12-11|SO|VIII U 1781/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369104
368626|2018-12-11|SO|VIII U 1174/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368626
369857|2018-12-10|SO|VIII U 1575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369857
369090|2018-12-10|SO|VIII U 1052/17|Zarządzenie|27|https://www.saos.org.pl/judgments/369090
368642|2018-12-10|SO|VIII U 1825/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368642
369116|2018-12-07|SO|VIII U 545/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369116
368658|2018-12-07|SO|VIII U 769/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368658
369097|2018-12-06|SO|VIII U 1303/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369097
368491|2018-12-03|SO|VIII U 452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368491
368105|2018-12-03|SO|VIII U 936/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368105
368516|2018-11-27|SO|VIII U 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368516
368442|2018-11-27|SO|VIII U 1060/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368442
368504|2018-11-26|SO|VIII U 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368504
368104|2018-11-26|SO|VIII U 882/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368104
368519|2018-11-21|SO|VIII U 967/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368519
364986|2018-11-21|SO|VIII U 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364986
361966|2018-11-09|SO|VIII U 1203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361966
361965|2018-11-09|SO|VIII U 1054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361965
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
368099|2018-11-08|SO|VIII U 2203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368099
367822|2018-11-08|SO|VIII U 299/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367822
361970|2018-11-08|SO|VIII U 1688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361970
368496|2018-10-30|SO|VIII U 558/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368496
360562|2018-10-25|SO|VIII U 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360562
358327|2018-10-22|SO|VIII U 192/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358327
358329|2018-10-17|SO|VIII U 2523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358329
358334|2018-10-15|SO|VIII U 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358334
357707|2018-10-15|SO|VIII U 62/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357707
357703|2018-10-15|SO|VIII U 453/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357703
357572|2018-10-11|SO|VIII U 630/18|Zarządzenie|27|https://www.saos.org.pl/judgments/357572
357570|2018-10-11|SO|VIII U 1915/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357570
