saos_id|date|court|case_number|type|score|saos_url
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
96839|2012-01-18|SN|II PK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96839
96837|2012-01-18|SN|II PK 126/11|Wyrok|78|https://www.saos.org.pl/judgments/96837
96827|2012-01-18|SN|II CSK 296/11|Wyrok|78|https://www.saos.org.pl/judgments/96827
96750|2012-01-09|SN|III UK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/96750
96629|2011-12-16|SN|V CSK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/96629
96503|2011-12-09|SN|III CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96503
96499|2011-12-09|SN|III CSK 100/11|Wyrok|78|https://www.saos.org.pl/judgments/96499
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
96516|2011-12-08|SN|IV CSK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/96516
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96328|2011-11-25|SN|II CSK 8/11|Wyrok|78|https://www.saos.org.pl/judgments/96328
96327|2011-11-25|SN|II CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96327
96325|2011-11-25|SN|II CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96325
96324|2011-11-25|SN|II CSK 134/11|Wyrok|78|https://www.saos.org.pl/judgments/96324
96321|2011-11-25|SN|II CSK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96321
96320|2011-11-25|SN|II CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96320
96319|2011-11-25|SN|II CSK 103/11|Wyrok|78|https://www.saos.org.pl/judgments/96319
96312|2011-11-24|SN|I PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96312
96371|2011-11-23|SN|III SK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96371
96287|2011-11-16|SN|V CSK 524/10|Wyrok|78|https://www.saos.org.pl/judgments/96287
96104|2011-10-26|SN|I CSK 715/10|Wyrok|78|https://www.saos.org.pl/judgments/96104
96007|2011-10-13|SN|V CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/96007
95937|2011-10-06|SN|V CSK 414/10|Wyrok|78|https://www.saos.org.pl/judgments/95937
95908|2011-10-05|SN|II UK 35/11|Wyrok|78|https://www.saos.org.pl/judgments/95908
95853|2011-09-29|SN|IV CSK 636/10|Wyrok|78|https://www.saos.org.pl/judgments/95853
95818|2011-09-28|SN|I CSK 692/10|Wyrok|78|https://www.saos.org.pl/judgments/95818
95801|2011-09-22|SN|V CSK 418/10|Wyrok|78|https://www.saos.org.pl/judgments/95801
95800|2011-09-22|SN|V CSK 403/10|Wyrok|78|https://www.saos.org.pl/judgments/95800
95795|2011-09-22|SN|V CNP 74/10|Wyrok|78|https://www.saos.org.pl/judgments/95795
95726|2011-09-15|SN|II CSK 728/10|Wyrok|78|https://www.saos.org.pl/judgments/95726
95723|2011-09-15|SN|II CSK 681/10|Wyrok|78|https://www.saos.org.pl/judgments/95723
95712|2011-09-13|SN|I UK 38/11|Wyrok|78|https://www.saos.org.pl/judgments/95712
95652|2011-09-09|SN|I CSK 684/10|Wyrok|78|https://www.saos.org.pl/judgments/95652
95435|2011-07-12|SN|II PK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95435
95401|2011-07-08|SN|IV CSK 532/10|Wyrok|78|https://www.saos.org.pl/judgments/95401
95363|2011-07-07|SN|II CSK 635/10|Wyrok|78|https://www.saos.org.pl/judgments/95363
95245|2011-06-21|SN|I CSK 533/10|Wyrok|78|https://www.saos.org.pl/judgments/95245
95190|2011-06-16|SN|I PK 269/10|Wyrok|78|https://www.saos.org.pl/judgments/95190
95154|2011-06-07|SN|II PK 317/10|Wyrok|78|https://www.saos.org.pl/judgments/95154
94992|2011-05-19|SN|I UK 403/10|Wyrok|78|https://www.saos.org.pl/judgments/94992
94985|2011-05-19|SN|I PK 154/10|Wyrok|78|https://www.saos.org.pl/judgments/94985
94974|2011-05-19|SN|I CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94974
94959|2011-05-13|SN|V CSK 345/10|Wyrok|78|https://www.saos.org.pl/judgments/94959
94524|2011-03-25|SN|IV CSK 377/10|Wyrok|78|https://www.saos.org.pl/judgments/94524
94385|2011-03-11|SN|II CSK 435/10|Wyrok|78|https://www.saos.org.pl/judgments/94385
94430|2011-03-10|SN|V CSK 300/10|Wyrok|78|https://www.saos.org.pl/judgments/94430
94298|2011-02-23|SN|V CSK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94298
94210|2011-02-18|SN|I CSK 243/10|Wyrok|78|https://www.saos.org.pl/judgments/94210
94259|2011-02-17|SN|IV CSK 290/10|Wyrok|78|https://www.saos.org.pl/judgments/94259
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
94098|2011-02-04|SN|II PK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/94098
93974|2011-01-19|SN|V CSK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/93974
93867|2011-01-14|SN|II CNP 52/10|Wyrok|78|https://www.saos.org.pl/judgments/93867
93878|2011-01-12|SN|II PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93878
93851|2011-01-12|SN|I CSK 98/10|Wyrok|78|https://www.saos.org.pl/judgments/93851
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93688|2010-12-08|SN|V CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93688
93610|2010-12-03|SN|I UK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93610
93577|2010-12-03|SN|I CSK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/93577
93564|2010-12-03|SN|I CSK 123/10|Wyrok|78|https://www.saos.org.pl/judgments/93564
93629|2010-12-02|SN|III SK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93629
93559|2010-12-01|SN|I CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93559
93468|2010-11-25|SN|I CSK 702/09|Wyrok|78|https://www.saos.org.pl/judgments/93468
93486|2010-11-24|SN|I PK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93486
165440|2010-11-10|SN|III SK 3/09|Wyrok|78|https://www.saos.org.pl/judgments/165440
93402|2010-11-10|SN|III SK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/93402
93346|2010-11-04|SN|IV CSK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93346
93341|2010-11-04|SN|III SK 24/10|Wyrok|78|https://www.saos.org.pl/judgments/93341
93339|2010-11-04|SN|III SK 19/10|Wyrok|78|https://www.saos.org.pl/judgments/93339
93338|2010-11-04|SN|III SK 17/10|Wyrok|78|https://www.saos.org.pl/judgments/93338
93366|2010-11-03|SN|V CSK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93366
93233|2010-10-29|SN|I CSK 646/09|Wyrok|78|https://www.saos.org.pl/judgments/93233
93102|2010-10-13|SN|I CSK 707/09|Wyrok|78|https://www.saos.org.pl/judgments/93102
93047|2010-10-06|SN|II CSK 156/10|Wyrok|78|https://www.saos.org.pl/judgments/93047
93027|2010-09-29|SN|V CSK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/93027
92967|2010-09-21|SN|III SK 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92967
92848|2010-09-01|SN|III SK 14/10|Wyrok|78|https://www.saos.org.pl/judgments/92848
92847|2010-09-01|SN|III SK 13/10|Wyrok|78|https://www.saos.org.pl/judgments/92847
92656|2010-07-14|SN|V CSK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92656
92602|2010-07-08|SN|II CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/92602
92594|2010-07-08|SN|II CSK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/92594
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
92556|2010-06-29|SN|III CSK 255/09|Wyrok|78|https://www.saos.org.pl/judgments/92556
92528|2010-06-24|SN|IV CSK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/92528
165381|2010-06-23|SN|II PK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/165381
92502|2010-06-23|SN|II CSK 659/09|Wyrok|78|https://www.saos.org.pl/judgments/92502
92479|2010-06-18|SN|V CSK 443/09|Wyrok|78|https://www.saos.org.pl/judgments/92479
92460|2010-06-17|SN|III CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/92460
165369|2010-06-01|SN|III PK 75/09|Wyrok|78|https://www.saos.org.pl/judgments/165369
92270|2010-05-21|SN|I PK 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92270
92171|2010-05-06|SN|II CSK 595/09|Wyrok|78|https://www.saos.org.pl/judgments/92171
92168|2010-05-06|SN|II CSK 536/09|Wyrok|78|https://www.saos.org.pl/judgments/92168
165299|2010-04-28|SN|II PK 324/09|Wyrok|78|https://www.saos.org.pl/judgments/165299
92098|2010-04-21|SN|V CSK 320/09|Wyrok|78|https://www.saos.org.pl/judgments/92098
76370|2010-04-15|SN|II CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/76370
76270|2010-03-25|SN|I CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/76270
165253|2010-03-10|SN|II PK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/165253
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91964|2010-03-04|SN|I CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91964
91954|2010-02-25|SN|V CSK 290/09|Wyrok|78|https://www.saos.org.pl/judgments/91954
91953|2010-02-25|SN|V CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/91953
91807|2010-02-11|SN|I CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91807
91849|2010-02-10|SN|V CSK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/91849
91845|2010-02-10|SN|V CSK 234/09|Wyrok|78|https://www.saos.org.pl/judgments/91845
165191|2010-02-03|SN|II PK 192/09|Wyrok|78|https://www.saos.org.pl/judgments/165191
91770|2010-02-03|SN|II PK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91770
91715|2010-01-28|SN|I CSK 244/09|Wyrok|78|https://www.saos.org.pl/judgments/91715
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91728|2010-01-27|SN|II CSK 370/09|Wyrok|78|https://www.saos.org.pl/judgments/91728
91727|2010-01-27|SN|II CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91727
91636|2010-01-14|SN|IV CSK 432/09|Wyrok|78|https://www.saos.org.pl/judgments/91636
91607|2010-01-13|SN|II CSK 372/09|Wyrok|78|https://www.saos.org.pl/judgments/91607
165160|2010-01-12|SN|I UK 209/09|Wyrok|78|https://www.saos.org.pl/judgments/165160
91482|2009-12-11|SN|V CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/91482
91278|2009-11-19|SN|IV CSK 244/09|Wyrok|78|https://www.saos.org.pl/judgments/91278
91027|2009-10-15|SN|I CSK 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91027
90896|2009-09-23|SN|I CSK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90896
90879|2009-09-17|SN|IV CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/90879
90832|2009-09-10|SN|V CSK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90832
90787|2009-09-03|SN|I CSK 53/09|Wyrok|78|https://www.saos.org.pl/judgments/90787
90784|2009-09-03|SN|I CSK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90784
90714|2009-08-12|SN|IV CSK 81/09|Wyrok|78|https://www.saos.org.pl/judgments/90714
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90619|2009-07-17|SN|IV CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/90619
90594|2009-07-17|SN|I PK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90594
90518|2009-07-02|SN|V CNP 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90518
90464|2009-06-24|SN|II PK 283/08|Wyrok|78|https://www.saos.org.pl/judgments/90464
90409|2009-06-18|SN|II CSK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90409
90405|2009-06-18|SN|II CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90405
90372|2009-06-09|SN|II CSK 51/09|Wyrok|78|https://www.saos.org.pl/judgments/90372
90194|2009-05-07|SN|IV CSK 523/08|Wyrok|78|https://www.saos.org.pl/judgments/90194
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
90055|2009-04-17|SN|I UK 308/08|Wyrok|78|https://www.saos.org.pl/judgments/90055
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
90050|2009-04-16|SN|I CSK 487/08|Wyrok|78|https://www.saos.org.pl/judgments/90050
89923|2009-03-26|SN|I CSK 312/08|Wyrok|78|https://www.saos.org.pl/judgments/89923
89834|2009-03-09|SN|I PK 180/08|Wyrok|78|https://www.saos.org.pl/judgments/89834
89778|2009-03-06|SN|I UK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89778
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
89641|2009-02-12|SN|III CSK 292/08|Wyrok|78|https://www.saos.org.pl/judgments/89641
89614|2009-02-06|SN|IV CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89614
89591|2009-02-05|SN|I CSK 297/08|Wyrok|78|https://www.saos.org.pl/judgments/89591
89547|2009-01-30|SN|II CSK 437/08|Wyrok|78|https://www.saos.org.pl/judgments/89547
89412|2009-01-06|SN|I UK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89412
89368|2008-12-19|SN|II CSK 267/08|Wyrok|78|https://www.saos.org.pl/judgments/89368
89359|2008-12-16|SN|I PK 104/08|Wyrok|78|https://www.saos.org.pl/judgments/89359
89295|2008-12-04|SN|I CSK 238/08|Wyrok|78|https://www.saos.org.pl/judgments/89295
89292|2008-12-04|SN|I CSK 214/08|Wyrok|78|https://www.saos.org.pl/judgments/89292
89255|2008-11-26|SN|III CSK 163/08|Wyrok|78|https://www.saos.org.pl/judgments/89255
89068|2008-11-07|SN|II CSK 255/08|Wyrok|78|https://www.saos.org.pl/judgments/89068
89082|2008-11-04|SN|II PK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/89082
89032|2008-10-30|SN|IV CSK 258/08|Wyrok|78|https://www.saos.org.pl/judgments/89032
89006|2008-10-30|SN|II CSK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/89006
89025|2008-10-29|SN|IV CSK 237/08|Wyrok|78|https://www.saos.org.pl/judgments/89025
88908|2008-10-17|SN|I CSK 187/08|Wyrok|78|https://www.saos.org.pl/judgments/88908
88892|2008-10-17|SN|I CSK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/88892
88845|2008-10-10|SN|II CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/88845
88876|2008-10-08|SN|V CSK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/88876
88874|2008-10-08|SN|V CSK 124/08|Wyrok|78|https://www.saos.org.pl/judgments/88874
88825|2008-10-03|SN|II UK 32/08|Wyrok|78|https://www.saos.org.pl/judgments/88825
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88519|2008-07-22|SN|II PK 361/07|Wyrok|78|https://www.saos.org.pl/judgments/88519
88472|2008-07-17|SN|II CSK 102/08|Wyrok|78|https://www.saos.org.pl/judgments/88472
88456|2008-07-09|SN|V CSK 52/08|Wyrok|78|https://www.saos.org.pl/judgments/88456
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88330|2008-06-26|SN|II CSK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/88330
88286|2008-06-19|SN|V CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88286
88164|2008-06-03|SN|I UK 389/07|Wyrok|78|https://www.saos.org.pl/judgments/88164
88066|2008-05-15|SN|I CSK 488/07|Wyrok|78|https://www.saos.org.pl/judgments/88066
88024|2008-05-09|SN|III CSK 366/07|Wyrok|78|https://www.saos.org.pl/judgments/88024
87852|2008-04-17|SN|I CSK 543/07|Wyrok|78|https://www.saos.org.pl/judgments/87852
87756|2008-04-03|SN|II CSK 577/07|Wyrok|78|https://www.saos.org.pl/judgments/87756
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87558|2008-03-12|SN|I CSK 447/07|Wyrok|78|https://www.saos.org.pl/judgments/87558
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87286|2008-02-07|SN|V CSK 397/07|Wyrok|78|https://www.saos.org.pl/judgments/87286
87214|2008-01-29|SN|IV CSK 452/07|Wyrok|78|https://www.saos.org.pl/judgments/87214
87194|2008-01-29|SN|II PK 143/07|Wyrok|78|https://www.saos.org.pl/judgments/87194
87029|2008-01-11|SN|V CSK 179/07|Wyrok|78|https://www.saos.org.pl/judgments/87029
87002|2008-01-08|SN|II PK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/87002
86937|2007-12-14|SN|III CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86937
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
86907|2007-12-07|SN|III CSK 172/07|Wyrok|78|https://www.saos.org.pl/judgments/86907
164990|2007-12-05|SN|I CNP 41/07|Wyrok|78|https://www.saos.org.pl/judgments/164990
86784|2007-11-07|SN|II CSK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/86784
86763|2007-10-24|SN|IV CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/86763
164921|2007-10-23|SN|II CSK 302/07|Wyrok|78|https://www.saos.org.pl/judgments/164921
86573|2007-09-20|SN|II CNP 87/07|Wyrok|78|https://www.saos.org.pl/judgments/86573
86462|2007-08-23|SN|I PK 84/07|Wyrok|78|https://www.saos.org.pl/judgments/86462
86450|2007-08-17|SN|I UK 66/07|Wyrok|78|https://www.saos.org.pl/judgments/86450
86434|2007-08-08|SN|II PK 7/07|Wyrok|78|https://www.saos.org.pl/judgments/86434
86433|2007-08-08|SN|II PK 45/07|Wyrok|78|https://www.saos.org.pl/judgments/86433
86370|2007-07-26|SN|V CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86370
86254|2007-07-04|SN|II PK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/86254
86181|2007-06-29|SN|I CSK 133/07|Wyrok|78|https://www.saos.org.pl/judgments/86181
86198|2007-06-27|SN|II CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86198
86069|2007-06-15|SN|II CSK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86069
86014|2007-06-05|SN|I CSK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86014
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85874|2007-05-16|SN|III CSK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/85874
85813|2007-05-08|SN|II PK 297/06|Wyrok|78|https://www.saos.org.pl/judgments/85813
85810|2007-05-08|SN|II PK 277/06|Wyrok|78|https://www.saos.org.pl/judgments/85810
85596|2007-04-05|SN|II CSK 553/06|Wyrok|78|https://www.saos.org.pl/judgments/85596
85529|2007-03-23|SN|V CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85529
85526|2007-03-23|SN|V CSK 480/06|Wyrok|78|https://www.saos.org.pl/judgments/85526
85454|2007-03-16|SN|III CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/85454
85436|2007-03-15|SN|II CSK 498/06|Wyrok|78|https://www.saos.org.pl/judgments/85436
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85265|2007-02-22|SN|I CSK 433/06|Wyrok|78|https://www.saos.org.pl/judgments/85265
85263|2007-02-21|SN|I CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85263
85171|2007-02-07|SN|III CSK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/85171
84976|2007-01-12|SN|IV CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/84976
84898|2007-01-04|SN|V CSK 396/06|Wyrok|78|https://www.saos.org.pl/judgments/84898
164813|2006-12-20|SN|IV CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164813
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164819|2006-12-19|SN|V CSK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/164819
84851|2006-12-15|SN|III CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84851
164793|2006-12-12|SN|II CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/164793
164721|2006-11-29|SN|II CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164721
84727|2006-11-16|SN|II PK 76/06|Wyrok|78|https://www.saos.org.pl/judgments/84727
84686|2006-10-24|SN|II PK 126/06|Wyrok|78|https://www.saos.org.pl/judgments/84686
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
164584|2006-10-18|SN|II CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164584
164558|2006-10-13|SN|III CSK 152/06|Wyrok|78|https://www.saos.org.pl/judgments/164558
164554|2006-10-04|SN|II CSK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/164554
164549|2006-10-04|SN|II CSK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/164549
84611|2006-10-04|SN|II PK 14/06|Wyrok|78|https://www.saos.org.pl/judgments/84611
164515|2006-09-21|SN|I CSK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/164515
164514|2006-09-21|SN|I CSK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/164514
164423|2006-07-20|SN|V CK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/164423
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
84369|2006-06-08|SN|II PK 315/05|Wyrok|78|https://www.saos.org.pl/judgments/84369
84368|2006-06-08|SN|II PK 311/05|Wyrok|78|https://www.saos.org.pl/judgments/84368
84319|2006-05-16|SN|I PK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/84319
164256|2006-04-26|SN|V CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/164256
164201|2006-04-11|SN|I CSK 159/05|Wyrok|78|https://www.saos.org.pl/judgments/164201
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
164162|2006-03-30|SN|III CSK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/164162
164167|2006-03-29|SN|IV CSK 112/05|Wyrok|78|https://www.saos.org.pl/judgments/164167
164154|2006-03-21|SN|V CSK 188/05|Wyrok|78|https://www.saos.org.pl/judgments/164154
164032|2006-02-07|SN|IV CSK 41/05|Wyrok|78|https://www.saos.org.pl/judgments/164032
84064|2006-02-03|SN|II PK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/84064
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
163953|2006-01-27|SN|III CSK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/163953
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163850|2005-12-16|SN|III CK 314/05|Wyrok|78|https://www.saos.org.pl/judgments/163850
163848|2005-12-16|SN|III CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163848
163867|2005-12-15|SN|V CK 464/05|Wyrok|78|https://www.saos.org.pl/judgments/163867
