saos_id|date|court|case_number|type|score|saos_url
162697|2004-11-04|SN|V CK 149/04|Postanowienie|69|https://www.saos.org.pl/judgments/162697
82970|2004-11-03|SN|III CK 510/03|Postanowienie|69|https://www.saos.org.pl/judgments/82970
80294|2001-01-31|SN|I PKN 589/00|Postanowienie|69|https://www.saos.org.pl/judgments/80294
79886|2000-08-29|SN|I CKN 695/00|Postanowienie|69|https://www.saos.org.pl/judgments/79886
78588|1998-10-07|SN|II UKN 247/98|Postanowienie|69|https://www.saos.org.pl/judgments/78588
78558|1998-09-25|SN|II UKN 373/98|Postanowienie|69|https://www.saos.org.pl/judgments/78558
78535|1998-09-09|SN|II UZ 73/98|Postanowienie|69|https://www.saos.org.pl/judgments/78535
78026|1997-12-18|SN|II UKN 422/97|Postanowienie|69|https://www.saos.org.pl/judgments/78026
547652|2026-04-28|SO|I ACa 2756/23|Wyrok|56|https://www.saos.org.pl/judgments/547652
547715|2026-01-15|SO|I ACa 494/23|Wyrok|56|https://www.saos.org.pl/judgments/547715
541675|2025-12-02|SO|I AGa 342/23|Wyrok|56|https://www.saos.org.pl/judgments/541675
543915|2025-11-07|SO|I AGa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/543915
544003|2025-10-15|SO|I AGa 94/23|Wyrok|56|https://www.saos.org.pl/judgments/544003
537057|2025-08-14|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/537057
532442|2025-07-24|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/532442
530795|2025-07-04|SO|I ACa 697/25|Wyrok|56|https://www.saos.org.pl/judgments/530795
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
531187|2025-04-28|SO|I ACa 3375/23|Wyrok|56|https://www.saos.org.pl/judgments/531187
540214|2025-04-17|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/540214
540529|2025-04-16|SO|I ACa 1337/22|Wyrok|56|https://www.saos.org.pl/judgments/540529
546616|2025-04-11|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/546616
533526|2025-04-02|SO|I ACa 2832/22|Wyrok|56|https://www.saos.org.pl/judgments/533526
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
538039|2025-03-03|SO|I ACa 423/22|Wyrok|56|https://www.saos.org.pl/judgments/538039
545915|2025-01-21|SO|I ACa 2251/23|Wyrok|56|https://www.saos.org.pl/judgments/545915
533642|2024-12-09|SO|I ACa 1155/22|Wyrok|56|https://www.saos.org.pl/judgments/533642
533842|2024-12-06|SO|I ACa 1297/22|Wyrok|56|https://www.saos.org.pl/judgments/533842
521793|2024-11-22|SO|V ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/521793
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
494731|2024-09-10|SO|I ACa 918/23|Wyrok|56|https://www.saos.org.pl/judgments/494731
528995|2024-09-05|SO|I ACa 1010/22|Wyrok|56|https://www.saos.org.pl/judgments/528995
529112|2024-08-29|SO|I AGa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/529112
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
530691|2024-07-31|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/530691
505090|2024-07-17|SO|III AUa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/505090
504993|2024-07-03|SO|III AUa 443/23|Wyrok|56|https://www.saos.org.pl/judgments/504993
493827|2024-07-03|SO|I ACa 1863/22|Wyrok|56|https://www.saos.org.pl/judgments/493827
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
528890|2024-06-14|SO|I ACa 1839/22|Wyrok|56|https://www.saos.org.pl/judgments/528890
526113|2024-05-27|SO|I ACa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/526113
519649|2024-05-24|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/519649
493462|2024-05-22|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/493462
493904|2024-05-15|SO|I ACa 2181/22|Wyrok|56|https://www.saos.org.pl/judgments/493904
493443|2024-05-13|SO|I ACa 1194/22|Wyrok|56|https://www.saos.org.pl/judgments/493443
495021|2024-04-24|SO|I AGa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/495021
509837|2024-04-05|SO|V ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/509837
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
493544|2024-03-22|SO|I ACa 1316/22|Wyrok|56|https://www.saos.org.pl/judgments/493544
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
518194|2024-03-14|SO|I AGa 106/23|Wyrok|56|https://www.saos.org.pl/judgments/518194
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
541872|2024-03-01|SO|V ACa 958/23|Wyrok|56|https://www.saos.org.pl/judgments/541872
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
544171|2024-02-21|SO|V ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/544171
494647|2024-02-14|SO|I ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/494647
519166|2024-02-08|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/519166
504597|2024-02-08|SO|III APa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/504597
518205|2024-01-31|SO|I AGa 73/23|Wyrok|56|https://www.saos.org.pl/judgments/518205
516680|2024-01-24|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/516680
544082|2024-01-23|SO|V ACa 915/22|Wyrok|56|https://www.saos.org.pl/judgments/544082
493468|2024-01-23|SO|I ACa 1236/23|Wyrok|56|https://www.saos.org.pl/judgments/493468
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
494386|2023-12-20|SO|I ACa 615/22|Wyrok|56|https://www.saos.org.pl/judgments/494386
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
516678|2023-12-11|SO|I ACa 501/22|Wyrok|56|https://www.saos.org.pl/judgments/516678
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
494296|2023-12-01|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/494296
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
519377|2023-11-29|SO|I ACa 1351/21|Wyrok|56|https://www.saos.org.pl/judgments/519377
516677|2023-11-22|SO|I ACa 492/22|Wyrok|56|https://www.saos.org.pl/judgments/516677
494883|2023-11-15|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/494883
493674|2023-10-27|SO|I ACa 151/23|Wyrok|56|https://www.saos.org.pl/judgments/493674
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
495014|2023-10-18|SO|I AGa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/495014
494086|2023-10-10|SO|I ACa 345/23|Wyrok|56|https://www.saos.org.pl/judgments/494086
522754|2023-09-29|SO|V AGa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/522754
493459|2023-09-27|SO|I ACa 1220/22|Wyrok|56|https://www.saos.org.pl/judgments/493459
509796|2023-09-26|SO|V ACa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/509796
504688|2023-09-13|SO|III AUa 1164/19|Wyrok|56|https://www.saos.org.pl/judgments/504688
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
494928|2023-08-25|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/494928
494117|2023-08-23|SO|I ACa 371/23|Wyrok|56|https://www.saos.org.pl/judgments/494117
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
494495|2023-08-10|SO|I ACa 701/22|Wyrok|56|https://www.saos.org.pl/judgments/494495
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
493704|2023-07-14|SO|I ACa 1560/22|Wyrok|56|https://www.saos.org.pl/judgments/493704
516435|2023-07-13|SO|I ACa 498/23|Wyrok|56|https://www.saos.org.pl/judgments/516435
493880|2023-06-30|SO|I ACa 2052/22|Wyrok|56|https://www.saos.org.pl/judgments/493880
516401|2023-06-29|SO|I ACa 1829/22|Wyrok|56|https://www.saos.org.pl/judgments/516401
493809|2023-06-29|SO|I ACa 1822/22|Wyrok|56|https://www.saos.org.pl/judgments/493809
516419|2023-06-28|SO|I ACa 400/22|Wyrok|56|https://www.saos.org.pl/judgments/516419
533054|2023-06-27|SO|V ACa 481/22|Wyrok|56|https://www.saos.org.pl/judgments/533054
491466|2023-06-22|SO|V ACa 731/22|Wyrok|56|https://www.saos.org.pl/judgments/491466
516449|2023-06-15|SO|I ACa 641/22|Wyrok|56|https://www.saos.org.pl/judgments/516449
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
493737|2023-06-12|SO|I ACa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/493737
495043|2023-06-05|SO|I AGa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/495043
516374|2023-05-30|SO|I ACa 1433/22|Wyrok|56|https://www.saos.org.pl/judgments/516374
494815|2023-05-25|SO|I ACa 975/21|Wyrok|56|https://www.saos.org.pl/judgments/494815
493331|2023-05-24|SO|I ACa 1092/21|Wyrok|56|https://www.saos.org.pl/judgments/493331
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
493594|2023-05-23|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493594
509761|2023-05-19|SO|V ACa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/509761
493987|2023-05-11|SO|I ACa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/493987
491137|2023-05-10|SO|I AGa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/491137
492204|2023-05-09|SO|I ACa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/492204
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
517007|2023-04-21|SO|I ACa 762/22|Wyrok|56|https://www.saos.org.pl/judgments/517007
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
495017|2023-04-19|SO|I AGa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/495017
509726|2023-04-12|SO|V ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/509726
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
491200|2023-04-11|SO|I ACa 1038/21|Wyrok|56|https://www.saos.org.pl/judgments/491200
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
493534|2023-04-04|SO|I ACa 1308/21|Wyrok|56|https://www.saos.org.pl/judgments/493534
509882|2023-03-31|SO|V AGa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/509882
516454|2023-03-30|SO|I ACa 678/22|Wyrok|56|https://www.saos.org.pl/judgments/516454
487398|2023-03-27|SO|V AGa 504/21|Wyrok|56|https://www.saos.org.pl/judgments/487398
494964|2023-03-15|SO|I AGa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/494964
493752|2023-03-08|SO|I ACa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/493752
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
486429|2023-02-28|SO|I AGa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/486429
486419|2023-02-27|SO|I ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/486419
494510|2023-02-24|SO|I ACa 723/21|Wyrok|56|https://www.saos.org.pl/judgments/494510
488043|2023-02-24|SO|I ACa 860/21|Wyrok|56|https://www.saos.org.pl/judgments/488043
516445|2023-02-23|SO|I ACa 599/22|Wyrok|56|https://www.saos.org.pl/judgments/516445
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
516386|2023-02-22|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/516386
516383|2023-02-22|SO|I ACa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/516383
490852|2023-02-21|SO|I ACa 706/22|Wyrok|56|https://www.saos.org.pl/judgments/490852
483674|2023-02-15|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/483674
504869|2023-02-09|SO|III AUa 239/22|Wyrok|56|https://www.saos.org.pl/judgments/504869
486976|2023-02-08|SO|I AGa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/486976
489259|2023-01-26|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/489259
495086|2023-01-24|SO|I AGa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/495086
488056|2023-01-13|SO|I AGa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/488056
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
482844|2022-12-16|SO|I AGa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/482844
537988|2022-12-15|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/537988
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
509862|2022-12-09|SO|V ACa 844/22|Wyrok|56|https://www.saos.org.pl/judgments/509862
494537|2022-12-07|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/494537
493875|2022-11-30|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/493875
482597|2022-11-28|SO|I ACa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/482597
516351|2022-11-24|SO|I ACa 1125/22|Wyrok|56|https://www.saos.org.pl/judgments/516351
494259|2022-11-21|SO|I ACa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/494259
494057|2022-11-18|SO|I ACa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/494057
493395|2022-11-17|SO|I ACa 1147/22|Wyrok|56|https://www.saos.org.pl/judgments/493395
492024|2022-11-17|SO|III AUa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/492024
481638|2022-11-15|SO|III AUa 297/21|Wyrok|56|https://www.saos.org.pl/judgments/481638
490442|2022-11-14|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/490442
479773|2022-11-07|SO|I ACa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/479773
483057|2022-11-04|SO|V ACa 650/22|Wyrok|56|https://www.saos.org.pl/judgments/483057
516429|2022-11-02|SO|I ACa 458/22|Wyrok|56|https://www.saos.org.pl/judgments/516429
493351|2022-10-25|SO|I ACa 1116/22|Wyrok|56|https://www.saos.org.pl/judgments/493351
480039|2022-10-24|SO|V ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/480039
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
516446|2022-10-19|SO|I ACa 601/22|Wyrok|56|https://www.saos.org.pl/judgments/516446
509794|2022-10-11|SO|V ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/509794
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
509768|2022-09-29|SO|V ACa 335/22|Wyrok|56|https://www.saos.org.pl/judgments/509768
477854|2022-09-29|SO|I AGa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/477854
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
516415|2022-09-23|SO|I ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/516415
477853|2022-09-22|SO|I ACa 887/21|Wyrok|56|https://www.saos.org.pl/judgments/477853
476013|2022-09-22|SO|V ACa 525/20|Wyrok|56|https://www.saos.org.pl/judgments/476013
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
494124|2022-09-02|SO|I ACa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/494124
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
471649|2022-08-10|SO|I AGa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/471649
493848|2022-07-15|SO|I ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/493848
473571|2022-06-30|SO|I ACa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/473571
486188|2022-06-29|SO|I ACa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/486188
490888|2022-06-27|SO|V ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/490888
476795|2022-06-24|SO|V ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/476795
471980|2022-06-21|SO|I ACa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/471980
494594|2022-06-15|SO|I ACa 798/21|Wyrok|56|https://www.saos.org.pl/judgments/494594
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
478946|2022-06-06|SO|I ACa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/478946
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
532782|2022-05-24|SO|V AGa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/532782
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
495142|2022-05-19|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/495142
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
494544|2022-05-10|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/494544
482797|2022-04-26|SO|I ACa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/482797
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
494044|2022-04-07|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/494044
476798|2022-04-07|SO|V ACa 696/21|Wyrok|56|https://www.saos.org.pl/judgments/476798
475080|2022-04-06|SO|V AGa 332/19|Wyrok|56|https://www.saos.org.pl/judgments/475080
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
476260|2022-03-31|SO|I ACa 1153/21|Wyrok|56|https://www.saos.org.pl/judgments/476260
491819|2022-03-30|SO|V ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/491819
461767|2022-03-28|SO|I ACa 942/20|Wyrok|56|https://www.saos.org.pl/judgments/461767
477474|2022-03-22|SO|V ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/477474
482842|2022-03-18|SO|I AGa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/482842
462950|2022-03-16|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/462950
515971|2022-03-15|SO|I AGa 427/21|Wyrok|56|https://www.saos.org.pl/judgments/515971
474824|2022-03-10|SO|V AGa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/474824
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
473985|2022-02-25|SO|VI ACa 518/20|Wyrok|56|https://www.saos.org.pl/judgments/473985
464957|2022-02-25|SO|I ACa 1077/20|Wyrok|56|https://www.saos.org.pl/judgments/464957
467755|2022-02-23|SO|III AUa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/467755
469680|2022-02-18|SO|VII AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/469680
464602|2022-02-08|SO|III AUa 999/20|Wyrok|56|https://www.saos.org.pl/judgments/464602
460266|2022-02-04|SO|I ACa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/460266
463149|2022-02-02|SO|I AGa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/463149
465870|2022-01-31|SO|V AGa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/465870
461912|2022-01-21|SO|I AGa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/461912
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
457173|2022-01-19|SO|III AUa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/457173
494826|2022-01-13|SO|I ACa 983/20|Wyrok|56|https://www.saos.org.pl/judgments/494826
461025|2022-01-12|SO|V ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/461025
457412|2022-01-12|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/457412
464445|2021-12-30|SO|I ACa 632/21|Wyrok|56|https://www.saos.org.pl/judgments/464445
466598|2021-12-14|SO|V AGa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/466598
455126|2021-12-03|SO|I ACa 552/20|Wyrok|56|https://www.saos.org.pl/judgments/455126
479189|2021-11-19|SO|I ACa 877/20|Wyrok|56|https://www.saos.org.pl/judgments/479189
455006|2021-11-17|SO|I ACa 720/20|Wyrok|56|https://www.saos.org.pl/judgments/455006
454191|2021-11-17|SO|III AUa 288/21|Wyrok|56|https://www.saos.org.pl/judgments/454191
460638|2021-11-16|SO|III AUa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/460638
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
455125|2021-11-05|SO|I ACa 397/21|Wyrok|56|https://www.saos.org.pl/judgments/455125
454497|2021-11-04|SO|I ACa 669/20|Wyrok|56|https://www.saos.org.pl/judgments/454497
494229|2021-10-27|SO|I ACa 480/21|Wyrok|56|https://www.saos.org.pl/judgments/494229
527261|2021-10-26|SO|I ACa 320/21|Wyrok|56|https://www.saos.org.pl/judgments/527261
473423|2021-10-19|SO|VI ACa 549/20|Wyrok|56|https://www.saos.org.pl/judgments/473423
473295|2021-10-13|SO|V ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/473295
483763|2021-10-06|SO|I AGa 162/20|Wyrok|56|https://www.saos.org.pl/judgments/483763
458634|2021-09-29|SO|V AGa 379/20|Wyrok|56|https://www.saos.org.pl/judgments/458634
455225|2021-09-29|SO|I ACa 601/21|Wyrok|56|https://www.saos.org.pl/judgments/455225
454850|2021-09-23|SO|I AGa 176/19|Wyrok|56|https://www.saos.org.pl/judgments/454850
520013|2021-09-22|SO|I ACa 684/20|Wyrok|56|https://www.saos.org.pl/judgments/520013
449123|2021-09-15|SO|V ACa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/449123
464813|2021-09-07|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/464813
448294|2021-09-07|SO|I ACa 1305/18|Wyrok|56|https://www.saos.org.pl/judgments/448294
461940|2021-09-01|SO|III APa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/461940
445991|2021-08-13|SO|I ACa 132/21|Wyrok|56|https://www.saos.org.pl/judgments/445991
447523|2021-07-29|SO|I ACa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/447523
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
465871|2021-07-26|SO|V AGa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/465871
445210|2021-07-21|SO|I ACa 520/20|Wyrok|56|https://www.saos.org.pl/judgments/445210
