saos_id|date|court|case_number|type|score|saos_url
95305|2011-06-30|SN|III CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/95305
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95288|2011-06-27|SN|I UK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/95288
95206|2011-06-17|SN|II CSK 620/10|Wyrok|78|https://www.saos.org.pl/judgments/95206
95110|2011-06-01|SN|II CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95110
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94938|2011-05-12|SN|III CSK 222/10|Wyrok|78|https://www.saos.org.pl/judgments/94938
94936|2011-05-12|SN|II UK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94936
94634|2011-04-08|SN|II CNP 53/10|Wyrok|78|https://www.saos.org.pl/judgments/94634
94658|2011-04-06|SN|II UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94658
94572|2011-04-01|SN|II PK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/94572
94528|2011-03-25|SN|IV CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/94528
94440|2011-03-15|SN|I PK 183/10|Wyrok|78|https://www.saos.org.pl/judgments/94440
94394|2011-03-09|SN|II PK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94394
94340|2011-03-02|SN|II PK 202/10|Wyrok|78|https://www.saos.org.pl/judgments/94340
94282|2011-02-24|SN|III CSK 137/10|Wyrok|78|https://www.saos.org.pl/judgments/94282
94296|2011-02-23|SN|V CSK 257/10|Wyrok|78|https://www.saos.org.pl/judgments/94296
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94158|2011-02-11|SN|II UK 273/10|Wyrok|78|https://www.saos.org.pl/judgments/94158
94156|2011-02-11|SN|II UK 269/10|Wyrok|78|https://www.saos.org.pl/judgments/94156
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
94047|2011-01-26|SN|IV CSK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94047
93888|2011-01-12|SN|II UK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93888
93701|2010-12-16|SN|I CSK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93701
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93687|2010-12-08|SN|V CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93687
93646|2010-12-06|SN|II UK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/93646
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93561|2010-12-02|SN|I CSK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93561
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93488|2010-11-24|SN|I UK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93488
93416|2010-11-17|SN|I CSK 57/10|Wyrok|78|https://www.saos.org.pl/judgments/93416
93344|2010-11-04|SN|IV CNP 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93344
93363|2010-11-03|SN|V CSK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93363
93202|2010-10-21|SN|IV CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93202
93166|2010-10-19|SN|II PK 73/10|Wyrok|78|https://www.saos.org.pl/judgments/93166
93061|2010-10-08|SN|II PK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/93061
93079|2010-10-07|SN|IV CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93079
92996|2010-09-30|SN|I CSK 542/09|Wyrok|78|https://www.saos.org.pl/judgments/92996
93027|2010-09-29|SN|V CSK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/93027
92855|2010-09-09|SN|I CSK 530/09|Wyrok|78|https://www.saos.org.pl/judgments/92855
92839|2010-09-01|SN|II UK 77/10|Wyrok|78|https://www.saos.org.pl/judgments/92839
92809|2010-08-24|SN|I UK 76/10|Wyrok|78|https://www.saos.org.pl/judgments/92809
92752|2010-08-10|SN|I PK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/92752
92581|2010-06-30|SN|V CSK 461/09|Wyrok|78|https://www.saos.org.pl/judgments/92581
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92473|2010-06-18|SN|V CSK 408/09|Wyrok|78|https://www.saos.org.pl/judgments/92473
92461|2010-06-17|SN|III CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/92461
165377|2010-06-08|SN|II UK 399/09|Wyrok|78|https://www.saos.org.pl/judgments/165377
92401|2010-06-08|SN|I PK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92401
92370|2010-06-02|SN|II PK 364/09|Wyrok|78|https://www.saos.org.pl/judgments/92370
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
92210|2010-05-14|SN|II CSK 604/09|Wyrok|78|https://www.saos.org.pl/judgments/92210
92175|2010-05-06|SN|II CSK 636/09|Wyrok|78|https://www.saos.org.pl/judgments/92175
92136|2010-04-27|SN|II UK 329/09|Wyrok|78|https://www.saos.org.pl/judgments/92136
92135|2010-04-27|SN|II UK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/92135
165290|2010-04-23|SN|II UK 315/09|Wyrok|78|https://www.saos.org.pl/judgments/165290
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
76370|2010-04-15|SN|II CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/76370
76366|2010-04-15|SN|II CSK 526/09|Wyrok|78|https://www.saos.org.pl/judgments/76366
165287|2010-04-13|SN|I UK 349/09|Wyrok|78|https://www.saos.org.pl/judgments/165287
165272|2010-04-07|SN|I PK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165272
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
76314|2010-03-24|SN|V CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/76314
92089|2010-03-17|SN|III SK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/92089
92022|2010-03-12|SN|II UK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/92022
92039|2010-03-11|SN|IV CSK 401/09|Wyrok|78|https://www.saos.org.pl/judgments/92039
91988|2010-03-05|SN|IV CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91988
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
91845|2010-02-10|SN|V CSK 234/09|Wyrok|78|https://www.saos.org.pl/judgments/91845
165163|2010-01-21|SN|II UK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/165163
91658|2010-01-19|SN|I PK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/91658
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
91604|2010-01-13|SN|II CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91604
91482|2009-12-11|SN|V CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/91482
91481|2009-12-11|SN|V CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91481
91272|2009-11-19|SN|IV CSK 219/09|Wyrok|78|https://www.saos.org.pl/judgments/91272
91164|2009-11-06|SN|I CSK 125/09|Wyrok|78|https://www.saos.org.pl/judgments/91164
165113|2009-11-05|SN|II UK 88/09|Wyrok|78|https://www.saos.org.pl/judgments/165113
91167|2009-11-05|SN|I CSK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91167
91031|2009-10-15|SN|I CSK 94/09|Wyrok|78|https://www.saos.org.pl/judgments/91031
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
90972|2009-10-08|SN|II CSK 156/09|Wyrok|78|https://www.saos.org.pl/judgments/90972
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90988|2009-10-07|SN|III CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90988
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90895|2009-09-23|SN|I CSK 346/08|Wyrok|78|https://www.saos.org.pl/judgments/90895
90831|2009-09-10|SN|V CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90831
90786|2009-09-03|SN|I CSK 52/09|Wyrok|78|https://www.saos.org.pl/judgments/90786
90796|2009-09-01|SN|I PK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90796
90562|2009-07-09|SN|III CSK 341/08|Wyrok|78|https://www.saos.org.pl/judgments/90562
90522|2009-07-02|SN|V CSK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90522
90450|2009-06-24|SN|I CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90450
90409|2009-06-18|SN|II CSK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90409
90329|2009-06-05|SN|I CSK 504/08|Wyrok|78|https://www.saos.org.pl/judgments/90329
90243|2009-05-13|SN|IV CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90243
90118|2009-04-27|SN|I PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/90118
90065|2009-04-17|SN|III CSK 304/08|Wyrok|78|https://www.saos.org.pl/judgments/90065
90032|2009-04-08|SN|V CSK 405/08|Wyrok|78|https://www.saos.org.pl/judgments/90032
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89983|2009-04-02|SN|IV CSK 457/08|Wyrok|78|https://www.saos.org.pl/judgments/89983
89954|2009-03-25|SN|V CSK 407/08|Wyrok|78|https://www.saos.org.pl/judgments/89954
89829|2009-03-11|SN|I CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/89829
89755|2009-02-26|SN|IV CSK 415/08|Wyrok|78|https://www.saos.org.pl/judgments/89755
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89729|2009-02-25|SN|II CSK 561/08|Wyrok|78|https://www.saos.org.pl/judgments/89729
89629|2009-02-13|SN|II CSK 268/08|Wyrok|78|https://www.saos.org.pl/judgments/89629
89614|2009-02-06|SN|IV CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89614
89612|2009-02-05|SN|II UK 174/08|Wyrok|78|https://www.saos.org.pl/judgments/89612
89504|2009-01-21|SN|II CSK 446/08|Wyrok|78|https://www.saos.org.pl/judgments/89504
89501|2009-01-20|SN|II CSK 423/08|Wyrok|78|https://www.saos.org.pl/judgments/89501
89400|2009-01-09|SN|I CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89400
89359|2008-12-16|SN|I PK 104/08|Wyrok|78|https://www.saos.org.pl/judgments/89359
165069|2008-12-12|SN|II CNP 82/08|Wyrok|78|https://www.saos.org.pl/judgments/165069
89332|2008-12-09|SN|II CSK 275/08|Wyrok|78|https://www.saos.org.pl/judgments/89332
165046|2008-12-05|SN|III CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/165046
165061|2008-12-03|SN|V CSK 416/08|Wyrok|78|https://www.saos.org.pl/judgments/165061
165060|2008-12-03|SN|V CSK 345/08|Wyrok|78|https://www.saos.org.pl/judgments/165060
89280|2008-11-28|SN|V CSK 279/08|Wyrok|78|https://www.saos.org.pl/judgments/89280
89276|2008-11-28|SN|V CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/89276
89244|2008-11-25|SN|II CSK 335/08|Wyrok|78|https://www.saos.org.pl/judgments/89244
89243|2008-11-25|SN|II CSK 280/08|Wyrok|78|https://www.saos.org.pl/judgments/89243
89226|2008-11-21|SN|V CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/89226
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
89175|2008-11-14|SN|V CSK 169/08|Wyrok|78|https://www.saos.org.pl/judgments/89175
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
89084|2008-11-04|SN|II PK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/89084
89083|2008-11-04|SN|II PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89083
89031|2008-10-30|SN|IV CSK 249/08|Wyrok|78|https://www.saos.org.pl/judgments/89031
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88999|2008-10-30|SN|II CSK 233/08|Wyrok|78|https://www.saos.org.pl/judgments/88999
88976|2008-10-23|SN|V CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/88976
88928|2008-10-16|SN|III CSK 120/08|Wyrok|78|https://www.saos.org.pl/judgments/88928
88905|2008-10-15|SN|I CSK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/88905
88893|2008-10-15|SN|I CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88893
88774|2008-10-03|SN|I CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88774
88804|2008-09-30|SN|II CSK 167/08|Wyrok|78|https://www.saos.org.pl/judgments/88804
88685|2008-09-12|SN|I PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88685
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88515|2008-07-23|SN|I PK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/88515
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88427|2008-07-08|SN|I PK 294/07|Wyrok|78|https://www.saos.org.pl/judgments/88427
88273|2008-06-20|SN|IV CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/88273
88195|2008-06-13|SN|I CSK 547/07|Wyrok|78|https://www.saos.org.pl/judgments/88195
88183|2008-06-05|SN|III UK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88183
88173|2008-06-04|SN|II UK 306/07|Wyrok|78|https://www.saos.org.pl/judgments/88173
88077|2008-05-16|SN|I UK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/88077
87950|2008-04-24|SN|IV CNP 6/08|Wyrok|78|https://www.saos.org.pl/judgments/87950
87853|2008-04-17|SN|I CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/87853
87849|2008-04-17|SN|I CSK 492/07|Wyrok|78|https://www.saos.org.pl/judgments/87849
87908|2008-04-16|SN|V CSK 564/07|Wyrok|78|https://www.saos.org.pl/judgments/87908
87907|2008-04-16|SN|V CSK 563/07|Wyrok|78|https://www.saos.org.pl/judgments/87907
87705|2008-03-27|SN|III CSK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87705
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87497|2008-03-06|SN|II UK 132/07|Wyrok|78|https://www.saos.org.pl/judgments/87497
87528|2008-03-04|SN|IV CSK 465/07|Wyrok|78|https://www.saos.org.pl/judgments/87528
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87312|2008-02-15|SN|I CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87312
87099|2008-01-24|SN|I CSK 338/07|Wyrok|78|https://www.saos.org.pl/judgments/87099
87150|2008-01-23|SN|V CSK 373/07|Wyrok|78|https://www.saos.org.pl/judgments/87150
87105|2008-01-22|SN|I PK 197/07|Wyrok|78|https://www.saos.org.pl/judgments/87105
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
87081|2008-01-18|SN|V CSK 353/07|Wyrok|78|https://www.saos.org.pl/judgments/87081
87067|2008-01-16|SN|IV CSK 407/07|Wyrok|78|https://www.saos.org.pl/judgments/87067
87033|2008-01-11|SN|V CSK 372/07|Wyrok|78|https://www.saos.org.pl/judgments/87033
87030|2008-01-11|SN|V CSK 283/06|Wyrok|78|https://www.saos.org.pl/judgments/87030
86979|2008-01-11|SN|I PK 184/07|Wyrok|78|https://www.saos.org.pl/judgments/86979
86967|2008-01-04|SN|III CSK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/86967
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
86896|2007-12-05|SN|I CSK 304/07|Wyrok|78|https://www.saos.org.pl/judgments/86896
164927|2007-11-23|SN|IV CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/164927
86863|2007-11-23|SN|II PK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86863
86862|2007-11-22|SN|II PK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86862
86844|2007-11-21|SN|I CSK 203/07|Wyrok|78|https://www.saos.org.pl/judgments/86844
86795|2007-11-08|SN|III CSK 142/07|Wyrok|78|https://www.saos.org.pl/judgments/86795
164923|2007-10-23|SN|III CSK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/164923
86719|2007-10-17|SN|II CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86719
86704|2007-10-11|SN|IV CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/86704
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
86622|2007-09-25|SN|I UK 101/07|Wyrok|78|https://www.saos.org.pl/judgments/86622
86541|2007-09-13|SN|III CSK 109/07|Wyrok|78|https://www.saos.org.pl/judgments/86541
86533|2007-09-11|SN|II PK 12/07|Wyrok|78|https://www.saos.org.pl/judgments/86533
86288|2007-07-11|SN|III PK 19/07|Wyrok|78|https://www.saos.org.pl/judgments/86288
86260|2007-07-06|SN|III CSK 22/07|Wyrok|78|https://www.saos.org.pl/judgments/86260
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
86197|2007-06-27|SN|II CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86197
86137|2007-06-21|SN|IV CSK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86137
85987|2007-05-30|SN|IV CSK 41/07|Wyrok|78|https://www.saos.org.pl/judgments/85987
86003|2007-05-29|SN|V CSK 69/07|Wyrok|78|https://www.saos.org.pl/judgments/86003
85975|2007-05-29|SN|II PK 309/06|Wyrok|78|https://www.saos.org.pl/judgments/85975
85910|2007-05-25|SN|I CSK 84/07|Wyrok|78|https://www.saos.org.pl/judgments/85910
85872|2007-05-17|SN|III CSK 438/06|Wyrok|78|https://www.saos.org.pl/judgments/85872
85784|2007-05-11|SN|I CSK 48/07|Wyrok|78|https://www.saos.org.pl/judgments/85784
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85768|2007-04-25|SN|III SK 3/07|Wyrok|78|https://www.saos.org.pl/judgments/85768
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85606|2007-04-06|SN|II PK 265/06|Wyrok|78|https://www.saos.org.pl/judgments/85606
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85594|2007-04-05|SN|II CSK 546/06|Wyrok|78|https://www.saos.org.pl/judgments/85594
85589|2007-04-05|SN|I UK 316/06|Wyrok|78|https://www.saos.org.pl/judgments/85589
85616|2007-04-04|SN|III PK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85616
85565|2007-03-27|SN|II PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85565
85564|2007-03-27|SN|II PK 231/06|Wyrok|78|https://www.saos.org.pl/judgments/85564
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85503|2007-03-20|SN|II PK 220/06|Wyrok|78|https://www.saos.org.pl/judgments/85503
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
85336|2007-02-27|SN|II PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85336
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85025|2007-01-19|SN|III CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85025
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
84933|2007-01-08|SN|I UK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/84933
84900|2007-01-04|SN|V CSK 403/06|Wyrok|78|https://www.saos.org.pl/judgments/84900
84895|2007-01-04|SN|V CSK 377/06|Wyrok|78|https://www.saos.org.pl/judgments/84895
164821|2006-12-19|SN|V CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/164821
164772|2006-12-14|SN|I CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/164772
164785|2006-12-13|SN|II CSK 300/06|Wyrok|78|https://www.saos.org.pl/judgments/164785
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
84849|2006-12-13|SN|II PK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/84849
84844|2006-12-11|SN|I UK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84844
84841|2006-12-11|SN|I PK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/84841
84797|2006-12-07|SN|I UK 185/06|Wyrok|78|https://www.saos.org.pl/judgments/84797
84793|2006-12-07|SN|I PK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/84793
164707|2006-12-01|SN|I CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/164707
84777|2006-12-01|SN|I CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84777
84743|2006-11-23|SN|I UK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84743
164667|2006-11-15|SN|V CSK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/164667
164595|2006-10-27|SN|I CSK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/164595
84662|2006-10-19|SN|III SK 14/06|Wyrok|78|https://www.saos.org.pl/judgments/84662
84659|2006-10-17|SN|II UK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/84659
84617|2006-10-04|SN|II UK 43/06|Wyrok|78|https://www.saos.org.pl/judgments/84617
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
84564|2006-09-14|SN|III SK 13/06|Wyrok|78|https://www.saos.org.pl/judgments/84564
84554|2006-09-12|SN|I UK 59/06|Wyrok|78|https://www.saos.org.pl/judgments/84554
164497|2006-09-08|SN|II CSK 86/06|Wyrok|78|https://www.saos.org.pl/judgments/164497
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164456|2006-08-03|SN|IV CSK 113/06|Wyrok|78|https://www.saos.org.pl/judgments/164456
84473|2006-07-24|SN|I PK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/84473
164423|2006-07-20|SN|V CK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/164423
84463|2006-07-17|SN|I UK 352/05|Wyrok|78|https://www.saos.org.pl/judgments/84463
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
84407|2006-06-22|SN|V CSK 70/06|Wyrok|78|https://www.saos.org.pl/judgments/84407
164347|2006-06-08|SN|II CSK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/164347
164346|2006-06-08|SN|II CSK 1/06|Wyrok|78|https://www.saos.org.pl/judgments/164346
164307|2006-05-17|SN|I CSK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/164307
84319|2006-05-16|SN|I PK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/84319
84273|2006-04-19|SN|II UK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/84273
