saos_id|date|court|case_number|type|score|saos_url
104433|2014-02-12|SN|IV CZ 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/104433
104318|2014-02-06|SN|I UZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/104318
104378|2014-02-05|SN|V CZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104378
104220|2014-01-31|SN|II CZ 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/104220
104189|2014-01-24|SN|V CZ 86/13|Postanowienie|69|https://www.saos.org.pl/judgments/104189
104136|2014-01-23|SN|II CZ 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/104136
104094|2014-01-14|SN|III SK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/104094
104009|2014-01-10|SN|I CZ 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/104009
104008|2014-01-10|SN|I CZ 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/104008
104027|2014-01-08|SN|II UZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/104027
103937|2013-12-18|SN|I CZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/103937
103889|2013-12-11|SN|IV CZ 102/13|Postanowienie|69|https://www.saos.org.pl/judgments/103889
103888|2013-12-11|SN|IV CZ 101/13|Postanowienie|69|https://www.saos.org.pl/judgments/103888
103793|2013-12-05|SN|V CZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/103793
103791|2013-12-05|SN|V CZ 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/103791
103790|2013-12-05|SN|V CZ 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/103790
103745|2013-12-04|SN|II CZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/103745
103744|2013-12-04|SN|II CZ 82/13|Postanowienie|69|https://www.saos.org.pl/judgments/103744
103742|2013-12-04|SN|II CZ 78/13|Postanowienie|69|https://www.saos.org.pl/judgments/103742
103657|2013-11-28|SN|IV CZ 86/13|Postanowienie|69|https://www.saos.org.pl/judgments/103657
103698|2013-11-27|SN|V CZ 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/103698
103697|2013-11-27|SN|V CZ 61/13|Postanowienie|69|https://www.saos.org.pl/judgments/103697
103696|2013-11-27|SN|V CZ 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/103696
103584|2013-11-22|SN|II CSK 130/13|Postanowienie|69|https://www.saos.org.pl/judgments/103584
103509|2013-11-14|SN|II CZ 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/103509
103472|2013-11-07|SN|V CZ 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/103472
103388|2013-10-30|SN|V CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/103388
103310|2013-10-30|SN|II CZ 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/103310
102890|2013-09-20|SN|II CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102890
102901|2013-09-18|SN|II UZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/102901
102749|2013-08-28|SN|V CZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/102749
102747|2013-08-28|SN|V CZ 34/13|Postanowienie|69|https://www.saos.org.pl/judgments/102747
102728|2013-08-27|SN|II UZ 44/13|Postanowienie|69|https://www.saos.org.pl/judgments/102728
102521|2013-07-25|SN|II CZ 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/102521
102455|2013-07-10|SN|V CZ 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/102455
102271|2013-06-27|SN|III CZ 32/13|Postanowienie|69|https://www.saos.org.pl/judgments/102271
102268|2013-06-27|SN|III CZ 28/13|Postanowienie|69|https://www.saos.org.pl/judgments/102268
102267|2013-06-27|SN|III CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102267
102244|2013-06-26|SN|II CZ 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/102244
102144|2013-06-14|SN|V CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102144
102139|2013-06-13|SN|V CZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/102139
101991|2013-06-06|SN|II UZ 23/13|Postanowienie|69|https://www.saos.org.pl/judgments/101991
101954|2013-05-28|SN|V CZ 2/13|Postanowienie|69|https://www.saos.org.pl/judgments/101954
101940|2013-05-28|SN|V CZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/101940
101727|2013-05-17|SN|I CZ 42/13|Postanowienie|69|https://www.saos.org.pl/judgments/101727
101665|2013-05-09|SN|II CZ 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/101665
101602|2013-04-25|SN|V CSK 370/12|Postanowienie|69|https://www.saos.org.pl/judgments/101602
101521|2013-04-17|SN|V CZ 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/101521
101513|2013-04-17|SN|V CZ 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/101513
101505|2013-04-17|SN|V CZ 104/12|Postanowienie|69|https://www.saos.org.pl/judgments/101505
101454|2013-04-17|SN|I CZ 17/13|Postanowienie|69|https://www.saos.org.pl/judgments/101454
101131|2013-03-21|SN|II CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101131
100955|2013-03-07|SN|II CZ 194/12|Postanowienie|69|https://www.saos.org.pl/judgments/100955
100883|2013-02-28|SN|III CZ 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/100883
100715|2013-02-14|SN|II CZ 187/12|Postanowienie|69|https://www.saos.org.pl/judgments/100715
100713|2013-02-14|SN|II CZ 163/12|Postanowienie|69|https://www.saos.org.pl/judgments/100713
100666|2013-02-06|SN|V CZ 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/100666
100504|2013-01-31|SN|II CZ 179/12|Postanowienie|69|https://www.saos.org.pl/judgments/100504
100543|2013-01-30|SN|V CSK 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/100543
100447|2013-01-24|SN|II CZ 157/12|Postanowienie|69|https://www.saos.org.pl/judgments/100447
100426|2013-01-23|SN|I CZ 185/12|Postanowienie|69|https://www.saos.org.pl/judgments/100426
100397|2013-01-18|SN|IV CZ 144/12|Postanowienie|69|https://www.saos.org.pl/judgments/100397
100121|2012-12-14|SN|IV CZ 158/12|Postanowienie|69|https://www.saos.org.pl/judgments/100121
99922|2012-12-07|SN|II CZ 152/12|Postanowienie|69|https://www.saos.org.pl/judgments/99922
99818|2012-11-29|SN|II CZ 131/12|Postanowienie|69|https://www.saos.org.pl/judgments/99818
99675|2012-11-23|SN|I CZ 147/12|Postanowienie|69|https://www.saos.org.pl/judgments/99675
99673|2012-11-23|SN|I CZ 111/12|Postanowienie|69|https://www.saos.org.pl/judgments/99673
99701|2012-11-22|SN|II CZ 123/12|Postanowienie|69|https://www.saos.org.pl/judgments/99701
99765|2012-11-21|SN|V CZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99765
99628|2012-11-16|SN|III CZ 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/99628
99662|2012-11-15|SN|V CZ 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/99662
99481|2012-10-25|SN|IV CZ 89/12|Postanowienie|69|https://www.saos.org.pl/judgments/99481
99479|2012-10-25|SN|IV CZ 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/99479
99300|2012-10-11|SN|III CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/99300
99299|2012-10-11|SN|III CZ 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/99299
99191|2012-10-04|SN|I CZ 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/99191
99123|2012-09-27|SN|III CZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/99123
98821|2012-08-09|SN|V CSK 402/11|Postanowienie|69|https://www.saos.org.pl/judgments/98821
98678|2012-07-20|SN|II CZ 75/12|Postanowienie|69|https://www.saos.org.pl/judgments/98678
98675|2012-07-20|SN|II CZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/98675
98665|2012-07-20|SN|II CZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/98665
98694|2012-07-18|SN|III CZ 42/12|Postanowienie|69|https://www.saos.org.pl/judgments/98694
98606|2012-07-12|SN|I CZ 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98606
98469|2012-06-22|SN|V CZ 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98469
98362|2012-06-15|SN|II CZ 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/98362
98360|2012-06-15|SN|II CZ 23/12|Postanowienie|69|https://www.saos.org.pl/judgments/98360
98343|2012-06-15|SN|I PZ 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/98343
98365|2012-06-13|SN|II CZ 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/98365
98303|2012-06-06|SN|IV CZ 16/12|Postanowienie|69|https://www.saos.org.pl/judgments/98303
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
98135|2012-05-18|SN|IV CZ 164/11|Postanowienie|69|https://www.saos.org.pl/judgments/98135
98134|2012-05-18|SN|IV CZ 163/11|Postanowienie|69|https://www.saos.org.pl/judgments/98134
98083|2012-05-17|SN|I CZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/98083
97986|2012-05-11|SN|II CZ 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/97986
97923|2012-04-25|SN|II CZ 194/11|Postanowienie|69|https://www.saos.org.pl/judgments/97923
97743|2012-04-04|SN|II UZ 6/12|Postanowienie|69|https://www.saos.org.pl/judgments/97743
97721|2012-04-04|SN|I CZ 7/12|Postanowienie|69|https://www.saos.org.pl/judgments/97721
97702|2012-03-28|SN|V CZ 165/11|Postanowienie|69|https://www.saos.org.pl/judgments/97702
97682|2012-03-27|SN|III UZ 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97682
97626|2012-03-22|SN|V CZ 156/11|Postanowienie|69|https://www.saos.org.pl/judgments/97626
97384|2012-03-02|SN|II CZ 173/11|Postanowienie|69|https://www.saos.org.pl/judgments/97384
97281|2012-02-24|SN|II UZ 62/11|Postanowienie|69|https://www.saos.org.pl/judgments/97281
97246|2012-02-16|SN|IV CZ 125/11|Postanowienie|69|https://www.saos.org.pl/judgments/97246
97007|2012-02-03|SN|I CZ 161/11|Postanowienie|69|https://www.saos.org.pl/judgments/97007
97041|2012-02-02|SN|II CZ 154/11|Postanowienie|69|https://www.saos.org.pl/judgments/97041
96967|2012-01-26|SN|III UZ 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96967
96963|2012-01-26|SN|III SPP 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/96963
96958|2012-01-26|SN|III PZ 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/96958
96874|2012-01-19|SN|IV CZ 109/11|Postanowienie|69|https://www.saos.org.pl/judgments/96874
96845|2012-01-18|SN|II PZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/96845
96834|2012-01-18|SN|II CZ 148/11|Postanowienie|69|https://www.saos.org.pl/judgments/96834
96753|2012-01-09|SN|III UZ 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96753
96752|2012-01-09|SN|III UZ 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/96752
96741|2012-01-09|SN|II UZ 48/11|Postanowienie|69|https://www.saos.org.pl/judgments/96741
96631|2011-12-16|SN|V CZ 92/11|Postanowienie|69|https://www.saos.org.pl/judgments/96631
96630|2011-12-16|SN|V CZ 91/11|Postanowienie|69|https://www.saos.org.pl/judgments/96630
96587|2011-12-15|SN|II CZ 98/11|Postanowienie|69|https://www.saos.org.pl/judgments/96587
96586|2011-12-15|SN|II CZ 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/96586
96544|2011-12-14|SN|I CZ 142/11|Postanowienie|69|https://www.saos.org.pl/judgments/96544
165489|2011-11-24|SN|I UZ 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/165489
165487|2011-11-24|SN|I UZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/165487
96308|2011-11-24|SN|I CZ 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/96308
96397|2011-11-23|SN|IV CZ 99/11|Postanowienie|69|https://www.saos.org.pl/judgments/96397
96396|2011-11-23|SN|IV CZ 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/96396
96196|2011-11-04|SN|I CZ 119/11|Postanowienie|69|https://www.saos.org.pl/judgments/96196
96140|2011-10-28|SN|I CZ 95/11|Postanowienie|69|https://www.saos.org.pl/judgments/96140
96093|2011-10-20|SN|IV CZ 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96093
96046|2011-10-18|SN|II UZ 35/11|Postanowienie|69|https://www.saos.org.pl/judgments/96046
96043|2011-10-18|SN|II PZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/96043
165464|2011-10-17|SN|I UZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/165464
96015|2011-10-13|SN|V CZ 80/11|Postanowienie|69|https://www.saos.org.pl/judgments/96015
95864|2011-09-29|SN|IV CZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/95864
95784|2011-09-21|SN|II PK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95784
95501|2011-07-21|SN|V CZ 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/95501
95497|2011-07-21|SN|V CZ 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/95497
95495|2011-07-21|SN|V CZ 37/11|Postanowienie|69|https://www.saos.org.pl/judgments/95495
95310|2011-06-29|SN|III SK 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/95310
95253|2011-06-21|SN|I CZ 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/95253
95225|2011-06-16|SN|III SPP 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/95225
95243|2011-06-15|SN|V CZ 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95243
95130|2011-06-03|SN|III CSK 331/10|Postanowienie|69|https://www.saos.org.pl/judgments/95130
94979|2011-05-19|SN|I CZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/94979
94872|2011-05-06|SN|II CZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/94872
94832|2011-04-29|SN|I CZ 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/94832
94811|2011-04-21|SN|III SPP 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94811
94819|2011-04-18|SN|III UZ 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/94819
94644|2011-04-08|SN|II CZ 206/10|Postanowienie|69|https://www.saos.org.pl/judgments/94644
94549|2011-03-23|SN|V CZ 117/10|Postanowienie|69|https://www.saos.org.pl/judgments/94549
94323|2011-03-04|SN|I CZ 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/94323
94245|2011-02-17|SN|III CZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94245
94235|2011-02-16|SN|II CZ 209/10|Postanowienie|69|https://www.saos.org.pl/judgments/94235
94019|2011-01-26|SN|I UZ 165/10|Postanowienie|69|https://www.saos.org.pl/judgments/94019
93876|2011-01-14|SN|II CZ 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/93876
93898|2011-01-13|SN|III CZ 70/10|Postanowienie|69|https://www.saos.org.pl/judgments/93898
93831|2011-01-05|SN|III UZ 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/93831
165447|2010-12-10|SN|II PZ 41/10|Postanowienie|69|https://www.saos.org.pl/judgments/165447
93679|2010-12-09|SN|IV CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/93679
93506|2010-11-24|SN|II CZ 125/10|Postanowienie|69|https://www.saos.org.pl/judgments/93506
93391|2010-11-10|SN|II CZ 116/10|Postanowienie|69|https://www.saos.org.pl/judgments/93391
93317|2010-11-05|SN|I CZ 81/10|Postanowienie|69|https://www.saos.org.pl/judgments/93317
93354|2010-11-04|SN|IV CZ 85/10|Postanowienie|69|https://www.saos.org.pl/judgments/93354
93240|2010-10-29|SN|I CZ 76/10|Postanowienie|69|https://www.saos.org.pl/judgments/93240
93214|2010-10-21|SN|IV CZ 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/93214
93066|2010-10-08|SN|II PZ 31/10|Postanowienie|69|https://www.saos.org.pl/judgments/93066
93082|2010-10-07|SN|IV CZ 64/10|Postanowienie|69|https://www.saos.org.pl/judgments/93082
93031|2010-09-29|SN|V CZ 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/93031
92985|2010-09-24|SN|IV CZ 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/92985
92973|2010-09-21|SN|III UZ 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/92973
92875|2010-09-08|SN|II CZ 71/10|Postanowienie|69|https://www.saos.org.pl/judgments/92875
92670|2010-07-14|SN|V CZ 55/10|Postanowienie|69|https://www.saos.org.pl/judgments/92670
92495|2010-06-25|SN|I CZ 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/92495
92544|2010-06-24|SN|IV CZ 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/92544
92390|2010-06-02|SN|III CZ 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92390
92397|2010-06-01|SN|III UZ 1/10|Postanowienie|69|https://www.saos.org.pl/judgments/92397
92263|2010-05-19|SN|I CZ 21/10|Postanowienie|69|https://www.saos.org.pl/judgments/92263
92255|2010-05-19|SN|I CZ 121/09|Postanowienie|69|https://www.saos.org.pl/judgments/92255
92216|2010-05-14|SN|II CZ 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/92216
92179|2010-05-06|SN|II CZ 38/10|Postanowienie|69|https://www.saos.org.pl/judgments/92179
76435|2010-04-22|SN|II CZ 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/76435
76432|2010-04-22|SN|II CZ 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/76432
76431|2010-04-22|SN|II CZ 31/10|Postanowienie|69|https://www.saos.org.pl/judgments/76431
76375|2010-04-15|SN|II CZ 117/09|Postanowienie|69|https://www.saos.org.pl/judgments/76375
165259|2010-03-19|SN|II PZ 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/165259
91870|2010-02-18|SN|II CZ 97/09|Postanowienie|69|https://www.saos.org.pl/judgments/91870
91703|2010-01-22|SN|V CZ 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91703
91638|2010-01-14|SN|IV CZ 108/09|Postanowienie|69|https://www.saos.org.pl/judgments/91638
91530|2009-12-17|SN|IV CZ 95/09|Postanowienie|69|https://www.saos.org.pl/judgments/91530
91522|2009-12-17|SN|IV CZ 86/09|Postanowienie|69|https://www.saos.org.pl/judgments/91522
91375|2009-12-02|SN|I CZ 94/09|Postanowienie|69|https://www.saos.org.pl/judgments/91375
91356|2009-11-24|SN|V CZ 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/91356
91284|2009-11-19|SN|IV CZ 78/09|Postanowienie|69|https://www.saos.org.pl/judgments/91284
91282|2009-11-19|SN|IV CZ 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/91282
91159|2009-11-06|SN|I CO 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91159
91173|2009-11-05|SN|I CZ 55/09|Postanowienie|69|https://www.saos.org.pl/judgments/91173
91200|2009-11-03|SN|II CZ 49/09|Postanowienie|69|https://www.saos.org.pl/judgments/91200
91196|2009-11-03|SN|II CZ 45/09|Postanowienie|69|https://www.saos.org.pl/judgments/91196
91195|2009-11-03|SN|II CZ 44/09|Postanowienie|69|https://www.saos.org.pl/judgments/91195
91123|2009-10-28|SN|II PZ 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91123
90928|2009-09-24|SN|IV CZ 64/09|Postanowienie|69|https://www.saos.org.pl/judgments/90928
90885|2009-09-17|SN|IV CZ 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/90885
90743|2009-08-19|SN|III CZ 30/09|Postanowienie|69|https://www.saos.org.pl/judgments/90743
90626|2009-07-17|SN|IV CZ 50/09|Postanowienie|69|https://www.saos.org.pl/judgments/90626
90587|2009-07-16|SN|I CZ 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90587
90554|2009-07-10|SN|II CZ 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/90554
90565|2009-07-09|SN|III CZ 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/90565
90330|2009-06-05|SN|I CZ 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/90330
90176|2009-05-07|SN|III CZ 19/09|Postanowienie|69|https://www.saos.org.pl/judgments/90176
90129|2009-04-29|SN|II CZ 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/90129
89916|2009-03-18|SN|IV CZ 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/89916
89842|2009-03-13|SN|II CSK 551/08|Postanowienie|69|https://www.saos.org.pl/judgments/89842
89809|2009-03-05|SN|III CZ 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/89809
89760|2009-02-26|SN|IV CZ 11/09|Postanowienie|69|https://www.saos.org.pl/judgments/89760
89664|2009-02-11|SN|V CZ 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/89664
89553|2009-01-30|SN|II CZ 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/89553
89552|2009-01-30|SN|II CZ 91/08|Postanowienie|69|https://www.saos.org.pl/judgments/89552
89586|2009-01-29|SN|V CZ 2/09|Postanowienie|69|https://www.saos.org.pl/judgments/89586
89394|2009-01-08|SN|I CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89394
165049|2008-12-05|SN|III CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/165049
89147|2008-11-14|SN|I CZ 99/08|Postanowienie|69|https://www.saos.org.pl/judgments/89147
89130|2008-11-14|SN|I CZ 100/08|Postanowienie|69|https://www.saos.org.pl/judgments/89130
89120|2008-11-07|SN|IV CZ 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/89120
89106|2008-11-07|SN|IV CSK 256/08|Postanowienie|69|https://www.saos.org.pl/judgments/89106
89076|2008-11-07|SN|II CZ 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89076
89038|2008-10-30|SN|IV CZ 80/08|Postanowienie|69|https://www.saos.org.pl/judgments/89038
88984|2008-10-23|SN|V CZ 65/08|Postanowienie|69|https://www.saos.org.pl/judgments/88984
88912|2008-10-17|SN|I CZ 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88912
88901|2008-10-15|SN|I CSK 130/08|Postanowienie|69|https://www.saos.org.pl/judgments/88901
88884|2008-10-08|SN|V CZ 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88884
88748|2008-09-24|SN|II CZ 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88748
88632|2008-08-28|SN|III CZ 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/88632
88596|2008-08-20|SN|I UZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/88596
