saos_id|date|court|case_number|type|score|saos_url
239388|2016-05-09|SO|III Ca 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239388
217696|2016-04-20|SO|XIII Ga 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217696
224553|2016-04-07|SO|III Ca 1978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224553
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
221468|2016-02-05|SO|III Ca 1521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221468
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
203703|2015-12-21|SO|X GC 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203703
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
193764|2015-11-09|SO|III Ca 1052/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193764
215205|2015-11-06|SO|II C 1808/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/215205
188279|2015-10-15|SO|VII Pz 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188279
177784|2015-09-18|SO|VII Pz 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177784
175068|2015-07-21|SO|X GC 453/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175068
157604|2015-06-18|SO|VII Ua 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157604
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
174570|2015-05-06|SO|III Ca 528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174570
128932|2015-01-29|SO|VII Pz 148/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128932
132198|2014-12-04|SO|III Ca 1500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132198
71161|2014-12-04|SO|VIII U 986/14|Zarządzenie|27|https://www.saos.org.pl/judgments/71161
72247|2014-11-28|SO|VII Ua 55/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72247
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
62009|2014-09-26|SO|VII Pz 92/14|Zarządzenie|27|https://www.saos.org.pl/judgments/62009
71069|2014-09-25|SO|III Ca 430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71069
71792|2014-09-22|SO|III Ca 975/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71792
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
147094|2014-05-13|SO|I C 1970/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147094
50367|2014-04-30|SO|III Ca 988/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50367
47832|2014-03-18|SO|III Ca 1339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47832
