saos_id|date|court|case_number|type|score|saos_url
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
219345|2016-02-24|SO|III C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/219345
215592|2016-02-23|SO|VIII C 3071/15|Wyrok|40|https://www.saos.org.pl/judgments/215592
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
249364|2016-02-19|SO|IX GC 772/15|Wyrok|40|https://www.saos.org.pl/judgments/249364
211590|2016-02-18|SO|III C 892/14|Wyrok|40|https://www.saos.org.pl/judgments/211590
210296|2016-02-12|SO|III C 1291/14|Wyrok|40|https://www.saos.org.pl/judgments/210296
217301|2016-02-10|SO|I Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/217301
214933|2016-02-09|SO|VIII C 2490/15|Wyrok|40|https://www.saos.org.pl/judgments/214933
216051|2016-02-03|SO|I Ca 514/15|Wyrok|40|https://www.saos.org.pl/judgments/216051
204152|2016-01-27|SO|VIII C 2771/15|Wyrok|40|https://www.saos.org.pl/judgments/204152
218264|2016-01-26|SO|XVIII C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/218264
203592|2016-01-22|SO|VIII C 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/203592
203590|2016-01-21|SO|VIII C 1068/15|Wyrok|40|https://www.saos.org.pl/judgments/203590
214945|2016-01-19|SO|VIII C 3238/15|Wyrok|40|https://www.saos.org.pl/judgments/214945
216268|2016-01-14|SO|IX GC 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/216268
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
214927|2015-12-22|SO|VIII C 2059/15|Wyrok|40|https://www.saos.org.pl/judgments/214927
197523|2015-12-16|SO|VIII C 2022/15|Wyrok|40|https://www.saos.org.pl/judgments/197523
197224|2015-12-16|SO|I Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/197224
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
192477|2015-12-02|SO|II Ca 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/192477
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
190378|2015-11-24|SO|IX GC 1418/14|Wyrok|40|https://www.saos.org.pl/judgments/190378
191683|2015-11-23|SO|VI Ga 116/15|Wyrok|40|https://www.saos.org.pl/judgments/191683
191846|2015-11-18|SO|I C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/191846
250509|2015-11-06|SO|XV Ca 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/250509
196782|2015-11-04|SO|I Ca 294/15|Wyrok|40|https://www.saos.org.pl/judgments/196782
188444|2015-11-04|SO|VIII C 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/188444
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
188491|2015-10-28|SO|VIII C 964/15|Wyrok|40|https://www.saos.org.pl/judgments/188491
195753|2015-10-27|SO|XVIII C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/195753
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
195754|2015-08-27|SO|XVIII C 571/15|Wyrok|40|https://www.saos.org.pl/judgments/195754
210704|2015-08-25|SO|II C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/210704
175915|2015-08-21|SO|II C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/175915
298080|2015-08-20|SO|II C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/298080
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
175167|2015-08-06|SO|I C 1428/14|Wyrok|40|https://www.saos.org.pl/judgments/175167
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
158646|2015-06-18|SO|I C 1961/14|Wyrok|40|https://www.saos.org.pl/judgments/158646
171679|2015-06-17|SO|XVIII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/171679
158307|2015-06-11|SO|XII C 1069/13|Wyrok|40|https://www.saos.org.pl/judgments/158307
176436|2015-06-10|SO|VII C 2020/13|Wyrok|40|https://www.saos.org.pl/judgments/176436
153882|2015-04-30|SO|XII C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/153882
151455|2015-04-10|SO|I C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/151455
148392|2015-03-31|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/148392
222842|2015-03-20|SO|IX GC 916/14|Wyrok|40|https://www.saos.org.pl/judgments/222842
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
254889|2015-03-05|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/254889
258383|2015-01-22|SO|I C 265/13|Wyrok|40|https://www.saos.org.pl/judgments/258383
127183|2015-01-20|SO|V Ca 874/14|Wyrok|40|https://www.saos.org.pl/judgments/127183
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
132477|2014-12-05|SO|II Ca 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/132477
69679|2014-11-04|SO|II C 820/14|Wyrok|40|https://www.saos.org.pl/judgments/69679
75229|2014-11-03|SO|I C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/75229
71881|2014-10-29|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/71881
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
67382|2014-10-22|SO|I C 237/14|Wyrok|40|https://www.saos.org.pl/judgments/67382
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
71022|2014-10-17|SO|II Ca 583/14|Wyrok|40|https://www.saos.org.pl/judgments/71022
65572|2014-10-15|SO|II C 1727/13|Wyrok|40|https://www.saos.org.pl/judgments/65572
192226|2014-09-29|SO|IX GC 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/192226
68987|2014-09-26|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/68987
261395|2014-09-16|SO|III C 543/13|Wyrok|40|https://www.saos.org.pl/judgments/261395
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
60382|2014-08-18|SO|II C 644/13|Wyrok|40|https://www.saos.org.pl/judgments/60382
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
59859|2014-06-30|SO|II C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/59859
68827|2014-06-12|SO|VII C 619/13|Wyrok|40|https://www.saos.org.pl/judgments/68827
147236|2014-06-04|SO|I Ca 136/14|Wyrok|40|https://www.saos.org.pl/judgments/147236
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
146615|2014-05-29|SO|I Ca 130/14|Wyrok|40|https://www.saos.org.pl/judgments/146615
146668|2014-05-23|SO|I Ca 141/14|Wyrok|40|https://www.saos.org.pl/judgments/146668
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
68347|2014-04-29|SO|VII C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/68347
68360|2014-04-11|SO|VII C 1659/13|Wyrok|40|https://www.saos.org.pl/judgments/68360
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
146165|2014-04-01|SO|I C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146165
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
219341|2014-03-21|SO|III C 420/13|Wyrok|40|https://www.saos.org.pl/judgments/219341
44469|2014-03-19|SO|XII C 1690/13|Wyrok|40|https://www.saos.org.pl/judgments/44469
145264|2014-03-12|SO|II C 1503/13|Wyrok|40|https://www.saos.org.pl/judgments/145264
145386|2014-02-27|SO|II Ca 1140/13|Wyrok|40|https://www.saos.org.pl/judgments/145386
144631|2014-02-27|SO|II C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/144631
142936|2014-01-09|SO|I C 132/13|Wyrok|40|https://www.saos.org.pl/judgments/142936
214783|2013-12-20|SO|III C 351/13|Wyrok|40|https://www.saos.org.pl/judgments/214783
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
140937|2013-10-23|SO|I Ca 274/13|Wyrok|40|https://www.saos.org.pl/judgments/140937
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
148982|2013-10-03|SO|I C 966/12|Wyrok|40|https://www.saos.org.pl/judgments/148982
30473|2013-09-30|SO|VI GC 117/13|Wyrok|40|https://www.saos.org.pl/judgments/30473
141098|2013-09-18|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/141098
22128|2013-09-18|SO|IV Ca 1351/12|Wyrok|40|https://www.saos.org.pl/judgments/22128
142037|2013-06-07|SO|I Ca 297/12|Wyrok|40|https://www.saos.org.pl/judgments/142037
139856|2013-05-09|SO|I C 757/09|Wyrok|40|https://www.saos.org.pl/judgments/139856
138499|2013-04-03|SO|I C 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138499
137814|2013-03-15|SO|I C 5/13|Wyrok|40|https://www.saos.org.pl/judgments/137814
137627|2013-02-13|SO|I Ca 18/13|Wyrok|40|https://www.saos.org.pl/judgments/137627
138042|2013-01-22|SO|I C 856/12|Wyrok|40|https://www.saos.org.pl/judgments/138042
7407|2012-10-30|SO|II Ca 636/12|Wyrok|40|https://www.saos.org.pl/judgments/7407
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
485866|2018-12-11|SO|II Ca 1034/18|Postanowienie|31|https://www.saos.org.pl/judgments/485866
371377|2018-10-24|SO|II Ca 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/371377
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
311533|2017-09-27|SO|VIII Ns 272/14|Postanowienie|31|https://www.saos.org.pl/judgments/311533
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
293312|2017-03-02|SO|II Ca 2172/16|Postanowienie|31|https://www.saos.org.pl/judgments/293312
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
255741|2016-10-12|SO|I Ca 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/255741
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
252993|2016-09-07|SO|I Ns 1755/14|Postanowienie|31|https://www.saos.org.pl/judgments/252993
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
194340|2015-10-28|SO|I Ns 1370/12|Postanowienie|31|https://www.saos.org.pl/judgments/194340
190524|2015-09-08|SO|I Ns 518/15|Postanowienie|31|https://www.saos.org.pl/judgments/190524
124875|2014-12-10|SO|I Ca 358/14|Postanowienie|31|https://www.saos.org.pl/judgments/124875
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
256596|2014-08-12|SO|I Ns 805/10|Postanowienie|31|https://www.saos.org.pl/judgments/256596
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
532083|2024-04-19|SO|III Ca 1441/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532083
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
506711|2023-09-25|SO|III Ca 756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506711
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
491710|2023-03-22|SO|III Ca 1349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491710
490756|2023-02-14|SO|I C 1782/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490756
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
506118|2022-12-08|SO|III Ca 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506118
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
475956|2022-10-26|SO|I Ns 240/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475956
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
479976|2022-05-23|SO|III Ca 612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479976
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
462100|2022-03-24|SO|III Ca 1873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462100
462477|2022-02-02|SO|III Ca 1932/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462477
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
469321|2021-12-30|SO|I C 279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469321
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
454564|2021-12-21|SO|X GC 463/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454564
460928|2021-12-02|SO|III Ca 876/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460928
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
459159|2021-08-31|SO|III Ca 1294/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459159
461505|2021-08-30|SO|III Ca 554/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461505
458802|2021-07-29|SO|III Ca 1120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458802
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
457458|2021-04-01|SO|III Ca 2458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457458
433333|2021-03-17|SO|XIII Ga 179/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433333
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
456994|2021-03-10|SO|III Ca 1654/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456994
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
453797|2020-11-24|SO|III Ca 1574/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453797
445125|2020-10-26|SO|III Ca 1650/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445125
433257|2020-07-15|SO|III Ca 1922/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433257
488415|2020-03-16|SO|X GC 20/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488415
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
400856|2019-12-02|SO|I C 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/400856
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
488445|2019-11-04|SO|X GC 293/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488445
415364|2019-11-04|SO|III Ca 870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415364
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
394740|2019-07-31|SO|III Ca 714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394740
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
390175|2019-05-16|SO|III Ca 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390175
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
381176|2019-04-29|SO|XIII Ga 852/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381176
387813|2019-03-14|SO|III Ca 1718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387813
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
380914|2018-12-06|SO|X GC 577/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380914
366775|2018-12-03|SO|III Ca 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366775
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
365222|2018-10-31|SO|III Ca 1115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365222
367155|2018-10-30|SO|II C 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367155
359554|2018-09-10|SO|II C 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359554
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
356436|2018-08-28|SO|III Ca 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356436
357393|2018-08-07|SO|II C 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357393
357402|2018-07-26|SO|II C 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357402
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351091|2018-06-29|SO|II C 359/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351091
352146|2018-06-18|SO|III Ca 573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352146
342056|2018-05-14|SO|VIII P 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342056
346601|2018-04-20|SO|II C 991/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346601
350199|2018-04-18|SO|III Ca 1995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350199
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
349310|2018-03-16|SO|III Ca 1891/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349310
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
342821|2018-02-27|SO|X GC 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342821
336121|2018-02-23|SO|II C 1438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336121
336117|2018-02-21|SO|II C 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336117
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
338955|2018-01-12|SO|III Ca 1834/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338955
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
326676|2017-12-18|SO|III Ca 1395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326676
324676|2017-11-24|SO|III Ca 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324676
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
338278|2017-11-10|SO|II C 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338278
321337|2017-10-30|SO|III Ca 877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321337
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
317846|2017-10-10|SO|X GC 590/17|Zarządzenie|27|https://www.saos.org.pl/judgments/317846
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
358925|2017-09-28|SO|II C 1324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358925
308166|2017-09-19|SO|III Ca 921/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308166
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
303452|2017-08-17|SO|II C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303452
303271|2017-08-14|SO|III Ca 467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303271
303301|2017-08-11|SO|III Ca 672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303301
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
300772|2017-07-18|SO|II C 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300772
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
300865|2017-07-11|SO|III Ca 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300865
300459|2017-07-11|SO|III Ca 477/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300459
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
316969|2017-06-12|SO|X GC 927/15|Zarządzenie|27|https://www.saos.org.pl/judgments/316969
297317|2017-06-05|SO|I C 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297317
288070|2017-05-18|SO|III Ca 358/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288070
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
290165|2017-04-28|SO|III Ca 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290165
