saos_id|date|court|case_number|type|score|saos_url
375221|2017-03-23|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/375221
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
281420|2017-03-23|SO|I C 1111/16|Wyrok|40|https://www.saos.org.pl/judgments/281420
397770|2017-03-22|SO|I C 1166/10|Wyrok|40|https://www.saos.org.pl/judgments/397770
315786|2017-03-15|SO|VI U 3393/15|Wyrok|40|https://www.saos.org.pl/judgments/315786
375065|2017-03-13|SO|XVIII C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375065
285396|2017-03-10|SO|III C 1561/15|Wyrok|40|https://www.saos.org.pl/judgments/285396
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
287973|2017-03-07|SO|II Ca 147/17|Wyrok|40|https://www.saos.org.pl/judgments/287973
280385|2017-03-07|SO|XVIII C 104/17|Wyrok|40|https://www.saos.org.pl/judgments/280385
319024|2017-03-02|SO|I C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/319024
280386|2017-03-02|SO|XVIII C 1189/16|Wyrok|40|https://www.saos.org.pl/judgments/280386
375058|2017-03-01|SO|XVIII C 4882/16|Wyrok|40|https://www.saos.org.pl/judgments/375058
312983|2017-03-01|SO|VI U 805/16|Wyrok|40|https://www.saos.org.pl/judgments/312983
321210|2017-02-28|SO|I C 52/16|Wyrok|40|https://www.saos.org.pl/judgments/321210
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
306608|2017-02-20|SO|VI U 433/16|Wyrok|40|https://www.saos.org.pl/judgments/306608
273128|2017-02-09|SO|II C 455/16|Wyrok|40|https://www.saos.org.pl/judgments/273128
271968|2017-02-08|SO|I C 2175/15|Wyrok|40|https://www.saos.org.pl/judgments/271968
271648|2017-02-03|SO|III C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/271648
271822|2017-01-30|SO|VIII C 3746/15|Wyrok|40|https://www.saos.org.pl/judgments/271822
283720|2017-01-25|SO|XVIII C 4667/15|Wyrok|40|https://www.saos.org.pl/judgments/283720
269678|2017-01-24|SO|II C 560/15|Wyrok|40|https://www.saos.org.pl/judgments/269678
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
268950|2016-12-28|SO|I C 3887/14|Wyrok|40|https://www.saos.org.pl/judgments/268950
283780|2016-12-20|SO|I C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/283780
270210|2016-12-20|SO|I C 29/15|Wyrok|40|https://www.saos.org.pl/judgments/270210
266092|2016-12-20|SO|II C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/266092
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
263322|2016-12-15|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/263322
263964|2016-12-12|SO|VIII C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/263964
265583|2016-12-08|SO|IV Ca 2070/16|Wyrok|40|https://www.saos.org.pl/judgments/265583
327484|2016-12-06|SO|I C 247/15|Wyrok|40|https://www.saos.org.pl/judgments/327484
307680|2016-12-02|SO|I C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/307680
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
261648|2016-11-29|SO|XIV C 732/16|Wyrok|40|https://www.saos.org.pl/judgments/261648
269486|2016-11-25|SO|III C 300/16|Wyrok|40|https://www.saos.org.pl/judgments/269486
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
315177|2016-11-21|SO|XIII GC 2005/16|Wyrok|40|https://www.saos.org.pl/judgments/315177
270319|2016-11-16|SO|II Ca 2481/15|Wyrok|40|https://www.saos.org.pl/judgments/270319
290925|2016-11-10|SO|XV Ca 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/290925
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
259636|2016-11-09|SO|I C 754/12|Wyrok|40|https://www.saos.org.pl/judgments/259636
312755|2016-11-07|SO|XIII GC 183/16|Wyrok|40|https://www.saos.org.pl/judgments/312755
257895|2016-11-07|SO|XIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/257895
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
257010|2016-11-02|SO|I C 1506/16|Wyrok|40|https://www.saos.org.pl/judgments/257010
255787|2016-10-25|SO|I C 407/16|Wyrok|40|https://www.saos.org.pl/judgments/255787
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
265898|2016-10-20|SO|I C 262/16|Wyrok|40|https://www.saos.org.pl/judgments/265898
254107|2016-10-19|SO|VIII C 2250/16|Wyrok|40|https://www.saos.org.pl/judgments/254107
265857|2016-10-12|SO|XVIII C 800/16|Wyrok|40|https://www.saos.org.pl/judgments/265857
265855|2016-10-12|SO|XVIII C 723/16|Wyrok|40|https://www.saos.org.pl/judgments/265855
253883|2016-10-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/253883
328051|2016-10-11|SO|VI U 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/328051
255768|2016-10-10|SO|I C 1494/13|Wyrok|40|https://www.saos.org.pl/judgments/255768
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
252398|2016-10-07|SO|I C 1907/15|Wyrok|40|https://www.saos.org.pl/judgments/252398
255770|2016-10-06|SO|I C 160/13|Wyrok|40|https://www.saos.org.pl/judgments/255770
251114|2016-10-04|SO|II C 809/14|Wyrok|40|https://www.saos.org.pl/judgments/251114
261072|2016-10-03|SO|II C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/261072
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
253181|2016-09-28|SO|XIV C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/253181
252720|2016-09-27|SO|V U 641/16|Wyrok|40|https://www.saos.org.pl/judgments/252720
315990|2016-09-23|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/315990
249807|2016-09-21|SO|I C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/249807
249651|2016-09-19|SO|I C 266/15|Wyrok|40|https://www.saos.org.pl/judgments/249651
249818|2016-09-15|SO|I C 2610/15|Wyrok|40|https://www.saos.org.pl/judgments/249818
265841|2016-09-07|SO|XVIII C 2221/16|Wyrok|40|https://www.saos.org.pl/judgments/265841
247839|2016-09-05|SO|XII C 341/16|Wyrok|40|https://www.saos.org.pl/judgments/247839
248938|2016-08-31|SO|I C 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/248938
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
247608|2016-08-19|SO|I C 2484/15|Wyrok|40|https://www.saos.org.pl/judgments/247608
265836|2016-08-17|SO|XVIII C 1391/16|Wyrok|40|https://www.saos.org.pl/judgments/265836
247612|2016-08-17|SO|I C 958/16|Wyrok|40|https://www.saos.org.pl/judgments/247612
316061|2016-08-10|SO|I C 254/16|Wyrok|40|https://www.saos.org.pl/judgments/316061
241383|2016-08-08|SO|I C 2654/15|Wyrok|40|https://www.saos.org.pl/judgments/241383
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
250287|2016-07-29|SO|IX GC 140/15|Wyrok|40|https://www.saos.org.pl/judgments/250287
248377|2016-07-29|SO|III C 961/15|Wyrok|40|https://www.saos.org.pl/judgments/248377
248376|2016-07-29|SO|III C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/248376
248374|2016-07-29|SO|III C 761/15|Wyrok|40|https://www.saos.org.pl/judgments/248374
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
247949|2016-07-28|SO|II Ca 473/16|Wyrok|40|https://www.saos.org.pl/judgments/247949
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
325813|2016-07-27|SO|IX GC 169/16|Wyrok|40|https://www.saos.org.pl/judgments/325813
255702|2016-07-06|SO|I C 2603/15|Wyrok|40|https://www.saos.org.pl/judgments/255702
241378|2016-06-29|SO|I C 2104/13|Wyrok|40|https://www.saos.org.pl/judgments/241378
237466|2016-06-29|SO|I C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/237466
233948|2016-06-29|SO|I C 66/16|Wyrok|40|https://www.saos.org.pl/judgments/233948
256536|2016-06-27|SO|I C 136/16|Wyrok|40|https://www.saos.org.pl/judgments/256536
375427|2016-06-24|SO|III C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/375427
238907|2016-06-23|SO|I C 1020/15|Wyrok|40|https://www.saos.org.pl/judgments/238907
235280|2016-06-23|SO|VI Ca 254/16|Wyrok|40|https://www.saos.org.pl/judgments/235280
236084|2016-06-20|SO|I C 538/13|Wyrok|40|https://www.saos.org.pl/judgments/236084
375014|2016-06-15|SO|XVIII C 1350/16|Wyrok|40|https://www.saos.org.pl/judgments/375014
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
239014|2016-06-09|SO|VI Ga 90/16|Wyrok|40|https://www.saos.org.pl/judgments/239014
232149|2016-06-08|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/232149
247956|2016-06-07|SO|II Ca 672/16|Wyrok|40|https://www.saos.org.pl/judgments/247956
231214|2016-06-07|SO|I C 577/11|Wyrok|40|https://www.saos.org.pl/judgments/231214
231878|2016-06-06|SO|I C 2457/15|Wyrok|40|https://www.saos.org.pl/judgments/231878
231168|2016-06-06|SO|I C 1727/15|Wyrok|40|https://www.saos.org.pl/judgments/231168
231747|2016-06-03|SO|XII C 905/14|Wyrok|40|https://www.saos.org.pl/judgments/231747
231879|2016-06-01|SO|I C 2465/15|Wyrok|40|https://www.saos.org.pl/judgments/231879
250414|2016-05-31|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/250414
231161|2016-05-25|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/231161
227629|2016-05-24|SO|I C 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/227629
226454|2016-05-24|SO|II C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/226454
228243|2016-05-20|SO|I C 90/16|Wyrok|40|https://www.saos.org.pl/judgments/228243
227638|2016-05-19|SO|I C 4307/14|Wyrok|40|https://www.saos.org.pl/judgments/227638
227628|2016-05-19|SO|I C 2638/15|Wyrok|40|https://www.saos.org.pl/judgments/227628
228238|2016-05-16|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/228238
228312|2016-05-13|SO|III C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/228312
254832|2016-05-10|SO|XII Ga 695/15|Wyrok|40|https://www.saos.org.pl/judgments/254832
224430|2016-05-06|SO|I C 938/15|Wyrok|40|https://www.saos.org.pl/judgments/224430
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
223500|2016-04-29|SO|I C 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/223500
265856|2016-04-27|SO|XVIII C 768/16|Wyrok|40|https://www.saos.org.pl/judgments/265856
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
225442|2016-04-27|SO|VIII C 2554/15|Wyrok|40|https://www.saos.org.pl/judgments/225442
229075|2016-04-25|SO|I C 1882/15|Wyrok|40|https://www.saos.org.pl/judgments/229075
224906|2016-04-25|SO|I C 2107/14|Wyrok|40|https://www.saos.org.pl/judgments/224906
223502|2016-04-25|SO|I C 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/223502
225798|2016-04-22|SO|I C 470/15|Wyrok|40|https://www.saos.org.pl/judgments/225798
225793|2016-04-22|SO|I C 3167/14|Wyrok|40|https://www.saos.org.pl/judgments/225793
375064|2016-04-19|SO|XVIII C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/375064
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
222222|2016-04-14|SO|VIII C 1119/15|Wyrok|40|https://www.saos.org.pl/judgments/222222
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
220953|2016-04-13|SO|IV U 1899/15|Wyrok|40|https://www.saos.org.pl/judgments/220953
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
220553|2016-04-13|SO|I C 2024/15|Wyrok|40|https://www.saos.org.pl/judgments/220553
220622|2016-04-08|SO|I C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/220622
220538|2016-04-04|SO|I C 1747/15|Wyrok|40|https://www.saos.org.pl/judgments/220538
220595|2016-04-01|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/220595
220579|2016-04-01|SO|I C 2683/15|Wyrok|40|https://www.saos.org.pl/judgments/220579
225562|2016-03-30|SO|I C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/225562
234251|2016-03-29|SO|VII P 25/16|Wyrok|40|https://www.saos.org.pl/judgments/234251
314821|2016-03-25|SO|V C 2293/13|Wyrok|40|https://www.saos.org.pl/judgments/314821
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
227861|2016-03-22|SO|I C 1312/15|Wyrok|40|https://www.saos.org.pl/judgments/227861
220487|2016-03-22|SO|I C 1103/15|Wyrok|40|https://www.saos.org.pl/judgments/220487
256574|2016-03-14|SO|I C 674/15|Wyrok|40|https://www.saos.org.pl/judgments/256574
227647|2016-03-14|SO|I C 794/15|Wyrok|40|https://www.saos.org.pl/judgments/227647
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
265847|2016-03-03|SO|XVIII C 3935/15|Wyrok|40|https://www.saos.org.pl/judgments/265847
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
212447|2016-02-26|SO|XIV C 1191/15|Wyrok|40|https://www.saos.org.pl/judgments/212447
219740|2016-02-19|SO|III C 551/14|Wyrok|40|https://www.saos.org.pl/judgments/219740
216815|2016-02-19|SO|III C 834/11|Wyrok|40|https://www.saos.org.pl/judgments/216815
211751|2016-02-17|SO|VIII C 2293/15|Wyrok|40|https://www.saos.org.pl/judgments/211751
210172|2016-02-12|SO|I C 400/15|Wyrok|40|https://www.saos.org.pl/judgments/210172
210148|2016-02-12|SO|I C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/210148
345324|2016-02-11|SO|XII Ga 466/15|Wyrok|40|https://www.saos.org.pl/judgments/345324
234766|2016-02-09|SO|XII Ga 447/15|Wyrok|40|https://www.saos.org.pl/judgments/234766
212825|2016-02-03|SO|II C 1190/15|Wyrok|40|https://www.saos.org.pl/judgments/212825
236184|2016-02-01|SO|XV Ca 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/236184
218710|2016-01-21|SO|VI Ga 347/15|Wyrok|40|https://www.saos.org.pl/judgments/218710
207223|2016-01-13|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/207223
207235|2015-12-30|SO|I C 433/15|Wyrok|40|https://www.saos.org.pl/judgments/207235
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
445903|2015-12-22|SO|II C 1215/13|Wyrok|40|https://www.saos.org.pl/judgments/445903
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
211817|2015-12-17|SO|XVIII C 301/15|Wyrok|40|https://www.saos.org.pl/judgments/211817
191140|2015-12-17|SO|II C 801/15|Wyrok|40|https://www.saos.org.pl/judgments/191140
256187|2015-12-07|SO|I C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/256187
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
322078|2015-11-30|SO|II C 1374/13|Wyrok|40|https://www.saos.org.pl/judgments/322078
198931|2015-11-25|SO|XII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/198931
193549|2015-11-20|SO|VIII C 1442/15|Wyrok|40|https://www.saos.org.pl/judgments/193549
191736|2015-11-20|SO|VIII C 1764/15|Wyrok|40|https://www.saos.org.pl/judgments/191736
198449|2015-11-13|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/198449
250509|2015-11-06|SO|XV Ca 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/250509
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
189727|2015-10-29|SO|XVIII C 998/15|Wyrok|40|https://www.saos.org.pl/judgments/189727
188481|2015-10-22|SO|VIII C 3117/14|Wyrok|40|https://www.saos.org.pl/judgments/188481
183236|2015-10-22|SO|II Ca 1675/15|Wyrok|40|https://www.saos.org.pl/judgments/183236
188473|2015-10-19|SO|VIII C 2131/14|Wyrok|40|https://www.saos.org.pl/judgments/188473
188453|2015-10-15|SO|VIII C 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/188453
188475|2015-10-14|SO|VIII C 2161/15|Wyrok|40|https://www.saos.org.pl/judgments/188475
183165|2015-10-07|SO|II C 384/15|Wyrok|40|https://www.saos.org.pl/judgments/183165
180937|2015-09-28|SO|XVIII C 2671/15|Wyrok|40|https://www.saos.org.pl/judgments/180937
179704|2015-09-18|SO|III C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/179704
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
180391|2015-09-02|SO|XVIII C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/180391
179420|2015-09-02|SO|II C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/179420
173991|2015-08-17|SO|I C 970/14|Wyrok|40|https://www.saos.org.pl/judgments/173991
189339|2015-08-03|SO|XV Ca 819/15|Wyrok|40|https://www.saos.org.pl/judgments/189339
187148|2015-07-16|SO|V GC 1717/14|Wyrok|40|https://www.saos.org.pl/judgments/187148
176538|2015-06-29|SO|I C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/176538
199573|2015-06-25|SO|VI U 979/15|Wyrok|40|https://www.saos.org.pl/judgments/199573
171457|2015-06-15|SO|VI Ga 160/15|Wyrok|40|https://www.saos.org.pl/judgments/171457
170713|2015-06-10|SO|I C 37/15|Wyrok|40|https://www.saos.org.pl/judgments/170713
158453|2015-06-08|SO|V Ca 334/15|Wyrok|40|https://www.saos.org.pl/judgments/158453
190489|2015-06-02|SO|I C 412/15|Wyrok|40|https://www.saos.org.pl/judgments/190489
170712|2015-06-01|SO|I C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/170712
169704|2015-05-25|SO|XII C 1702/14|Wyrok|40|https://www.saos.org.pl/judgments/169704
155643|2015-05-21|SO|I Ca 119/15|Wyrok|40|https://www.saos.org.pl/judgments/155643
155642|2015-05-14|SO|I Ca 106/15|Wyrok|40|https://www.saos.org.pl/judgments/155642
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
154630|2015-04-23|SO|X Ga 144/15|Wyrok|40|https://www.saos.org.pl/judgments/154630
153955|2015-04-17|SO|IV Ua 14/15|Wyrok|40|https://www.saos.org.pl/judgments/153955
154384|2015-04-02|SO|I C 975/14|Wyrok|40|https://www.saos.org.pl/judgments/154384
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
178846|2015-03-09|SO|VII P 21/15|Wyrok|40|https://www.saos.org.pl/judgments/178846
254889|2015-03-05|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/254889
181761|2015-03-04|SO|I C 1309/14|Wyrok|40|https://www.saos.org.pl/judgments/181761
135014|2015-02-27|SO|VI Ga 38/15|Wyrok|40|https://www.saos.org.pl/judgments/135014
134781|2015-02-25|SO|II C 1194/13|Wyrok|40|https://www.saos.org.pl/judgments/134781
173610|2015-02-18|SO|XII Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/173610
152428|2015-02-17|SO|I C 955/14|Wyrok|40|https://www.saos.org.pl/judgments/152428
156285|2015-02-12|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/156285
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
130005|2015-01-30|SO|VI Ga 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130005
128583|2015-01-27|SO|VI GC 379/14|Wyrok|40|https://www.saos.org.pl/judgments/128583
171486|2015-01-26|SO|VII U 487/14|Wyrok|40|https://www.saos.org.pl/judgments/171486
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
150442|2015-01-16|SO|II Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150442
178873|2015-01-15|SO|VIII U 3881/14|Wyrok|40|https://www.saos.org.pl/judgments/178873
131896|2015-01-09|SO|VIII U 5260/13|Wyrok|40|https://www.saos.org.pl/judgments/131896
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
127415|2014-11-28|SO|II Ca 2419/14|Wyrok|40|https://www.saos.org.pl/judgments/127415
125105|2014-11-26|SO|IV U 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/125105
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
71881|2014-10-29|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/71881
74958|2014-10-28|SO|I C 745/14|Wyrok|40|https://www.saos.org.pl/judgments/74958
66233|2014-10-27|SO|II C 71/12|Wyrok|40|https://www.saos.org.pl/judgments/66233
231448|2014-10-07|SO|III C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/231448
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
63146|2014-09-24|SO|VI GC 198/13|Wyrok|40|https://www.saos.org.pl/judgments/63146
65365|2014-09-19|SO|III K 172/13|Wyrok|40|https://www.saos.org.pl/judgments/65365
65467|2014-09-10|SO|XII Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/65467
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
60434|2014-09-03|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/60434
214668|2014-09-02|SO|I C 372/12|Wyrok|40|https://www.saos.org.pl/judgments/214668
304736|2014-08-21|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/304736
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
253880|2014-08-01|SO|I C 720/13|Wyrok|40|https://www.saos.org.pl/judgments/253880
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
46310|2014-04-17|SO|IV Ca 417/13|Wyrok|40|https://www.saos.org.pl/judgments/46310
45817|2014-04-14|SO|II Ca 425/14|Wyrok|40|https://www.saos.org.pl/judgments/45817
145481|2014-03-26|SO|II C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/145481
219341|2014-03-21|SO|III C 420/13|Wyrok|40|https://www.saos.org.pl/judgments/219341
144497|2014-03-19|SO|II C 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/144497
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
143535|2014-01-10|SO|I C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/143535
35096|2013-12-18|SO|VI Ga 270/13|Wyrok|40|https://www.saos.org.pl/judgments/35096
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
29546|2013-11-14|SO|IV Ca 1857/12|Wyrok|40|https://www.saos.org.pl/judgments/29546
139976|2013-07-18|SO|I C 969/12|Wyrok|40|https://www.saos.org.pl/judgments/139976
139423|2013-04-12|SO|II C 653/10|Wyrok|40|https://www.saos.org.pl/judgments/139423
10327|2013-03-28|SO|II Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/10327
137733|2013-03-04|SO|I C 573/12|Wyrok|40|https://www.saos.org.pl/judgments/137733
137627|2013-02-13|SO|I Ca 18/13|Wyrok|40|https://www.saos.org.pl/judgments/137627
137512|2013-01-28|SO|I C 75/10|Wyrok|40|https://www.saos.org.pl/judgments/137512
136617|2012-11-19|SO|I C 453/12|Wyrok|40|https://www.saos.org.pl/judgments/136617
136354|2012-11-07|SO|I C 425/12|Wyrok|40|https://www.saos.org.pl/judgments/136354
495640|2024-01-12|SO|I C 1248/23|Postanowienie|31|https://www.saos.org.pl/judgments/495640
433894|2020-10-26|SO|II1 C 71/20|Postanowienie|31|https://www.saos.org.pl/judgments/433894
338807|2017-11-07|SO|I Co 778/17|Postanowienie|31|https://www.saos.org.pl/judgments/338807
278875|2017-02-03|SO|I Ns 666/14|Postanowienie|31|https://www.saos.org.pl/judgments/278875
217001|2016-04-14|SO|VI Cz 314/16|Postanowienie|31|https://www.saos.org.pl/judgments/217001
57535|2014-02-25|SO|II Cz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/57535
547571|2026-05-06|SO|II C 976/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/547571
544939|2026-04-13|SO|VII C 513/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544939
546532|2026-03-31|SO|II C 1503/23|Zarządzenie|27|https://www.saos.org.pl/judgments/546532
546526|2026-03-31|SO|II C 1102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546526
537082|2025-10-22|SO|II C 216/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537082
535097|2025-07-15|SO|VIII U 2111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535097
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
530236|2025-02-28|SO|I C 1661/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530236
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
521576|2024-09-25|SO|VIII Pa 297/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521576
521836|2024-09-23|SO|VIII Pa 203/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521836
541324|2024-08-05|SO|III Ca 1954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541324
