saos_id|date|court|case_number|type|score|saos_url
93918|2011-01-20|SN|I CSK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93918
93804|2011-01-07|SN|I PK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93804
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93178|2010-10-22|SN|III CSK 333/09|Wyrok|78|https://www.saos.org.pl/judgments/93178
93148|2010-10-15|SN|V CSK 87/10|Wyrok|78|https://www.saos.org.pl/judgments/93148
93147|2010-10-15|SN|V CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93147
93099|2010-10-13|SN|I CSK 678/09|Wyrok|78|https://www.saos.org.pl/judgments/93099
93077|2010-10-07|SN|IV CSK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/93077
92977|2010-09-24|SN|IV CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/92977
92938|2010-09-16|SN|III CSK 153/10|Wyrok|78|https://www.saos.org.pl/judgments/92938
92861|2010-09-09|SN|I CSK 685/09|Wyrok|78|https://www.saos.org.pl/judgments/92861
92859|2010-09-09|SN|I CSK 655/09|Wyrok|78|https://www.saos.org.pl/judgments/92859
92858|2010-09-09|SN|I CSK 641/09|Wyrok|78|https://www.saos.org.pl/judgments/92858
92803|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92803
92600|2010-07-08|SN|II CSK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92600
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92487|2010-06-25|SN|I CSK 495/09|Wyrok|78|https://www.saos.org.pl/judgments/92487
92496|2010-06-22|SN|I PK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92496
92479|2010-06-18|SN|V CSK 443/09|Wyrok|78|https://www.saos.org.pl/judgments/92479
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
92451|2010-06-15|SN|II CSK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/92451
165373|2010-06-08|SN|I PK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/165373
92321|2010-05-25|SN|I PK 190/09|Wyrok|78|https://www.saos.org.pl/judgments/92321
92249|2010-05-19|SN|I CSK 480/09|Wyrok|78|https://www.saos.org.pl/judgments/92249
165337|2010-05-18|SN|III PK 74/09|Wyrok|78|https://www.saos.org.pl/judgments/165337
92170|2010-05-06|SN|II CSK 580/09|Wyrok|78|https://www.saos.org.pl/judgments/92170
92151|2010-04-29|SN|IV CSK 467/09|Wyrok|78|https://www.saos.org.pl/judgments/92151
76370|2010-04-15|SN|II CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/76370
76315|2010-03-24|SN|V CSK 311/09|Wyrok|78|https://www.saos.org.pl/judgments/76315
76312|2010-03-24|SN|V CSK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/76312
76261|2010-03-18|SN|V CSK 319/09|Wyrok|78|https://www.saos.org.pl/judgments/76261
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
165194|2010-02-02|SN|II PK 186/09|Wyrok|78|https://www.saos.org.pl/judgments/165194
91717|2010-01-28|SN|I CSK 251/09|Wyrok|78|https://www.saos.org.pl/judgments/91717
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
91729|2010-01-27|SN|II CSK 378/09|Wyrok|78|https://www.saos.org.pl/judgments/91729
91725|2010-01-27|SN|II CSK 301/09|Wyrok|78|https://www.saos.org.pl/judgments/91725
91602|2010-01-13|SN|II CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/91602
91591|2010-01-12|SN|I PK 134/09|Wyrok|78|https://www.saos.org.pl/judgments/91591
165145|2010-01-07|SN|II PK 132/09|Wyrok|78|https://www.saos.org.pl/judgments/165145
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91483|2009-12-11|SN|V CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91483
91482|2009-12-11|SN|V CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/91482
91481|2009-12-11|SN|V CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91481
91328|2009-11-26|SN|III CSK 62/09|Wyrok|78|https://www.saos.org.pl/judgments/91328
165130|2009-11-25|SN|II PK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/165130
91324|2009-11-25|SN|II PK 135/09|Wyrok|78|https://www.saos.org.pl/judgments/91324
91307|2009-11-25|SN|II CNP 47/09|Wyrok|78|https://www.saos.org.pl/judgments/91307
91350|2009-11-24|SN|V CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91350
91348|2009-11-24|SN|V CSK 133/09|Wyrok|78|https://www.saos.org.pl/judgments/91348
91194|2009-11-03|SN|II CSK 247/09|Wyrok|78|https://www.saos.org.pl/judgments/91194
91027|2009-10-15|SN|I CSK 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91027
90961|2009-09-30|SN|V CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90961
90921|2009-09-24|SN|IV CSK 167/09|Wyrok|78|https://www.saos.org.pl/judgments/90921
90920|2009-09-24|SN|IV CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/90920
90739|2009-08-19|SN|III CSK 11/09|Wyrok|78|https://www.saos.org.pl/judgments/90739
90656|2009-07-21|SN|II PK 20/09|Wyrok|78|https://www.saos.org.pl/judgments/90656
90619|2009-07-17|SN|IV CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/90619
90592|2009-07-17|SN|I PK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90592
90585|2009-07-16|SN|I CSK 520/08|Wyrok|78|https://www.saos.org.pl/judgments/90585
90560|2009-07-09|SN|III CSK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90560
90398|2009-06-16|SN|I CSK 522/08|Wyrok|78|https://www.saos.org.pl/judgments/90398
90204|2009-05-14|SN|I CSK 306/08|Wyrok|78|https://www.saos.org.pl/judgments/90204
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89879|2009-03-20|SN|II CSK 611/08|Wyrok|78|https://www.saos.org.pl/judgments/89879
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89848|2009-03-12|SN|II PK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/89848
89803|2009-03-05|SN|III CSK 283/08|Wyrok|78|https://www.saos.org.pl/judgments/89803
89668|2009-02-18|SN|I CSK 313/08|Wyrok|78|https://www.saos.org.pl/judgments/89668
89608|2009-02-04|SN|II PK 50/08|Wyrok|78|https://www.saos.org.pl/judgments/89608
89479|2009-01-16|SN|V CSK 254/08|Wyrok|78|https://www.saos.org.pl/judgments/89479
89397|2009-01-09|SN|I CSK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/89397
89396|2009-01-09|SN|I CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89396
89426|2009-01-07|SN|III PK 43/08|Wyrok|78|https://www.saos.org.pl/judgments/89426
89420|2009-01-06|SN|II PK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89420
89404|2009-01-06|SN|I PK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/89404
165070|2008-12-12|SN|II CNP 87/08|Wyrok|78|https://www.saos.org.pl/judgments/165070
165048|2008-12-05|SN|III CSK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/165048
165057|2008-12-03|SN|V CSK 310/08|Wyrok|78|https://www.saos.org.pl/judgments/165057
89281|2008-11-28|SN|V CSK 281/08|Wyrok|78|https://www.saos.org.pl/judgments/89281
89230|2008-11-21|SN|V CSK 207/08|Wyrok|78|https://www.saos.org.pl/judgments/89230
89091|2008-11-06|SN|III CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/89091
89090|2008-11-06|SN|III CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89090
88903|2008-10-17|SN|I CSK 136/08|Wyrok|78|https://www.saos.org.pl/judgments/88903
88807|2008-10-02|SN|II CSK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/88807
88806|2008-09-30|SN|II CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/88806
88744|2008-09-24|SN|II CSK 177/08|Wyrok|78|https://www.saos.org.pl/judgments/88744
88627|2008-08-27|SN|II PK 1/08|Wyrok|78|https://www.saos.org.pl/judgments/88627
88570|2008-08-08|SN|V CSK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/88570
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88518|2008-07-22|SN|II PK 360/07|Wyrok|78|https://www.saos.org.pl/judgments/88518
88329|2008-06-26|SN|II CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88329
88287|2008-06-19|SN|V CSK 31/08|Wyrok|78|https://www.saos.org.pl/judgments/88287
88285|2008-06-19|SN|V CSK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/88285
88284|2008-06-19|SN|V CSK 18/08|Wyrok|78|https://www.saos.org.pl/judgments/88284
88247|2008-06-11|SN|V CSK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88247
88126|2008-05-28|SN|II CSK 35/08|Wyrok|78|https://www.saos.org.pl/judgments/88126
88086|2008-05-16|SN|III CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/88086
87901|2008-04-16|SN|V CSK 515/07|Wyrok|78|https://www.saos.org.pl/judgments/87901
87554|2008-03-12|SN|I CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87554
87583|2008-03-11|SN|II PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87583
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87486|2008-03-06|SN|I CSK 472/07|Wyrok|78|https://www.saos.org.pl/judgments/87486
87453|2008-02-27|SN|III CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/87453
87373|2008-02-20|SN|II CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87373
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87188|2008-01-31|SN|II CSK 405/07|Wyrok|78|https://www.saos.org.pl/judgments/87188
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
87155|2008-01-23|SN|V CSK 388/07|Wyrok|78|https://www.saos.org.pl/judgments/87155
87117|2008-01-22|SN|II CSK 377/07|Wyrok|78|https://www.saos.org.pl/judgments/87117
87019|2008-01-10|SN|IV CSK 339/07|Wyrok|78|https://www.saos.org.pl/judgments/87019
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
86895|2007-12-05|SN|I CSK 303/07|Wyrok|78|https://www.saos.org.pl/judgments/86895
86876|2007-11-23|SN|IV CSK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/86876
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
86856|2007-11-21|SN|II CSK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/86856
86759|2007-10-24|SN|IV CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/86759
86747|2007-10-23|SN|II CSK 309/07|Wyrok|78|https://www.saos.org.pl/judgments/86747
86709|2007-10-12|SN|V CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86709
164839|2007-10-04|SN|V CSK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/164839
86663|2007-10-02|SN|II CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86663
86661|2007-10-02|SN|II CSK 269/07|Wyrok|78|https://www.saos.org.pl/judgments/86661
86541|2007-09-13|SN|III CSK 109/07|Wyrok|78|https://www.saos.org.pl/judgments/86541
86490|2007-08-24|SN|V CSK 174/07|Wyrok|78|https://www.saos.org.pl/judgments/86490
86423|2007-08-10|SN|II CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86423
86180|2007-06-29|SN|I CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86180
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
86018|2007-06-05|SN|I CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86018
85906|2007-05-25|SN|I CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85906
85927|2007-05-24|SN|II CSK 44/07|Wyrok|78|https://www.saos.org.pl/judgments/85927
85785|2007-05-11|SN|I CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85785
85667|2007-04-19|SN|I CSK 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85667
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85335|2007-02-27|SN|II PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85335
85293|2007-02-22|SN|III CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/85293
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
85213|2007-02-15|SN|II CSK 483/06|Wyrok|78|https://www.saos.org.pl/judgments/85213
85203|2007-02-15|SN|II CSK 372/06|Wyrok|78|https://www.saos.org.pl/judgments/85203
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
85105|2007-01-31|SN|II CSK 417/06|Wyrok|78|https://www.saos.org.pl/judgments/85105
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
85118|2007-01-30|SN|IV CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85118
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
84979|2007-01-12|SN|IV CSK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/84979
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
164721|2006-11-29|SN|II CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164721
164693|2006-11-22|SN|V CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/164693
164648|2006-11-17|SN|V CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164648
164624|2006-11-09|SN|IV CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164624
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
84623|2006-10-05|SN|IV CSK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84623
84604|2006-10-05|SN|I PK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/84604
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164313|2006-05-26|SN|V CSK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/164313
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
164173|2006-04-07|SN|III CSK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/164173
164185|2006-04-05|SN|I CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164185
84160|2006-03-10|SN|IV CSK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84160
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
84121|2006-03-02|SN|I CSK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/84121
164078|2006-02-23|SN|II CSK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/164078
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
163870|2005-12-13|SN|IV CK 284/05|Wyrok|78|https://www.saos.org.pl/judgments/163870
163735|2005-11-18|SN|IV CK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/163735
163732|2005-11-07|SN|V CK 229/05|Wyrok|78|https://www.saos.org.pl/judgments/163732
163593|2005-10-14|SN|III CK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/163593
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
83776|2005-10-13|SN|I CK 185/05|Wyrok|78|https://www.saos.org.pl/judgments/83776
163516|2005-08-24|SN|II CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163516
163483|2005-08-11|SN|V CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163483
163437|2005-07-13|SN|I CK 78/05|Wyrok|78|https://www.saos.org.pl/judgments/163437
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
163363|2005-06-22|SN|III CK 392/04|Wyrok|78|https://www.saos.org.pl/judgments/163363
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163264|2005-05-20|SN|III CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163264
163281|2005-05-19|SN|V CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163281
163132|2005-04-07|SN|II CK 572/04|Wyrok|78|https://www.saos.org.pl/judgments/163132
163125|2005-03-31|SN|V CK 520/04|Wyrok|78|https://www.saos.org.pl/judgments/163125
163096|2005-03-18|SN|II CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163096
163016|2005-02-17|SN|IV CK 596/04|Wyrok|78|https://www.saos.org.pl/judgments/163016
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
162948|2005-02-04|SN|I CK 567/04|Wyrok|78|https://www.saos.org.pl/judgments/162948
162918|2005-01-19|SN|V CK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/162918
162866|2005-01-14|SN|III CK 193/04|Wyrok|78|https://www.saos.org.pl/judgments/162866
162756|2004-12-02|SN|V CK 297/04|Wyrok|78|https://www.saos.org.pl/judgments/162756
162719|2004-11-10|SN|II CK 186/04|Wyrok|78|https://www.saos.org.pl/judgments/162719
162693|2004-11-05|SN|II CK 494/03|Wyrok|78|https://www.saos.org.pl/judgments/162693
82912|2004-10-14|SN|I UK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82912
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82562|2004-03-19|SN|IV CK 158/03|Wyrok|78|https://www.saos.org.pl/judgments/82562
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82373|2003-12-02|SN|II UK 162/03|Wyrok|78|https://www.saos.org.pl/judgments/82373
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82197|2003-09-24|SN|I CK 143/03|Wyrok|78|https://www.saos.org.pl/judgments/82197
82140|2003-08-08|SN|V CK 177/02|Wyrok|78|https://www.saos.org.pl/judgments/82140
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
81976|2003-04-24|SN|I CKN 300/01|Wyrok|78|https://www.saos.org.pl/judgments/81976
81710|2002-11-27|SN|I CKN 1309/00|Wyrok|78|https://www.saos.org.pl/judgments/81710
81637|2002-10-09|SN|IV CKN 1370/00|Wyrok|78|https://www.saos.org.pl/judgments/81637
81596|2002-09-27|SN|II UKN 582/01|Wyrok|78|https://www.saos.org.pl/judgments/81596
81341|2002-04-18|SN|II CKN 1226/00|Wyrok|78|https://www.saos.org.pl/judgments/81341
81355|2002-04-16|SN|V CKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81355
81231|2002-02-20|SN|V CKN 903/00|Wyrok|78|https://www.saos.org.pl/judgments/81231
81033|2001-11-29|SN|V CKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/81033
80892|2001-10-11|SN|II CKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/80892
80764|2001-07-26|SN|II CKN 1269/00|Wyrok|78|https://www.saos.org.pl/judgments/80764
80649|2001-06-12|SN|II UKN 405/00|Wyrok|78|https://www.saos.org.pl/judgments/80649
80521|2001-04-19|SN|I PKN 365/00|Wyrok|78|https://www.saos.org.pl/judgments/80521
80519|2001-04-19|SN|I PKN 362/00|Wyrok|78|https://www.saos.org.pl/judgments/80519
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80138|2000-12-07|SN|I PKN 135/00|Wyrok|78|https://www.saos.org.pl/judgments/80138
79633|2000-04-13|SN|I PKN 563/99|Wyrok|78|https://www.saos.org.pl/judgments/79633
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
98447|2012-06-20|SN|III CZP 85/11|Postanowienie|76|https://www.saos.org.pl/judgments/98447
163913|2006-01-12|SN|III CZP 76/05|Postanowienie|76|https://www.saos.org.pl/judgments/163913
244760|2016-03-03|SN|II CZ 109/15|Postanowienie|69|https://www.saos.org.pl/judgments/244760
244536|2016-02-12|SN|III CNP 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244536
244273|2016-01-12|SN|II PK 143/15|Postanowienie|69|https://www.saos.org.pl/judgments/244273
243521|2015-10-05|SN|V KK 191/15|Postanowienie|69|https://www.saos.org.pl/judgments/243521
243221|2015-09-04|SN|IV KK 241/15|Postanowienie|69|https://www.saos.org.pl/judgments/243221
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
242898|2015-06-23|SN|V CNP 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/242898
168269|2015-02-11|SN|II CNP 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/168269
167233|2014-11-07|SN|V KK 235/14|Postanowienie|69|https://www.saos.org.pl/judgments/167233
167232|2014-11-07|SN|IV KK 129/14|Postanowienie|69|https://www.saos.org.pl/judgments/167232
167086|2014-10-23|SN|III KK 156/14|Postanowienie|69|https://www.saos.org.pl/judgments/167086
166802|2014-09-24|SN|IV KK 275/14|Postanowienie|69|https://www.saos.org.pl/judgments/166802
166457|2014-07-30|SN|IV KK 150/14|Postanowienie|69|https://www.saos.org.pl/judgments/166457
166454|2014-07-30|SN|IV KK 111/14|Postanowienie|69|https://www.saos.org.pl/judgments/166454
104648|2014-03-06|SN|V CZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/104648
103818|2013-12-10|SN|II CNP 49/13|Postanowienie|69|https://www.saos.org.pl/judgments/103818
103436|2013-11-05|SN|III KK 221/13|Postanowienie|69|https://www.saos.org.pl/judgments/103436
165543|2013-10-11|SN|I CSK 697/12|Postanowienie|69|https://www.saos.org.pl/judgments/165543
103120|2013-10-09|SN|V CSK 471/12|Postanowienie|69|https://www.saos.org.pl/judgments/103120
102940|2013-09-26|SN|II CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/102940
