saos_id|date|court|case_number|type|score|saos_url
87312|2008-02-15|SN|I CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87312
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87189|2008-01-31|SN|II CSK 406/07|Wyrok|78|https://www.saos.org.pl/judgments/87189
87210|2008-01-29|SN|IV CSK 416/07|Wyrok|78|https://www.saos.org.pl/judgments/87210
87011|2008-01-09|SN|III UK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/87011
164977|2007-12-07|SN|III CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/164977
164987|2007-12-06|SN|IV CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/164987
86634|2007-09-26|SN|IV CSK 127/07|Wyrok|78|https://www.saos.org.pl/judgments/86634
86574|2007-09-20|SN|II CNP 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86574
86516|2007-09-04|SN|I UK 89/07|Wyrok|78|https://www.saos.org.pl/judgments/86516
86406|2007-08-08|SN|I CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86406
86247|2007-07-05|SN|II CSK 141/07|Wyrok|78|https://www.saos.org.pl/judgments/86247
86113|2007-06-18|SN|II PK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/86113
86092|2007-06-15|SN|V CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86092
86072|2007-06-15|SN|II CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86072
86002|2007-05-29|SN|V CSK 44/07|Wyrok|78|https://www.saos.org.pl/judgments/86002
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85437|2007-03-15|SN|II CSK 501/06|Wyrok|78|https://www.saos.org.pl/judgments/85437
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
85027|2007-01-19|SN|III CSK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85027
85015|2007-01-17|SN|II CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/85015
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84976|2007-01-12|SN|IV CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/84976
84900|2007-01-04|SN|V CSK 403/06|Wyrok|78|https://www.saos.org.pl/judgments/84900
84898|2007-01-04|SN|V CSK 396/06|Wyrok|78|https://www.saos.org.pl/judgments/84898
164802|2006-12-21|SN|III CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164802
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
84870|2006-12-18|SN|II PK 95/06|Wyrok|78|https://www.saos.org.pl/judgments/84870
164765|2006-12-15|SN|III CSK 349/06|Wyrok|78|https://www.saos.org.pl/judgments/164765
164780|2006-12-13|SN|II CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164780
164796|2006-12-12|SN|II CSK 287/06|Wyrok|78|https://www.saos.org.pl/judgments/164796
164794|2006-12-12|SN|II CSK 281/06|Wyrok|78|https://www.saos.org.pl/judgments/164794
164792|2006-12-12|SN|II CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164792
164791|2006-12-12|SN|II CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/164791
164683|2006-11-24|SN|III CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164683
84721|2006-11-15|SN|I PK 128/06|Wyrok|78|https://www.saos.org.pl/judgments/84721
84718|2006-11-15|SN|I BP 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84718
164675|2006-11-14|SN|II CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164675
164617|2006-11-10|SN|I CSK 229/06|Wyrok|78|https://www.saos.org.pl/judgments/164617
164624|2006-11-09|SN|IV CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164624
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
164583|2006-10-18|SN|II CSK 121/06|Wyrok|78|https://www.saos.org.pl/judgments/164583
164556|2006-10-13|SN|III CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164556
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84622|2006-10-05|SN|IV CSK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84622
164554|2006-10-04|SN|II CSK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/164554
164450|2006-08-04|SN|III CSK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/164450
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
164435|2006-07-27|SN|III CSK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/164435
84473|2006-07-24|SN|I PK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/84473
164416|2006-07-21|SN|III CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164416
164425|2006-07-20|SN|V CSK 140/06|Wyrok|78|https://www.saos.org.pl/judgments/164425
84460|2006-07-17|SN|I PK 29/06|Wyrok|78|https://www.saos.org.pl/judgments/84460
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
164412|2006-07-12|SN|V CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164412
164395|2006-07-06|SN|III CSK 66/05|Wyrok|78|https://www.saos.org.pl/judgments/164395
164394|2006-07-06|SN|III CSK 54/05|Wyrok|78|https://www.saos.org.pl/judgments/164394
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
164381|2006-06-29|SN|IV CSK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/164381
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
84407|2006-06-22|SN|V CSK 70/06|Wyrok|78|https://www.saos.org.pl/judgments/84407
164354|2006-06-07|SN|III CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164354
164324|2006-05-31|SN|IV CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/164324
164335|2006-05-30|SN|IV CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164335
164319|2006-05-25|SN|II CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/164319
245676|2006-05-19|SN|III CK 221/05|Wyrok|78|https://www.saos.org.pl/judgments/245676
164291|2006-05-19|SN|III CSK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/164291
164290|2006-05-19|SN|III CK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/164290
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
164297|2006-05-18|SN|IV CSK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/164297
164295|2006-05-18|SN|IV CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/164295
164294|2006-05-18|SN|IV CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/164294
164260|2006-05-12|SN|V CSK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/164260
164283|2006-05-10|SN|III CSK 53/05|Wyrok|78|https://www.saos.org.pl/judgments/164283
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
164281|2006-05-10|SN|III CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/164281
164280|2006-05-10|SN|III CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/164280
84254|2006-04-12|SN|III CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/84254
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
164168|2006-03-29|SN|IV CSK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/164168
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
164075|2006-02-23|SN|II CSK 126/05|Wyrok|78|https://www.saos.org.pl/judgments/164075
164045|2006-02-15|SN|IV CSK 56/05|Wyrok|78|https://www.saos.org.pl/judgments/164045
164042|2006-02-15|SN|IV CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/164042
84066|2006-02-03|SN|II PK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/84066
163946|2006-01-18|SN|V CSK 60/05|Wyrok|78|https://www.saos.org.pl/judgments/163946
163916|2006-01-11|SN|II CSK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163916
83944|2005-12-15|SN|II CSK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/83944
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
83888|2005-11-30|SN|II PK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/83888
163738|2005-11-18|SN|IV CK 203/05|Wyrok|78|https://www.saos.org.pl/judgments/163738
163733|2005-11-18|SN|IV CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/163733
163731|2005-11-08|SN|I CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163731
163584|2005-10-05|SN|II CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163584
163496|2005-08-10|SN|I CK 84/05|Wyrok|78|https://www.saos.org.pl/judgments/163496
163406|2005-07-07|SN|IV CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163406
163389|2005-06-28|SN|I CK 821/04|Wyrok|78|https://www.saos.org.pl/judgments/163389
163356|2005-06-23|SN|II CK 739/04|Wyrok|78|https://www.saos.org.pl/judgments/163356
83519|2005-06-21|SN|II PK 319/04|Wyrok|78|https://www.saos.org.pl/judgments/83519
83491|2005-06-15|SN|II PK 268/04|Wyrok|78|https://www.saos.org.pl/judgments/83491
163313|2005-06-09|SN|III CK 619/04|Wyrok|78|https://www.saos.org.pl/judgments/163313
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
163241|2005-05-13|SN|IV CK 706/04|Wyrok|78|https://www.saos.org.pl/judgments/163241
163253|2005-05-12|SN|V CK 583/04|Wyrok|78|https://www.saos.org.pl/judgments/163253
163187|2005-04-21|SN|III CK 307/04|Wyrok|78|https://www.saos.org.pl/judgments/163187
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
163076|2005-03-09|SN|II CK 438/04|Wyrok|78|https://www.saos.org.pl/judgments/163076
163047|2005-03-04|SN|III CK 397/04|Wyrok|78|https://www.saos.org.pl/judgments/163047
163040|2005-02-23|SN|III CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/163040
83203|2005-02-10|SN|II PK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/83203
162898|2005-01-21|SN|I CK 490/04|Wyrok|78|https://www.saos.org.pl/judgments/162898
162902|2005-01-20|SN|II CK 369/04|Wyrok|78|https://www.saos.org.pl/judgments/162902
83138|2005-01-20|SN|I PK 148/04|Wyrok|78|https://www.saos.org.pl/judgments/83138
83151|2005-01-19|SN|III KRS 9/04|Wyrok|78|https://www.saos.org.pl/judgments/83151
162830|2004-12-21|SN|I CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/162830
162827|2004-12-21|SN|I CK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/162827
162797|2004-12-17|SN|II CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162797
83066|2004-12-15|SN|I PK 115/04|Wyrok|78|https://www.saos.org.pl/judgments/83066
162775|2004-12-09|SN|II CK 226/04|Wyrok|78|https://www.saos.org.pl/judgments/162775
162749|2004-12-03|SN|IV CK 613/03|Wyrok|78|https://www.saos.org.pl/judgments/162749
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
162712|2004-11-03|SN|III CK 546/03|Wyrok|78|https://www.saos.org.pl/judgments/162712
82902|2004-10-08|SN|V CK 670/03|Wyrok|78|https://www.saos.org.pl/judgments/82902
82787|2004-08-12|SN|III PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82787
82683|2004-05-20|SN|II CK 354/03|Wyrok|78|https://www.saos.org.pl/judgments/82683
82678|2004-05-19|SN|I PK 534/03|Wyrok|78|https://www.saos.org.pl/judgments/82678
82432|2004-01-13|SN|V CK 97/03|Wyrok|78|https://www.saos.org.pl/judgments/82432
82366|2003-12-03|SN|I PK 113/03|Wyrok|78|https://www.saos.org.pl/judgments/82366
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82166|2003-09-02|SN|I PK 403/02|Wyrok|78|https://www.saos.org.pl/judgments/82166
82068|2003-06-18|SN|II CKN 269/01|Wyrok|78|https://www.saos.org.pl/judgments/82068
81987|2003-05-06|SN|I PK 257/02|Wyrok|78|https://www.saos.org.pl/judgments/81987
81813|2003-01-23|SN|II CKN 1155/00|Wyrok|78|https://www.saos.org.pl/judgments/81813
81735|2002-12-05|SN|I PKN 623/01|Wyrok|78|https://www.saos.org.pl/judgments/81735
81645|2002-10-15|SN|II CKN 1479/00|Wyrok|78|https://www.saos.org.pl/judgments/81645
81643|2002-10-10|SN|V CKN 1796/00|Wyrok|78|https://www.saos.org.pl/judgments/81643
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81163|2002-01-28|SN|I CKN 112/99|Wyrok|78|https://www.saos.org.pl/judgments/81163
80761|2001-07-24|SN|I PKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80761
80628|2001-06-08|SN|I PKN 483/00|Wyrok|78|https://www.saos.org.pl/judgments/80628
80567|2001-05-16|SN|I PKN 389/00|Wyrok|78|https://www.saos.org.pl/judgments/80567
80450|2001-03-29|SN|I PKN 324/00|Wyrok|78|https://www.saos.org.pl/judgments/80450
80196|2000-12-22|SN|II CKN 353/00|Wyrok|78|https://www.saos.org.pl/judgments/80196
80135|2000-12-07|SN|I PKN 130/00|Wyrok|78|https://www.saos.org.pl/judgments/80135
80102|2000-11-30|SN|I CKN 970/98|Wyrok|78|https://www.saos.org.pl/judgments/80102
79933|2000-09-21|SN|II CKN 1075/98|Wyrok|78|https://www.saos.org.pl/judgments/79933
79739|2000-05-24|SN|II UKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79739
79551|2000-02-11|SN|II UKN 401/99|Wyrok|78|https://www.saos.org.pl/judgments/79551
79313|1999-10-15|SN|I PKN 307/99|Wyrok|78|https://www.saos.org.pl/judgments/79313
79249|1999-09-10|SN|II UKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79249
79176|1999-07-28|SN|I PKN 171/99|Wyrok|78|https://www.saos.org.pl/judgments/79176
79007|1999-05-05|SN|I PKN 677/98|Wyrok|78|https://www.saos.org.pl/judgments/79007
78816|1999-01-26|SN|I PKN 540/98|Wyrok|78|https://www.saos.org.pl/judgments/78816
78719|1998-12-04|SN|I PKN 478/98|Wyrok|78|https://www.saos.org.pl/judgments/78719
78698|1998-11-24|SN|I PKN 449/98|Wyrok|78|https://www.saos.org.pl/judgments/78698
78685|1998-11-17|SN|I PKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78685
78644|1998-10-29|SN|II UKN 286/98|Wyrok|78|https://www.saos.org.pl/judgments/78644
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78480|1998-08-15|SN|II UKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78480
78359|1998-06-03|SN|I PKN 159/98|Wyrok|78|https://www.saos.org.pl/judgments/78359
78233|1998-04-02|SN|I PKN 9/98|Wyrok|78|https://www.saos.org.pl/judgments/78233
77819|1997-09-23|SN|I PKN 272/97|Wyrok|78|https://www.saos.org.pl/judgments/77819
77813|1997-09-17|SN|I PKN 267/97|Wyrok|78|https://www.saos.org.pl/judgments/77813
76844|1995-05-17|SN|I PRN 14/95|Wyrok|78|https://www.saos.org.pl/judgments/76844
101148|2013-03-22|SN|III CZP 85/12|Postanowienie|76|https://www.saos.org.pl/judgments/101148
245275|2016-05-11|SN|I UZ 52/15|Postanowienie|69|https://www.saos.org.pl/judgments/245275
243633|2015-10-21|SN|III CZP 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/243633
243304|2015-09-18|SN|I CSK 690/14|Postanowienie|69|https://www.saos.org.pl/judgments/243304
168527|2015-03-12|SN|I CSK 135/14|Postanowienie|69|https://www.saos.org.pl/judgments/168527
168472|2015-03-05|SN|V CSK 293/14|Postanowienie|69|https://www.saos.org.pl/judgments/168472
168326|2015-02-18|SN|I CSK 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/168326
167580|2014-12-05|SN|III CSK 45/14|Postanowienie|69|https://www.saos.org.pl/judgments/167580
167167|2014-10-29|SN|III CSK 237/14|Postanowienie|69|https://www.saos.org.pl/judgments/167167
103302|2013-10-30|SN|II CSK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/103302
103151|2013-10-18|SN|III CSK 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/103151
97563|2012-03-23|SN|I CSK 496/11|Postanowienie|69|https://www.saos.org.pl/judgments/97563
97237|2012-02-16|SN|IV CSK 252/11|Postanowienie|69|https://www.saos.org.pl/judgments/97237
96508|2011-12-09|SN|III CZ 73/11|Postanowienie|69|https://www.saos.org.pl/judgments/96508
92533|2010-06-24|SN|IV CSK 554/09|Postanowienie|69|https://www.saos.org.pl/judgments/92533
92485|2010-06-18|SN|V CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/92485
90835|2009-09-10|SN|V CSK 78/09|Postanowienie|69|https://www.saos.org.pl/judgments/90835
90834|2009-09-10|SN|V CSK 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/90834
88621|2008-08-27|SN|II CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88621
88530|2008-07-24|SN|IV CSK 133/08|Postanowienie|69|https://www.saos.org.pl/judgments/88530
88477|2008-07-17|SN|II CSK 114/08|Postanowienie|69|https://www.saos.org.pl/judgments/88477
88476|2008-07-17|SN|II CSK 113/08|Postanowienie|69|https://www.saos.org.pl/judgments/88476
88419|2008-07-03|SN|IV CZ 47/08|Postanowienie|69|https://www.saos.org.pl/judgments/88419
87647|2008-03-18|SN|IV CSK 490/07|Postanowienie|69|https://www.saos.org.pl/judgments/87647
87559|2008-03-12|SN|I CSK 458/07|Postanowienie|69|https://www.saos.org.pl/judgments/87559
86116|2007-06-22|SN|III CNP 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86116
85431|2007-03-15|SN|II CNP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85431
164293|2006-05-19|SN|III CZP 118/05|Postanowienie|69|https://www.saos.org.pl/judgments/164293
84071|2006-02-07|SN|I PK 156/05|Postanowienie|69|https://www.saos.org.pl/judgments/84071
84032|2006-01-18|SN|II PZ 63/05|Postanowienie|69|https://www.saos.org.pl/judgments/84032
163845|2005-12-06|SN|I CK 346/05|Postanowienie|69|https://www.saos.org.pl/judgments/163845
163713|2005-11-10|SN|III CZP 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163713
162865|2005-01-14|SN|III CK 178/04|Postanowienie|69|https://www.saos.org.pl/judgments/162865
83121|2005-01-14|SN|III CK 177/04|Postanowienie|69|https://www.saos.org.pl/judgments/83121
80156|2000-12-15|SN|I CKN 1131/00|Postanowienie|69|https://www.saos.org.pl/judgments/80156
546575|2026-05-08|SO|VII AGa 454/25|Wyrok|56|https://www.saos.org.pl/judgments/546575
547653|2026-04-28|SO|I ACa 2774/23|Wyrok|56|https://www.saos.org.pl/judgments/547653
547652|2026-04-28|SO|I ACa 2756/23|Wyrok|56|https://www.saos.org.pl/judgments/547652
544824|2026-03-24|SO|I ACa 2992/23|Wyrok|56|https://www.saos.org.pl/judgments/544824
545070|2026-03-11|SO|I ACa 1738/24|Wyrok|56|https://www.saos.org.pl/judgments/545070
546504|2026-03-10|SO|I ACa 917/24|Wyrok|56|https://www.saos.org.pl/judgments/546504
547252|2026-03-06|SO|I ACa 1444/24|Wyrok|56|https://www.saos.org.pl/judgments/547252
547251|2026-03-06|SO|I ACa 1436/24|Wyrok|56|https://www.saos.org.pl/judgments/547251
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546499|2026-02-23|SO|I ACa 2569/25|Wyrok|56|https://www.saos.org.pl/judgments/546499
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
547464|2026-02-19|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/547464
546254|2026-02-19|SO|I ACa 1709/25|Wyrok|56|https://www.saos.org.pl/judgments/546254
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
545240|2026-02-18|SO|I ACa 1491/24|Wyrok|56|https://www.saos.org.pl/judgments/545240
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
547796|2026-02-09|SO|I ACa 932/23|Wyrok|56|https://www.saos.org.pl/judgments/547796
547714|2026-02-09|SO|I ACa 493/23|Wyrok|56|https://www.saos.org.pl/judgments/547714
547470|2026-02-09|SO|I ACa 805/23|Wyrok|56|https://www.saos.org.pl/judgments/547470
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
547794|2026-02-04|SO|I ACa 788/23|Wyrok|56|https://www.saos.org.pl/judgments/547794
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
546748|2026-02-02|SO|I ACa 414/23|Wyrok|56|https://www.saos.org.pl/judgments/546748
547553|2026-01-29|SO|I ACa 746/23|Wyrok|56|https://www.saos.org.pl/judgments/547553
545244|2026-01-23|SO|I ACa 2276/25|Wyrok|56|https://www.saos.org.pl/judgments/545244
545136|2026-01-23|SO|I ACa 2257/25|Wyrok|56|https://www.saos.org.pl/judgments/545136
547795|2026-01-22|SO|I ACa 789/23|Wyrok|56|https://www.saos.org.pl/judgments/547795
544739|2026-01-21|SO|I ACa 900/24|Wyrok|56|https://www.saos.org.pl/judgments/544739
543149|2026-01-21|SO|I ACa 949/24|Wyrok|56|https://www.saos.org.pl/judgments/543149
547469|2026-01-20|SO|I ACa 794/23|Wyrok|56|https://www.saos.org.pl/judgments/547469
547433|2026-01-20|SO|I ACa 1241/25|Wyrok|56|https://www.saos.org.pl/judgments/547433
545247|2026-01-16|SO|I ACa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/545247
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
542621|2026-01-16|SO|I ACa 2175/25|Wyrok|56|https://www.saos.org.pl/judgments/542621
542620|2026-01-16|SO|I ACa 2163/25|Wyrok|56|https://www.saos.org.pl/judgments/542620
542510|2026-01-16|SO|I ACa 2158/25|Wyrok|56|https://www.saos.org.pl/judgments/542510
547715|2026-01-15|SO|I ACa 494/23|Wyrok|56|https://www.saos.org.pl/judgments/547715
545912|2026-01-15|SO|I ACa 1867/25|Wyrok|56|https://www.saos.org.pl/judgments/545912
542614|2026-01-13|SO|I ACa 1149/24|Wyrok|56|https://www.saos.org.pl/judgments/542614
