saos_id|date|court|case_number|type|score|saos_url
321330|2017-10-30|SO|III Ca 854/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321330
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
321333|2017-10-17|SO|III Ca 862/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321333
359537|2017-09-28|SO|II C 259/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359537
319047|2017-09-26|SO|I C 883/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319047
317854|2017-09-22|SO|X GC 793/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/317854
308397|2017-09-11|SO|III Ca 681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308397
303780|2017-09-05|SO|XIII Ga 437/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303780
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
291890|2017-07-13|SO|XIII Ga 1207/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291890
300405|2017-07-07|SO|III Ca 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300405
320498|2017-07-06|SO|X GC 768/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320498
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
292670|2017-06-19|SO|I C 2749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292670
317838|2017-06-08|SO|X GC 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317838
287482|2017-06-06|SO|I C 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287482
290190|2017-06-05|SO|III Ca 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290190
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
291101|2017-05-09|SO|II C 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291101
286538|2017-05-09|SO|III Ca 1864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286538
287618|2017-05-04|SO|III Ca 494/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287618
279335|2017-04-12|SO|I C 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279335
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
285227|2017-04-03|SO|II C 1649/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285227
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
284520|2017-03-21|SO|III Ca 143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284520
278843|2017-03-07|SO|I C 743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278843
272777|2017-03-02|SO|XIII Ga 749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272777
276960|2017-02-28|SO|X GC 468/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276960
282310|2017-02-24|SO|III Ca 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282310
359304|2017-02-08|SO|II C 2581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359304
276420|2017-02-03|SO|III Ca 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/276420
270078|2017-01-20|SO|X GC 314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270078
273620|2017-01-18|SO|I C 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273620
272234|2017-01-13|SO|III Ca 1743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272234
286053|2017-01-05|SO|X GC 767/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/286053
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
262380|2016-12-29|SO|I C 693/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262380
268091|2016-12-28|SO|III Ca 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268091
358938|2016-12-09|SO|II C 1551/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/358938
267370|2016-12-08|SO|III Ca 1808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267370
258353|2016-12-08|SO|XIII Ga 591/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258353
256753|2016-12-05|SO|XIII Ga 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256753
262740|2016-10-27|SO|II C 2488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262740
253020|2016-10-20|SO|II C 974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253020
254229|2016-10-13|SO|III Ca 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254229
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
254237|2016-09-15|SO|III Ca 1075/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254237
358933|2016-08-25|SO|II C 1472/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358933
241386|2016-08-10|SO|I C 3207/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241386
236401|2016-07-26|SO|XIII Ga 763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236401
240662|2016-06-20|SO|X GC 964/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240662
240368|2016-06-01|SO|I C 520/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240368
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
231279|2016-05-24|SO|II C 1664/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231279
240252|2016-05-10|SO|X GC 545/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240252
240237|2016-05-09|SO|X GC 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240237
226446|2016-05-09|SO|II C 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226446
231292|2016-05-02|SO|II C 317/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/231292
358919|2016-04-29|SO|II C 13/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358919
240255|2016-04-26|SO|X GC 596/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240255
223884|2016-04-20|SO|II C 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223884
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
224140|2016-03-31|SO|III Ca 1956/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224140
222648|2016-03-29|SO|III Ca 1864/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222648
214517|2016-03-24|SO|VII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214517
240256|2016-03-22|SO|X GC 64/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240256
225217|2016-03-21|SO|III Ca 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225217
212716|2016-03-03|SO|X GC 977/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/212716
221544|2016-02-29|SO|III Ca 1763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221544
214407|2016-02-22|SO|III Ca 1618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214407
204189|2016-01-26|SO|X GC 48/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204189
214422|2016-01-22|SO|III Ca 1888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214422
210318|2016-01-21|SO|III Ca 1509/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210318
205271|2016-01-13|SO|III Ca 1902/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205271
198627|2016-01-04|SO|III Ca 1457/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198627
203702|2015-12-24|SO|X GC 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203702
194673|2015-12-21|SO|III Ca 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194673
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
358980|2015-12-10|SO|II C 2353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358980
194672|2015-12-10|SO|III Ca 1582/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194672
192028|2015-12-10|SO|XIII Ga 328/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192028
204494|2015-12-03|SO|II C 1623/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204494
193823|2015-12-02|SO|III Ca 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193823
195392|2015-11-26|SO|II C 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195392
193842|2015-11-24|SO|III Ca 1194/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193842
193159|2015-11-04|SO|III Ca 1072/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193159
193761|2015-11-03|SO|III Ca 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193761
190496|2015-10-30|SO|I C 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190496
193357|2015-10-21|SO|III Ca 889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193357
189052|2015-09-28|SO|X GC 651/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189052
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
189001|2015-09-21|SO|X GC 254/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189001
358906|2015-07-16|SO|II C 104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358906
172703|2015-06-23|SO|II C 645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172703
169232|2015-06-23|SO|I C 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169232
175414|2015-06-09|SO|III Ca 657/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175414
174435|2015-06-03|SO|III Ca 165/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174435
174431|2015-05-25|SO|III Ca 158/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174431
154052|2015-05-25|SO|X GC 831/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154052
174530|2015-05-08|SO|III Ca 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174530
178177|2015-05-04|SO|I C 1562/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178177
154050|2015-04-29|SO|X GC 769/14|Zarządzenie|27|https://www.saos.org.pl/judgments/154050
154043|2015-04-27|SO|X GC 571/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154043
172914|2015-04-14|SO|III Ca 1812/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172914
152325|2015-04-13|SO|X GC 132/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152325
172868|2015-04-03|SO|III Ca 1760/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172868
172422|2015-03-27|SO|III Ca 1604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172422
172769|2015-03-25|SO|III Ca 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172769
172479|2015-03-17|SO|III Ca 272/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172479
172432|2015-03-16|SO|III Ca 1619/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172432
135069|2015-03-16|SO|X GC 1148/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135069
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
135080|2015-03-05|SO|X GC 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135080
130331|2015-02-17|SO|X GC 795/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130331
151015|2015-02-11|SO|III Ca 1201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151015
151005|2015-02-04|SO|III Ca 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151005
151053|2015-01-29|SO|III Ca 1296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151053
75228|2015-01-08|SO|I C 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75228
134917|2015-01-05|SO|III Ca 1156/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134917
134841|2014-12-30|SO|III Ca 1715/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134841
133100|2014-12-18|SO|III Ca 1118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133100
129984|2014-12-10|SO|III Ca 601/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129984
73568|2014-12-03|SO|X GC 110/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73568
127840|2014-12-02|SO|III Ca 866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127840
132217|2014-11-28|SO|III Ca 953/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132217
67890|2014-11-04|SO|X GC 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67890
74451|2014-10-27|SO|III Ca 589/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74451
74448|2014-10-20|SO|III Ca 567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74448
65452|2014-10-08|SO|X GC 787/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65452
64718|2014-10-03|SO|I C 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64718
73804|2014-10-02|SO|III Ca 580/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73804
60931|2014-09-19|SO|II C 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60931
59049|2014-08-29|SO|VII Pa 187/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59049
57104|2014-08-22|SO|XIII Ga 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57104
52868|2014-07-01|SO|VII Pa 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52868
52021|2014-07-01|SO|X GC 1142/13|Zarządzenie|27|https://www.saos.org.pl/judgments/52021
60567|2014-06-13|SO|III Ca 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60567
50541|2014-06-12|SO|X GC 1034/13|Zarządzenie|27|https://www.saos.org.pl/judgments/50541
52018|2014-06-05|SO|X GC 104/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52018
50550|2014-06-05|SO|X GC 962/12|Zarządzenie|27|https://www.saos.org.pl/judgments/50550
56273|2014-05-26|SO|III Ca 1717/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56273
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
49791|2014-05-14|SO|X GC 1108/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49791
44095|2014-04-17|SO|VII Pa 67/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44095
45225|2014-03-25|SO|III Ca 1051/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45225
39563|2014-03-25|SO|X GC 876/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/39563
37545|2014-03-11|SO|X GC 1140/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37545
42709|2014-03-10|SO|III Ca 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42709
38363|2014-02-27|SO|X GC 995/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38363
359267|2013-10-02|SO|II C 1281/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359267
359265|2013-10-02|SO|II C 1251/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359265
359263|2013-10-02|SO|II C 1250/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359263
