saos_id|date|court|case_number|type|score|saos_url
422015|2020-09-09|SO|V ACa 517/19|Wyrok|56|https://www.saos.org.pl/judgments/422015
527798|2020-09-03|SO|I ACa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/527798
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
420794|2020-08-03|SO|V ACa 821/19|Wyrok|56|https://www.saos.org.pl/judgments/420794
473547|2020-07-30|SO|V AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/473547
426464|2020-07-23|SO|VII AGa 1871/18|Wyrok|56|https://www.saos.org.pl/judgments/426464
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
419698|2020-07-10|SO|I ACa 920/19|Wyrok|56|https://www.saos.org.pl/judgments/419698
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
423632|2020-07-06|SO|V ACa 43/20|Wyrok|56|https://www.saos.org.pl/judgments/423632
419225|2020-07-02|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/419225
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
429948|2020-07-01|SO|VII AGa 1893/18|Wyrok|56|https://www.saos.org.pl/judgments/429948
420721|2020-06-30|SO|VI ACa 547/19|Wyrok|56|https://www.saos.org.pl/judgments/420721
428896|2020-06-25|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/428896
429750|2020-06-16|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/429750
417644|2020-06-02|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417644
428673|2020-06-01|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/428673
417710|2020-05-29|SO|I AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/417710
431323|2020-05-27|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/431323
419469|2020-04-28|SO|V ACa 663/19|Wyrok|56|https://www.saos.org.pl/judgments/419469
414271|2020-04-28|SO|I ACa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/414271
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
417246|2020-03-30|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417246
413338|2020-03-05|SO|V AGa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/413338
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
411129|2020-02-11|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/411129
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
415125|2020-02-06|SO|I ACa 787/19|Wyrok|56|https://www.saos.org.pl/judgments/415125
430772|2020-02-04|SO|I ACa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/430772
405016|2020-01-22|SO|I ACa 147/19|Wyrok|56|https://www.saos.org.pl/judgments/405016
412492|2020-01-09|SO|I ACa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/412492
412498|2020-01-08|SO|I AGa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/412498
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
428294|2019-12-23|SO|I ACa 1421/18|Wyrok|56|https://www.saos.org.pl/judgments/428294
436894|2019-12-19|SO|I ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/436894
443617|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/443617
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
426295|2019-12-09|SO|V AGa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/426295
429771|2019-12-02|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/429771
425725|2019-12-02|SO|VII AGa 1379/18|Wyrok|56|https://www.saos.org.pl/judgments/425725
406085|2019-11-22|SO|V AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/406085
408447|2019-11-21|SO|I ACa 256/19|Wyrok|56|https://www.saos.org.pl/judgments/408447
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
406968|2019-11-14|SO|VI ACa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/406968
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
412268|2019-10-30|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/412268
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
402450|2019-10-25|SO|VI ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/402450
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
409545|2019-10-22|SO|I AGa 491/18|Wyrok|56|https://www.saos.org.pl/judgments/409545
408883|2019-10-18|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/408883
408166|2019-10-18|SO|I ACa 762/18|Wyrok|56|https://www.saos.org.pl/judgments/408166
417702|2019-10-17|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/417702
402304|2019-10-17|SO|I ACa 1182/18|Wyrok|56|https://www.saos.org.pl/judgments/402304
407440|2019-10-11|SO|I ACa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/407440
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
397500|2019-09-27|SO|VII AGa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/397500
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
398237|2019-09-05|SO|I ACa 1751/17|Wyrok|56|https://www.saos.org.pl/judgments/398237
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
392883|2019-08-08|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/392883
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
408548|2019-07-19|SO|V ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/408548
412269|2019-07-12|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/412269
391018|2019-07-11|SO|I ACa 312/19|Wyrok|56|https://www.saos.org.pl/judgments/391018
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
389607|2019-07-09|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/389607
429770|2019-07-02|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/429770
390549|2019-06-28|SO|I AGa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/390549
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
427734|2019-05-30|SO|I ACa 840/18|Wyrok|56|https://www.saos.org.pl/judgments/427734
411004|2019-05-30|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/411004
385608|2019-05-21|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/385608
388198|2019-05-14|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388198
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
383742|2019-04-17|SO|VII AGa 1292/18|Wyrok|56|https://www.saos.org.pl/judgments/383742
376541|2019-04-12|SO|I ACa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/376541
383399|2019-04-10|SO|VII AGa 1183/18|Wyrok|56|https://www.saos.org.pl/judgments/383399
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
385619|2019-04-05|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/385619
385621|2019-04-04|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/385621
376475|2019-04-03|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/376475
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
417677|2019-03-05|SO|I ACa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/417677
448410|2019-03-04|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/448410
380204|2019-02-27|SO|VII AGa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/380204
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
393146|2019-02-22|SO|I ACa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/393146
391714|2019-02-22|SO|VI ACa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/391714
376581|2019-02-22|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376581
376485|2019-02-19|SO|I ACa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/376485
373644|2019-02-15|SO|V AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/373644
374055|2019-02-14|SO|I ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/374055
396812|2019-02-12|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/396812
395612|2019-01-31|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/395612
376465|2019-01-31|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/376465
374052|2019-01-30|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374052
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
373024|2019-01-18|SO|VII AGa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/373024
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
376525|2019-01-16|SO|I ACa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/376525
390892|2019-01-10|SO|VI ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/390892
374399|2019-01-03|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/374399
418683|2018-12-28|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/418683
379721|2018-12-20|SO|V ACa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/379721
374436|2018-12-19|SO|I AGa 254/18|Wyrok|56|https://www.saos.org.pl/judgments/374436
385281|2018-12-14|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/385281
379917|2018-12-13|SO|VI ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/379917
388502|2018-12-07|SO|I ACa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/388502
388841|2018-12-06|SO|I ACa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/388841
374171|2018-12-05|SO|V ACa 842/17|Wyrok|56|https://www.saos.org.pl/judgments/374171
369062|2018-11-28|SO|V ACa 1400/17|Wyrok|56|https://www.saos.org.pl/judgments/369062
373633|2018-11-27|SO|V ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/373633
375084|2018-11-23|SO|V AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/375084
370324|2018-11-23|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/370324
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
373218|2018-11-20|SO|I AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/373218
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
368783|2018-11-15|SO|VII AGa 1510/18|Wyrok|56|https://www.saos.org.pl/judgments/368783
394470|2018-11-08|SO|I AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/394470
388799|2018-11-08|SO|V ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/388799
386028|2018-11-07|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/386028
380186|2018-11-06|SO|VII AGa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/380186
414865|2018-11-02|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/414865
390454|2018-10-29|SO|VII AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/390454
372183|2018-10-22|SO|I ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/372183
376311|2018-10-19|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/376311
364414|2018-10-18|SO|I AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/364414
376515|2018-10-17|SO|I ACa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/376515
364196|2018-10-05|SO|I ACa 1646/17|Wyrok|56|https://www.saos.org.pl/judgments/364196
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
433961|2018-10-04|SO|I ACa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/433961
386409|2018-09-25|SO|V ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/386409
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
361146|2018-09-20|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361146
529254|2018-09-19|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/529254
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
364735|2018-09-14|SO|VI ACa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/364735
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
360164|2018-09-13|SO|V ACa 1497/17|Wyrok|56|https://www.saos.org.pl/judgments/360164
359472|2018-09-10|SO|I ACa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/359472
372305|2018-09-06|SO|V AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/372305
441992|2018-08-30|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/441992
387161|2018-08-21|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/387161
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
361606|2018-07-27|SO|I ACa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/361606
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
352571|2018-07-04|SO|VII AGa 904/18|Wyrok|56|https://www.saos.org.pl/judgments/352571
352519|2018-06-26|SO|V ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/352519
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
361635|2018-06-22|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/361635
359467|2018-06-20|SO|I ACa 1374/17|Wyrok|56|https://www.saos.org.pl/judgments/359467
359466|2018-06-20|SO|I ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/359466
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
361584|2018-06-19|SO|I ACa 1268/17|Wyrok|56|https://www.saos.org.pl/judgments/361584
359461|2018-06-18|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/359461
351922|2018-06-07|SO|VII AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/351922
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
351970|2018-05-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/351970
345346|2018-05-25|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345346
361348|2018-05-24|SO|VI ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/361348
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
344419|2018-05-16|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/344419
342925|2018-05-09|SO|V ACa 1257/17|Wyrok|56|https://www.saos.org.pl/judgments/342925
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
340979|2018-04-26|SO|V AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/340979
346032|2018-04-25|SO|I ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/346032
373224|2018-04-19|SO|I AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/373224
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
362074|2018-04-11|SO|I ACa 1013/17|Wyrok|56|https://www.saos.org.pl/judgments/362074
363286|2018-03-27|SO|VI ACa 1700/16|Wyrok|56|https://www.saos.org.pl/judgments/363286
346056|2018-03-27|SO|I ACa 1380/17|Wyrok|56|https://www.saos.org.pl/judgments/346056
342375|2018-03-26|SO|V ACa 1104/17|Wyrok|56|https://www.saos.org.pl/judgments/342375
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
360072|2018-03-15|SO|I AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/360072
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
355047|2018-03-14|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/355047
339996|2018-03-12|SO|VI ACa 1629/17|Wyrok|56|https://www.saos.org.pl/judgments/339996
337714|2018-03-09|SO|I ACa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/337714
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
339723|2018-03-07|SO|VII AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/339723
335233|2018-03-07|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/335233
338555|2018-03-02|SO|I ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/338555
435530|2018-02-28|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/435530
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
335591|2018-02-26|SO|I ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/335591
339132|2018-02-23|SO|VII AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/339132
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
331514|2018-02-14|SO|I ACa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/331514
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
345621|2018-02-12|SO|I AGa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/345621
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
353002|2018-02-05|SO|VII AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/353002
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
366491|2018-01-31|SO|V ACa 937/17|Wyrok|56|https://www.saos.org.pl/judgments/366491
336293|2018-01-30|SO|I ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/336293
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
336219|2018-01-19|SO|VI ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/336219
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
328723|2018-01-17|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/328723
332681|2018-01-11|SO|V ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/332681
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
346295|2018-01-04|SO|V ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/346295
337720|2017-12-21|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/337720
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
322468|2017-12-20|SO|I ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/322468
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
322391|2017-12-19|SO|V ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/322391
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
341375|2017-12-12|SO|V ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/341375
437219|2017-12-07|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/437219
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
321979|2017-11-29|SO|V ACa 791/16|Wyrok|56|https://www.saos.org.pl/judgments/321979
339434|2017-11-23|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/339434
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
316723|2017-11-22|SO|V ACa 67/17|Wyrok|56|https://www.saos.org.pl/judgments/316723
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
317132|2017-11-09|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/317132
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
329440|2017-10-20|SO|I ACa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/329440
