saos_id|date|court|case_number|type|score|saos_url
100876|2013-02-28|SN|III CSK 70/12|Wyrok|78|https://www.saos.org.pl/judgments/100876
100825|2013-02-21|SN|IV CSK 463/12|Wyrok|78|https://www.saos.org.pl/judgments/100825
100765|2013-02-21|SN|I CSK 408/12|Wyrok|78|https://www.saos.org.pl/judgments/100765
100660|2013-02-06|SN|V CSK 162/12|Wyrok|78|https://www.saos.org.pl/judgments/100660
100495|2013-01-31|SN|II CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/100495
100439|2013-01-24|SN|II CSK 271/12|Wyrok|78|https://www.saos.org.pl/judgments/100439
100419|2013-01-23|SN|I CSK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100419
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100369|2013-01-18|SN|II PK 144/12|Wyrok|78|https://www.saos.org.pl/judgments/100369
100378|2013-01-17|SN|III CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/100378
100339|2013-01-16|SN|II CSK 331/12|Wyrok|78|https://www.saos.org.pl/judgments/100339
100338|2013-01-16|SN|II CSK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100338
100334|2013-01-16|SN|II CSK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100334
165511|2013-01-14|SN|I PK 171/12|Wyrok|78|https://www.saos.org.pl/judgments/165511
100303|2013-01-10|SN|IV CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/100303
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100215|2012-12-20|SN|IV CSK 257/12|Wyrok|78|https://www.saos.org.pl/judgments/100215
100046|2012-12-14|SN|I CSK 350/12|Wyrok|78|https://www.saos.org.pl/judgments/100046
100042|2012-12-14|SN|I CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/100042
100109|2012-12-13|SN|IV CNP 21/12|Wyrok|78|https://www.saos.org.pl/judgments/100109
99913|2012-12-07|SN|II CSK 221/12|Wyrok|78|https://www.saos.org.pl/judgments/99913
99906|2012-12-06|SN|I PK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99906
99878|2012-11-29|SN|V CSK 573/11|Wyrok|78|https://www.saos.org.pl/judgments/99878
99737|2012-11-23|SN|IV CSK 598/12|Wyrok|78|https://www.saos.org.pl/judgments/99737
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99686|2012-11-22|SN|I PK 159/12|Wyrok|78|https://www.saos.org.pl/judgments/99686
99760|2012-11-21|SN|V CSK 516/11|Wyrok|78|https://www.saos.org.pl/judgments/99760
99655|2012-11-15|SN|V CSK 536/11|Wyrok|78|https://www.saos.org.pl/judgments/99655
99653|2012-11-15|SN|V CSK 525/11|Wyrok|78|https://www.saos.org.pl/judgments/99653
99578|2012-11-09|SN|IV CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/99578
99452|2012-10-24|SN|III CSK 18/12|Wyrok|78|https://www.saos.org.pl/judgments/99452
99413|2012-10-18|SN|V CSK 417/11|Wyrok|78|https://www.saos.org.pl/judgments/99413
99331|2012-10-12|SN|IV CSK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99331
99284|2012-10-10|SN|I PK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99284
99238|2012-10-05|SN|IV CSK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/99238
99200|2012-10-03|SN|II CSK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/99200
99085|2012-09-26|SN|II CSK 84/12|Wyrok|78|https://www.saos.org.pl/judgments/99085
98743|2012-08-03|SN|I PK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/98743
98717|2012-07-27|SN|I PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/98717
98729|2012-07-26|SN|II CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98729
98647|2012-07-18|SN|I UK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/98647
98581|2012-07-06|SN|V CSK 344/11|Wyrok|78|https://www.saos.org.pl/judgments/98581
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98568|2012-07-05|SN|IV CSK 619/11|Wyrok|78|https://www.saos.org.pl/judgments/98568
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98498|2012-06-26|SN|II UK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/98498
98491|2012-06-26|SN|II PK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/98491
98490|2012-06-26|SN|II PK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/98490
98352|2012-06-15|SN|II CSK 585/11|Wyrok|78|https://www.saos.org.pl/judgments/98352
98339|2012-06-14|SN|I PK 229/11|Wyrok|78|https://www.saos.org.pl/judgments/98339
98324|2012-06-14|SN|I CSK 485/11|Wyrok|78|https://www.saos.org.pl/judgments/98324
98371|2012-06-13|SN|II PK 288/11|Wyrok|78|https://www.saos.org.pl/judgments/98371
98356|2012-06-13|SN|II CSK 614/11|Wyrok|78|https://www.saos.org.pl/judgments/98356
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
98257|2012-06-01|SN|II PK 257/11|Wyrok|78|https://www.saos.org.pl/judgments/98257
98267|2012-05-31|SN|IV CSK 419/11|Wyrok|78|https://www.saos.org.pl/judgments/98267
98150|2012-05-25|SN|I CSK 472/11|Wyrok|78|https://www.saos.org.pl/judgments/98150
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98189|2012-05-22|SN|II PK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/98189
98107|2012-05-16|SN|III CSK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/98107
98101|2012-05-14|SN|II PK 230/11|Wyrok|78|https://www.saos.org.pl/judgments/98101
97979|2012-05-11|SN|II CSK 545/11|Wyrok|78|https://www.saos.org.pl/judgments/97979
98022|2012-05-10|SN|IV CSK 567/11|Wyrok|78|https://www.saos.org.pl/judgments/98022
98021|2012-05-10|SN|IV CSK 507/11|Wyrok|78|https://www.saos.org.pl/judgments/98021
97993|2012-05-10|SN|II PK 227/11|Wyrok|78|https://www.saos.org.pl/judgments/97993
97949|2012-04-27|SN|V CSK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/97949
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97845|2012-04-19|SN|II PK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97845
97885|2012-04-18|SN|V CSK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97885
97883|2012-04-18|SN|V CSK 146/11|Wyrok|78|https://www.saos.org.pl/judgments/97883
97881|2012-04-18|SN|V CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/97881
97773|2012-04-12|SN|I PK 168/11|Wyrok|78|https://www.saos.org.pl/judgments/97773
97665|2012-03-30|SN|III CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/97665
97639|2012-03-29|SN|I CSK 406/11|Wyrok|78|https://www.saos.org.pl/judgments/97639
97621|2012-03-22|SN|V CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/97621
97550|2012-03-16|SN|IV CSK 322/11|Wyrok|78|https://www.saos.org.pl/judgments/97550
97531|2012-03-13|SN|II PK 173/11|Wyrok|78|https://www.saos.org.pl/judgments/97531
97419|2012-03-09|SN|I CSK 312/11|Wyrok|78|https://www.saos.org.pl/judgments/97419
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
97449|2012-03-07|SN|II PK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/97449
97353|2012-03-02|SN|I PK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97353
97233|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97233
97232|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97232
97117|2012-02-10|SN|II PK 145/11|Wyrok|78|https://www.saos.org.pl/judgments/97117
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97127|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97127
97126|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97126
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97148|2012-02-08|SN|V CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/97148
97066|2012-02-02|SN|III PK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97066
97049|2012-02-02|SN|II PK 130/11|Wyrok|78|https://www.saos.org.pl/judgments/97049
97032|2012-02-02|SN|II CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/97032
96886|2012-01-27|SN|I CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/96886
96984|2012-01-25|SN|V CSK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96984
96863|2012-01-19|SN|IV CSK 206/11|Wyrok|78|https://www.saos.org.pl/judgments/96863
96827|2012-01-18|SN|II CSK 296/11|Wyrok|78|https://www.saos.org.pl/judgments/96827
96822|2012-01-18|SN|II CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/96822
96801|2012-01-17|SN|I PK 67/11|Wyrok|78|https://www.saos.org.pl/judgments/96801
96760|2012-01-12|SN|IV CSK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/96760
96718|2012-01-12|SN|II CSK 274/11|Wyrok|78|https://www.saos.org.pl/judgments/96718
96713|2012-01-12|SN|II CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/96713
96626|2011-12-16|SN|V CSK 280/11|Wyrok|78|https://www.saos.org.pl/judgments/96626
96538|2011-12-14|SN|I CSK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/96538
96520|2011-12-08|SN|IV CSK 488/11|Wyrok|78|https://www.saos.org.pl/judgments/96520
96455|2011-12-02|SN|III PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/96455
96439|2011-12-02|SN|III CSK 66/11|Wyrok|78|https://www.saos.org.pl/judgments/96439
96435|2011-12-02|SN|III CSK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/96435
96408|2011-12-01|SN|I CSK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/96408
96313|2011-11-24|SN|I PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96313
96390|2011-11-23|SN|IV CSK 161/11|Wyrok|78|https://www.saos.org.pl/judgments/96390
96381|2011-11-23|SN|IV CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96381
96371|2011-11-23|SN|III SK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96371
96289|2011-11-16|SN|V CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/96289
96215|2011-11-09|SN|II CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96215
96214|2011-11-09|SN|II CSK 671/10|Wyrok|78|https://www.saos.org.pl/judgments/96214
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
96152|2011-10-26|SN|III CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96152
96108|2011-10-26|SN|I CSK 788/10|Wyrok|78|https://www.saos.org.pl/judgments/96108
96104|2011-10-26|SN|I CSK 715/10|Wyrok|78|https://www.saos.org.pl/judgments/96104
96049|2011-10-20|SN|III CSK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/96049
95959|2011-10-12|SN|II CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/95959
95938|2011-10-06|SN|V CSK 425/10|Wyrok|78|https://www.saos.org.pl/judgments/95938
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95801|2011-09-22|SN|V CSK 418/10|Wyrok|78|https://www.saos.org.pl/judgments/95801
95785|2011-09-21|SN|II PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95785
95779|2011-09-20|SN|I UK 30/11|Wyrok|78|https://www.saos.org.pl/judgments/95779
95584|2011-08-11|SN|I CSK 605/10|Wyrok|78|https://www.saos.org.pl/judgments/95584
95532|2011-07-27|SN|II PK 23/11|Wyrok|78|https://www.saos.org.pl/judgments/95532
95523|2011-07-26|SN|I PK 27/11|Wyrok|78|https://www.saos.org.pl/judgments/95523
95304|2011-06-30|SN|III CSK 282/10|Wyrok|78|https://www.saos.org.pl/judgments/95304
95320|2011-06-29|SN|IV CSK 518/10|Wyrok|78|https://www.saos.org.pl/judgments/95320
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95149|2011-06-10|SN|II CSK 568/10|Wyrok|78|https://www.saos.org.pl/judgments/95149
95155|2011-06-07|SN|II PK 320/10|Wyrok|78|https://www.saos.org.pl/judgments/95155
95154|2011-06-07|SN|II PK 317/10|Wyrok|78|https://www.saos.org.pl/judgments/95154
95107|2011-06-01|SN|II CNP 78/10|Wyrok|78|https://www.saos.org.pl/judgments/95107
95052|2011-05-25|SN|II CNP 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95052
95084|2011-05-24|SN|III PK 72/10|Wyrok|78|https://www.saos.org.pl/judgments/95084
94991|2011-05-19|SN|I PK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94991
95009|2011-05-18|SN|III CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/95009
95005|2011-05-18|SN|III CSK 217/10|Wyrok|78|https://www.saos.org.pl/judgments/95005
94941|2011-05-12|SN|III CSK 254/10|Wyrok|78|https://www.saos.org.pl/judgments/94941
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94789|2011-04-20|SN|I CSK 478/10|Wyrok|78|https://www.saos.org.pl/judgments/94789
94787|2011-04-20|SN|I CSK 391/10|Wyrok|78|https://www.saos.org.pl/judgments/94787
94708|2011-04-15|SN|II CSK 494/10|Wyrok|78|https://www.saos.org.pl/judgments/94708
94585|2011-04-01|SN|III CSK 229/10|Wyrok|78|https://www.saos.org.pl/judgments/94585
94584|2011-04-01|SN|III CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/94584
94582|2011-04-01|SN|III CSK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/94582
94579|2011-03-30|SN|III CSK 171/10|Wyrok|78|https://www.saos.org.pl/judgments/94579
94578|2011-03-30|SN|III CSK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94578
94527|2011-03-25|SN|IV CSK 401/10|Wyrok|78|https://www.saos.org.pl/judgments/94527
94524|2011-03-25|SN|IV CSK 377/10|Wyrok|78|https://www.saos.org.pl/judgments/94524
94492|2011-03-24|SN|I CSK 450/10|Wyrok|78|https://www.saos.org.pl/judgments/94492
94471|2011-03-17|SN|IV CSK 371/10|Wyrok|78|https://www.saos.org.pl/judgments/94471
94381|2011-03-11|SN|II CSK 385/10|Wyrok|78|https://www.saos.org.pl/judgments/94381
94309|2011-03-04|SN|I CSK 309/10|Wyrok|78|https://www.saos.org.pl/judgments/94309
94339|2011-03-02|SN|II PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/94339
94299|2011-02-23|SN|V CSK 286/10|Wyrok|78|https://www.saos.org.pl/judgments/94299
94298|2011-02-23|SN|V CSK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94298
94295|2011-02-23|SN|V CSK 250/10|Wyrok|78|https://www.saos.org.pl/judgments/94295
94229|2011-02-16|SN|II CSK 541/10|Wyrok|78|https://www.saos.org.pl/judgments/94229
94228|2011-02-16|SN|II CSK 425/10|Wyrok|78|https://www.saos.org.pl/judgments/94228
94224|2011-02-16|SN|II CSK 326/10|Wyrok|78|https://www.saos.org.pl/judgments/94224
94176|2011-02-10|SN|IV CSK 336/10|Wyrok|78|https://www.saos.org.pl/judgments/94176
94173|2011-02-10|SN|IV CSK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/94173
94172|2011-02-10|SN|IV CSK 259/10|Wyrok|78|https://www.saos.org.pl/judgments/94172
94190|2011-02-09|SN|V CSK 213/10|Wyrok|78|https://www.saos.org.pl/judgments/94190
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
94095|2011-02-04|SN|II PK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/94095
94068|2011-02-03|SN|I CSK 348/10|Wyrok|78|https://www.saos.org.pl/judgments/94068
94062|2011-02-03|SN|I CSK 242/10|Wyrok|78|https://www.saos.org.pl/judgments/94062
94009|2011-01-27|SN|I UK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94009
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
94043|2011-01-26|SN|IV CSK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94043
94028|2011-01-26|SN|II PK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/94028
93917|2011-01-20|SN|I CSK 193/10|Wyrok|78|https://www.saos.org.pl/judgments/93917
93915|2011-01-20|SN|I CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93915
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93974|2011-01-19|SN|V CSK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/93974
93861|2011-01-14|SN|I PK 176/10|Wyrok|78|https://www.saos.org.pl/judgments/93861
93905|2011-01-13|SN|III PK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93905
93893|2011-01-13|SN|III CSK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/93893
93844|2011-01-12|SN|I CSK 162/10|Wyrok|78|https://www.saos.org.pl/judgments/93844
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93769|2010-12-17|SN|III CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93769
93645|2010-12-10|SN|II PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93645
93693|2010-12-08|SN|V CSK 177/10|Wyrok|78|https://www.saos.org.pl/judgments/93693
93690|2010-12-08|SN|V CSK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/93690
93616|2010-12-02|SN|II PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93616
93614|2010-12-02|SN|II PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93614
93570|2010-12-02|SN|I CSK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/93570
93558|2010-12-02|SN|I CSK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/93558
93581|2010-12-01|SN|I CSK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93581
93567|2010-12-01|SN|I CSK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/93567
93541|2010-11-26|SN|IV CSK 265/10|Wyrok|78|https://www.saos.org.pl/judgments/93541
93540|2010-11-26|SN|IV CSK 258/10|Wyrok|78|https://www.saos.org.pl/judgments/93540
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93328|2010-11-04|SN|II PK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93328
93327|2010-11-04|SN|II PK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/93327
93326|2010-11-04|SN|II PK 106/10|Wyrok|78|https://www.saos.org.pl/judgments/93326
93363|2010-11-03|SN|V CSK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93363
93235|2010-10-29|SN|I CSK 698/09|Wyrok|78|https://www.saos.org.pl/judgments/93235
93230|2010-10-29|SN|I CSK 625/09|Wyrok|78|https://www.saos.org.pl/judgments/93230
93229|2010-10-29|SN|I CSK 595/09|Wyrok|78|https://www.saos.org.pl/judgments/93229
93254|2010-10-28|SN|II CSK 219/10|Wyrok|78|https://www.saos.org.pl/judgments/93254
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93142|2010-10-15|SN|V CSK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/93142
93000|2010-09-30|SN|I CSK 675/09|Wyrok|78|https://www.saos.org.pl/judgments/93000
92994|2010-09-30|SN|I CSK 342/10|Wyrok|78|https://www.saos.org.pl/judgments/92994
92856|2010-09-09|SN|I CSK 535/09|Wyrok|78|https://www.saos.org.pl/judgments/92856
92854|2010-09-09|SN|I CSK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/92854
92827|2010-09-03|SN|I PK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92827
92818|2010-08-25|SN|II PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92818
92794|2010-08-19|SN|IV CSK 80/10|Wyrok|78|https://www.saos.org.pl/judgments/92794
92743|2010-08-11|SN|I CSK 616/09|Wyrok|78|https://www.saos.org.pl/judgments/92743
92725|2010-07-27|SN|II CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/92725
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92645|2010-07-15|SN|IV CSK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/92645
92644|2010-07-15|SN|IV CSK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92644
92581|2010-06-30|SN|V CSK 461/09|Wyrok|78|https://www.saos.org.pl/judgments/92581
92580|2010-06-30|SN|V CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92580
92491|2010-06-25|SN|I CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/92491
92488|2010-06-25|SN|I CSK 505/09|Wyrok|78|https://www.saos.org.pl/judgments/92488
92537|2010-06-24|SN|IV CSK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92537
165381|2010-06-23|SN|II PK 374/09|Wyrok|78|https://www.saos.org.pl/judgments/165381
165379|2010-06-23|SN|II PK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/165379
92505|2010-06-23|SN|II CSK 689/09|Wyrok|78|https://www.saos.org.pl/judgments/92505
92534|2010-06-22|SN|IV CSK 555/09|Wyrok|78|https://www.saos.org.pl/judgments/92534
92525|2010-06-22|SN|IV CSK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/92525
92477|2010-06-18|SN|V CSK 433/09|Wyrok|78|https://www.saos.org.pl/judgments/92477
92476|2010-06-18|SN|V CSK 430/09|Wyrok|78|https://www.saos.org.pl/judgments/92476
92451|2010-06-15|SN|II CSK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/92451
92403|2010-06-08|SN|I PK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/92403
92389|2010-06-02|SN|III CSK 271/09|Wyrok|78|https://www.saos.org.pl/judgments/92389
92388|2010-06-02|SN|III CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/92388
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
92328|2010-05-27|SN|II PK 354/09|Wyrok|78|https://www.saos.org.pl/judgments/92328
92230|2010-05-13|SN|IV CSK 450/09|Wyrok|78|https://www.saos.org.pl/judgments/92230
92150|2010-04-29|SN|IV CSK 464/09|Wyrok|78|https://www.saos.org.pl/judgments/92150
92124|2010-04-28|SN|I PK 208/09|Wyrok|78|https://www.saos.org.pl/judgments/92124
92112|2010-04-22|SN|V CSK 379/09|Wyrok|78|https://www.saos.org.pl/judgments/92112
92110|2010-04-21|SN|V CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92110
92101|2010-04-21|SN|V CSK 345/09|Wyrok|78|https://www.saos.org.pl/judgments/92101
92100|2010-04-21|SN|V CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/92100
76398|2010-04-16|SN|IV CSK 494/09|Wyrok|78|https://www.saos.org.pl/judgments/76398
76366|2010-04-15|SN|II CSK 526/09|Wyrok|78|https://www.saos.org.pl/judgments/76366
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
76273|2010-03-25|SN|I CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/76273
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
76270|2010-03-25|SN|I CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/76270
76315|2010-03-24|SN|V CSK 311/09|Wyrok|78|https://www.saos.org.pl/judgments/76315
92083|2010-03-19|SN|III CSK 170/09|Wyrok|78|https://www.saos.org.pl/judgments/92083
92058|2010-03-17|SN|II CSK 454/09|Wyrok|78|https://www.saos.org.pl/judgments/92058
