saos_id|date|court|case_number|type|score|saos_url
516396|2023-03-24|SO|I ACa 1748/22|Wyrok|56|https://www.saos.org.pl/judgments/516396
493717|2023-03-06|SO|I ACa 1591/21|Wyrok|56|https://www.saos.org.pl/judgments/493717
488021|2023-03-01|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/488021
494954|2023-02-17|SO|I AGa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/494954
488006|2023-02-17|SO|I ACa 1506/21|Wyrok|56|https://www.saos.org.pl/judgments/488006
494993|2023-02-15|SO|I AGa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/494993
488011|2023-02-09|SO|I ACa 2253/22|Wyrok|56|https://www.saos.org.pl/judgments/488011
492223|2023-02-07|SO|I ACa 654/21|Wyrok|56|https://www.saos.org.pl/judgments/492223
486961|2023-02-06|SO|I ACa 1295/22|Wyrok|56|https://www.saos.org.pl/judgments/486961
527266|2023-02-02|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/527266
482510|2023-01-25|SO|I AGa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/482510
493226|2023-01-23|SO|I ACa 1305/22|Wyrok|56|https://www.saos.org.pl/judgments/493226
486427|2023-01-23|SO|I AGa 236/22|Wyrok|56|https://www.saos.org.pl/judgments/486427
529266|2023-01-19|SO|I AGa 315/20|Wyrok|56|https://www.saos.org.pl/judgments/529266
516993|2022-12-30|SO|I ACa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/516993
492219|2022-12-22|SO|I ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/492219
482844|2022-12-16|SO|I AGa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/482844
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
494189|2022-12-12|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494189
485164|2022-12-06|SO|I ACa 913/22|Wyrok|56|https://www.saos.org.pl/judgments/485164
482823|2022-12-05|SO|I ACa 433/22|Wyrok|56|https://www.saos.org.pl/judgments/482823
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
494080|2022-11-22|SO|I ACa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/494080
493680|2022-11-18|SO|I ACa 1525/21|Wyrok|56|https://www.saos.org.pl/judgments/493680
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
493970|2022-11-17|SO|I ACa 261/21|Wyrok|56|https://www.saos.org.pl/judgments/493970
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
483070|2022-11-04|SO|VI ACa 995/21|Wyrok|56|https://www.saos.org.pl/judgments/483070
494897|2022-10-20|SO|I AGa 145/20|Wyrok|56|https://www.saos.org.pl/judgments/494897
509924|2022-10-11|SO|V AGa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/509924
481144|2022-10-06|SO|VI ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/481144
478034|2022-10-03|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/478034
509715|2022-09-30|SO|V ACa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/509715
483622|2022-09-30|SO|I ACa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/483622
485158|2022-08-24|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/485158
532711|2022-08-08|SO|I ACa 935/21|Wyrok|56|https://www.saos.org.pl/judgments/532711
482831|2022-07-14|SO|I ACa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/482831
470387|2022-07-13|SO|V ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/470387
494643|2022-07-12|SO|I ACa 840/21|Wyrok|56|https://www.saos.org.pl/judgments/494643
469935|2022-06-29|SO|V ACa 727/21|Wyrok|56|https://www.saos.org.pl/judgments/469935
472147|2022-06-23|SO|V ACa 845/21|Wyrok|56|https://www.saos.org.pl/judgments/472147
494875|2022-06-21|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/494875
493775|2022-06-20|SO|I ACa 1751/21|Wyrok|56|https://www.saos.org.pl/judgments/493775
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
471807|2022-05-31|SO|VI ACa 646/21|Wyrok|56|https://www.saos.org.pl/judgments/471807
473349|2022-05-30|SO|I AGa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/473349
476548|2022-05-26|SO|I ACa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/476548
473575|2022-05-24|SO|I ACa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/473575
472462|2022-05-20|SO|III APa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/472462
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
471064|2022-05-17|SO|VI ACa 535/21|Wyrok|56|https://www.saos.org.pl/judgments/471064
471062|2022-05-17|SO|VI ACa 1050/20|Wyrok|56|https://www.saos.org.pl/judgments/471062
515863|2022-05-06|SO|I AGa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/515863
476870|2022-04-27|SO|V ACa 805/21|Wyrok|56|https://www.saos.org.pl/judgments/476870
471596|2022-04-27|SO|VI ACa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/471596
469808|2022-04-13|SO|VI ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/469808
489600|2022-04-12|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/489600
494102|2022-04-08|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/494102
470935|2022-04-05|SO|VI ACa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/470935
494971|2022-04-01|SO|I AGa 242/20|Wyrok|56|https://www.saos.org.pl/judgments/494971
475156|2022-03-30|SO|I ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475156
464906|2022-03-23|SO|VI ACa 956/20|Wyrok|56|https://www.saos.org.pl/judgments/464906
475081|2022-03-10|SO|V AGa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/475081
480498|2022-03-03|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/480498
476093|2022-02-25|SO|VI ACa 743/21|Wyrok|56|https://www.saos.org.pl/judgments/476093
485853|2022-02-22|SO|I AGa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/485853
480202|2022-02-21|SO|I ACa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/480202
470835|2022-02-16|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/470835
483861|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/483861
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
473556|2022-01-31|SO|VI ACa 1025/20|Wyrok|56|https://www.saos.org.pl/judgments/473556
458968|2022-01-28|SO|I ACa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/458968
473579|2022-01-26|SO|I ACa 578/21|Wyrok|56|https://www.saos.org.pl/judgments/473579
461912|2022-01-21|SO|I AGa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/461912
457878|2022-01-21|SO|V ACa 609/21|Wyrok|56|https://www.saos.org.pl/judgments/457878
475613|2022-01-17|SO|I AGa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/475613
467787|2022-01-12|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/467787
463058|2022-01-12|SO|V ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/463058
460278|2022-01-12|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/460278
458059|2022-01-11|SO|I ACa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/458059
464732|2022-01-10|SO|I ACa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/464732
458058|2022-01-04|SO|I ACa 326/21|Wyrok|56|https://www.saos.org.pl/judgments/458058
464438|2021-12-30|SO|I ACa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/464438
475579|2021-12-28|SO|I ACa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/475579
487724|2021-12-23|SO|I AGa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/487724
458220|2021-12-08|SO|V ACa 618/21|Wyrok|56|https://www.saos.org.pl/judgments/458220
460288|2021-12-07|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/460288
454492|2021-12-06|SO|I ACa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/454492
459626|2021-12-03|SO|I ACa 523/20|Wyrok|56|https://www.saos.org.pl/judgments/459626
469011|2021-12-02|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469011
459002|2021-12-02|SO|III APa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/459002
465235|2021-11-30|SO|I ACa 430/20|Wyrok|56|https://www.saos.org.pl/judgments/465235
509887|2021-11-29|SO|V AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/509887
454486|2021-11-24|SO|V ACa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/454486
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
483670|2021-11-10|SO|I ACa 562/21|Wyrok|56|https://www.saos.org.pl/judgments/483670
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
473576|2021-10-29|SO|I ACa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/473576
464638|2021-10-27|SO|I ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/464638
449927|2021-10-20|SO|I ACa 155/21|Wyrok|56|https://www.saos.org.pl/judgments/449927
483860|2021-10-14|SO|I ACa 797/20|Wyrok|56|https://www.saos.org.pl/judgments/483860
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
475148|2021-09-29|SO|I ACa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/475148
449677|2021-09-20|SO|I ACa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/449677
448068|2021-09-14|SO|V ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/448068
468563|2021-09-09|SO|I ACa 843/20|Wyrok|56|https://www.saos.org.pl/judgments/468563
454678|2021-09-08|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/454678
448299|2021-08-31|SO|I ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/448299
449077|2021-08-27|SO|V ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/449077
444362|2021-07-23|SO|II AKa 404/20|Wyrok|56|https://www.saos.org.pl/judgments/444362
450852|2021-06-29|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/450852
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
445679|2021-06-10|SO|I ACa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/445679
446270|2021-06-09|SO|I AGa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/446270
440280|2021-06-02|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/440280
445185|2021-05-31|SO|I ACa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/445185
444937|2021-05-28|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/444937
439768|2021-05-25|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/439768
445808|2021-05-21|SO|I ACa 1249/19|Wyrok|56|https://www.saos.org.pl/judgments/445808
440968|2021-05-21|SO|I ACa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/440968
457880|2021-05-13|SO|VI ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/457880
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
444905|2021-05-05|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/444905
439762|2021-04-20|SO|I ACa 470/20|Wyrok|56|https://www.saos.org.pl/judgments/439762
440452|2021-04-12|SO|I ACa 1026/18|Wyrok|56|https://www.saos.org.pl/judgments/440452
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
443718|2021-04-08|SO|I ACa 1039/19|Wyrok|56|https://www.saos.org.pl/judgments/443718
470905|2021-03-30|SO|I ACa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/470905
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
438049|2021-03-24|SO|I ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438049
444997|2021-03-11|SO|I ACa 356/20|Wyrok|56|https://www.saos.org.pl/judgments/444997
494747|2021-03-10|SO|I ACa 927/19|Wyrok|56|https://www.saos.org.pl/judgments/494747
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
516131|2021-03-08|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/516131
441232|2021-03-04|SO|I ACa 975/19|Wyrok|56|https://www.saos.org.pl/judgments/441232
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
436288|2021-02-26|SO|I ACa 1188/19|Wyrok|56|https://www.saos.org.pl/judgments/436288
435492|2021-02-24|SO|I ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/435492
470714|2021-02-08|SO|V ACa 394/16|Wyrok|56|https://www.saos.org.pl/judgments/470714
445558|2021-01-29|SO|V AGa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/445558
441136|2021-01-29|SO|I ACa 1308/19|Wyrok|56|https://www.saos.org.pl/judgments/441136
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
448611|2021-01-26|SO|V ACa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/448611
472496|2021-01-25|SO|V ACa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/472496
431091|2020-12-22|SO|I ACa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/431091
439715|2020-12-21|SO|V ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/439715
435123|2020-12-04|SO|I AGa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/435123
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
434806|2020-11-25|SO|I ACa 1051/19|Wyrok|56|https://www.saos.org.pl/judgments/434806
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
426445|2020-11-25|SO|III AUa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/426445
432649|2020-11-24|SO|I ACa 791/19|Wyrok|56|https://www.saos.org.pl/judgments/432649
436915|2020-11-19|SO|I ACa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/436915
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
427824|2020-11-04|SO|V ACa 453/20|Wyrok|56|https://www.saos.org.pl/judgments/427824
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
431326|2020-10-27|SO|I ACa 1178/19|Wyrok|56|https://www.saos.org.pl/judgments/431326
432835|2020-10-26|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/432835
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
434002|2020-09-25|SO|I ACa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/434002
431331|2020-09-23|SO|I ACa 305/20|Wyrok|56|https://www.saos.org.pl/judgments/431331
473046|2020-09-07|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/473046
525602|2020-08-31|SO|V AGa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/525602
438109|2020-08-14|SO|I AGa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/438109
435538|2020-08-06|SO|I AGa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/435538
423959|2020-08-03|SO|V ACa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/423959
477068|2020-07-30|SO|I ACa 697/19|Wyrok|56|https://www.saos.org.pl/judgments/477068
426464|2020-07-23|SO|VII AGa 1871/18|Wyrok|56|https://www.saos.org.pl/judgments/426464
494575|2020-07-17|SO|I ACa 78/20|Wyrok|56|https://www.saos.org.pl/judgments/494575
421732|2020-07-16|SO|V AGa 703/18|Wyrok|56|https://www.saos.org.pl/judgments/421732
432005|2020-07-10|SO|I ACa 770/19|Wyrok|56|https://www.saos.org.pl/judgments/432005
434810|2020-07-09|SO|I ACa 574/19|Wyrok|56|https://www.saos.org.pl/judgments/434810
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
435532|2020-07-02|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/435532
419225|2020-07-02|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/419225
465041|2020-06-26|SO|I ACa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/465041
417048|2020-06-26|SO|I ACa 829/19|Wyrok|56|https://www.saos.org.pl/judgments/417048
419472|2020-06-03|SO|VI ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/419472
422790|2020-05-29|SO|III APa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/422790
411675|2020-05-06|SO|I AGa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/411675
436948|2020-04-03|SO|I AGa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/436948
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
463150|2020-03-20|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/463150
415126|2020-03-06|SO|I ACa 805/19|Wyrok|56|https://www.saos.org.pl/judgments/415126
413338|2020-03-05|SO|V AGa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/413338
416656|2020-02-27|SO|VI ACa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/416656
415278|2020-02-20|SO|I ACa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/415278
408980|2020-02-20|SO|I ACa 675/19|Wyrok|56|https://www.saos.org.pl/judgments/408980
406600|2020-02-20|SO|I ACa 635/19|Wyrok|56|https://www.saos.org.pl/judgments/406600
428134|2020-02-17|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/428134
439904|2020-02-12|SO|V ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/439904
430769|2020-02-10|SO|I ACa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/430769
447418|2020-02-06|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/447418
406605|2020-02-05|SO|I ACa 769/19|Wyrok|56|https://www.saos.org.pl/judgments/406605
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
406669|2020-01-22|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/406669
405910|2020-01-21|SO|V AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/405910
405018|2020-01-08|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/405018
419684|2019-12-27|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/419684
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
400607|2019-11-29|SO|V ACa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/400607
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
404120|2019-11-20|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/404120
398123|2019-11-20|SO|I ACa 645/18|Wyrok|56|https://www.saos.org.pl/judgments/398123
408859|2019-11-18|SO|VI ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/408859
414399|2019-11-15|SO|I ACa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/414399
428295|2019-11-07|SO|I ACa 1436/18|Wyrok|56|https://www.saos.org.pl/judgments/428295
407360|2019-11-07|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/407360
404807|2019-11-07|SO|V ACa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/404807
412268|2019-10-30|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/412268
407100|2019-10-30|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/407100
411448|2019-10-22|SO|V ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/411448
406942|2019-10-22|SO|I ACa 374/19|Wyrok|56|https://www.saos.org.pl/judgments/406942
407440|2019-10-11|SO|I ACa 727/18|Wyrok|56|https://www.saos.org.pl/judgments/407440
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
409039|2019-10-08|SO|V ACa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/409039
428121|2019-10-03|SO|I ACa 1400/18|Wyrok|56|https://www.saos.org.pl/judgments/428121
419173|2019-10-02|SO|VII AGa 1627/18|Wyrok|56|https://www.saos.org.pl/judgments/419173
429599|2019-09-26|SO|I ACa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/429599
393650|2019-09-12|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/393650
399087|2019-07-29|SO|VI ACa 487/19|Wyrok|56|https://www.saos.org.pl/judgments/399087
392885|2019-07-26|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/392885
408752|2019-07-19|SO|I ACa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/408752
407099|2019-07-18|SO|I ACa 187/19|Wyrok|56|https://www.saos.org.pl/judgments/407099
424772|2019-07-10|SO|V ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/424772
388474|2019-07-01|SO|V ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/388474
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
389844|2019-06-14|SO|I ACa 733/18|Wyrok|56|https://www.saos.org.pl/judgments/389844
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
394904|2019-06-06|SO|VI ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/394904
418347|2019-05-30|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/418347
388609|2019-05-23|SO|V ACa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/388609
387493|2019-05-22|SO|V ACa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387493
398590|2019-05-21|SO|VI ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398590
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
384802|2019-04-18|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/384802
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
382082|2019-04-10|SO|I ACa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/382082
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
376591|2019-03-29|SO|I ACa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/376591
376674|2019-03-27|SO|I AGa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/376674
