saos_id|date|court|case_number|type|score|saos_url
543524|2025-05-30|SO|I ACa 2904/22|Wyrok|56|https://www.saos.org.pl/judgments/543524
546742|2025-05-28|SO|I ACa 2908/23|Wyrok|56|https://www.saos.org.pl/judgments/546742
546659|2025-05-28|SO|I ACa 3051/23|Wyrok|56|https://www.saos.org.pl/judgments/546659
546657|2025-05-28|SO|I ACa 2884/23|Wyrok|56|https://www.saos.org.pl/judgments/546657
541886|2025-05-28|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/541886
546655|2025-05-23|SO|I ACa 2848/23|Wyrok|56|https://www.saos.org.pl/judgments/546655
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
540310|2025-05-22|SO|I ACa 1929/22|Wyrok|56|https://www.saos.org.pl/judgments/540310
546656|2025-05-16|SO|I ACa 2853/23|Wyrok|56|https://www.saos.org.pl/judgments/546656
546653|2025-05-16|SO|I ACa 2785/23|Wyrok|56|https://www.saos.org.pl/judgments/546653
542112|2025-05-15|SO|I ACa 1948/22|Wyrok|56|https://www.saos.org.pl/judgments/542112
540339|2025-05-15|SO|I ACa 1967/22|Wyrok|56|https://www.saos.org.pl/judgments/540339
534663|2025-05-13|SO|I ACa 928/23|Wyrok|56|https://www.saos.org.pl/judgments/534663
540217|2025-05-12|SO|I ACa 725/23|Wyrok|56|https://www.saos.org.pl/judgments/540217
540314|2025-04-28|SO|I ACa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/540314
546621|2025-04-25|SO|I ACa 2631/23|Wyrok|56|https://www.saos.org.pl/judgments/546621
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
532976|2025-04-24|SO|I ACa 3091/23|Wyrok|56|https://www.saos.org.pl/judgments/532976
531186|2025-04-24|SO|I ACa 3149/23|Wyrok|56|https://www.saos.org.pl/judgments/531186
546620|2025-04-17|SO|I ACa 2618/23|Wyrok|56|https://www.saos.org.pl/judgments/546620
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
546616|2025-04-11|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/546616
545991|2025-04-09|SO|I ACa 2779/23|Wyrok|56|https://www.saos.org.pl/judgments/545991
539518|2025-04-03|SO|I ACa 1635/22|Wyrok|56|https://www.saos.org.pl/judgments/539518
527233|2025-04-02|SO|III AUa 581/24|Wyrok|56|https://www.saos.org.pl/judgments/527233
545918|2025-03-31|SO|I ACa 2571/23|Wyrok|56|https://www.saos.org.pl/judgments/545918
537990|2025-03-31|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/537990
546008|2025-03-28|SO|I ACa 829/23|Wyrok|56|https://www.saos.org.pl/judgments/546008
546007|2025-03-28|SO|I ACa 768/23|Wyrok|56|https://www.saos.org.pl/judgments/546007
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538671|2025-03-27|SO|I ACa 1509/24|Wyrok|56|https://www.saos.org.pl/judgments/538671
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
546730|2025-03-26|SO|I ACa 1563/22|Wyrok|56|https://www.saos.org.pl/judgments/546730
545989|2025-03-26|SO|I ACa 2676/23|Wyrok|56|https://www.saos.org.pl/judgments/545989
545988|2025-03-26|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/545988
533055|2025-03-26|SO|V ACa 721/23|Wyrok|56|https://www.saos.org.pl/judgments/533055
545981|2025-03-24|SO|I ACa 1702/24|Wyrok|56|https://www.saos.org.pl/judgments/545981
539013|2025-03-24|SO|I ACa 1046/23|Wyrok|56|https://www.saos.org.pl/judgments/539013
537993|2025-03-24|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/537993
537984|2025-03-24|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/537984
545999|2025-03-20|SO|I ACa 578/23|Wyrok|56|https://www.saos.org.pl/judgments/545999
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
545995|2025-03-20|SO|I ACa 476/23|Wyrok|56|https://www.saos.org.pl/judgments/545995
526112|2025-03-20|SO|I ACa 1510/23|Wyrok|56|https://www.saos.org.pl/judgments/526112
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
546001|2025-03-14|SO|I ACa 636/23|Wyrok|56|https://www.saos.org.pl/judgments/546001
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
524674|2025-03-10|SO|I ACa 1422/23|Wyrok|56|https://www.saos.org.pl/judgments/524674
539888|2025-03-06|SO|I ACa 2622/23|Wyrok|56|https://www.saos.org.pl/judgments/539888
539887|2025-03-06|SO|I ACa 2492/23|Wyrok|56|https://www.saos.org.pl/judgments/539887
534655|2025-03-05|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/534655
546002|2025-03-04|SO|I ACa 648/23|Wyrok|56|https://www.saos.org.pl/judgments/546002
543518|2025-02-28|SO|I ACa 2053/22|Wyrok|56|https://www.saos.org.pl/judgments/543518
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
544435|2025-02-26|SO|I ACa 1472/23|Wyrok|56|https://www.saos.org.pl/judgments/544435
536595|2025-02-26|SO|I ACa 1251/22|Wyrok|56|https://www.saos.org.pl/judgments/536595
546000|2025-02-25|SO|I ACa 591/23|Wyrok|56|https://www.saos.org.pl/judgments/546000
536598|2025-02-25|SO|I ACa 1966/22|Wyrok|56|https://www.saos.org.pl/judgments/536598
536908|2025-02-21|SO|I ACa 692/23|Wyrok|56|https://www.saos.org.pl/judgments/536908
536530|2025-02-20|SO|I ACa 717/24|Wyrok|56|https://www.saos.org.pl/judgments/536530
537059|2025-02-17|SO|I ACa 1903/24|Wyrok|56|https://www.saos.org.pl/judgments/537059
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
528152|2025-02-06|SO|I ACa 1574/23|Wyrok|56|https://www.saos.org.pl/judgments/528152
525559|2025-02-05|SO|I ACa 1967/23|Wyrok|56|https://www.saos.org.pl/judgments/525559
523063|2025-02-05|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/523063
541073|2025-02-03|SO|V ACa 870/22|Wyrok|56|https://www.saos.org.pl/judgments/541073
536702|2025-01-30|SO|I ACa 945/22|Wyrok|56|https://www.saos.org.pl/judgments/536702
543519|2025-01-29|SO|I ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/543519
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
527093|2025-01-29|SO|I ACa 2538/24|Wyrok|56|https://www.saos.org.pl/judgments/527093
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
539639|2025-01-28|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/539639
544434|2025-01-24|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/544434
544337|2025-01-24|SO|I ACa 1390/23|Wyrok|56|https://www.saos.org.pl/judgments/544337
535516|2025-01-24|SO|I ACa 1208/22|Wyrok|56|https://www.saos.org.pl/judgments/535516
535468|2025-01-22|SO|I ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/535468
535466|2025-01-13|SO|I ACa 1289/24|Wyrok|56|https://www.saos.org.pl/judgments/535466
522207|2025-01-13|SO|I ACa 1866/22|Wyrok|56|https://www.saos.org.pl/judgments/522207
535519|2025-01-10|SO|I ACa 812/22|Wyrok|56|https://www.saos.org.pl/judgments/535519
534997|2025-01-10|SO|I ACa 1281/22|Wyrok|56|https://www.saos.org.pl/judgments/534997
541072|2024-12-20|SO|V ACa 796/22|Wyrok|56|https://www.saos.org.pl/judgments/541072
535142|2024-12-20|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/535142
534357|2024-12-19|SO|I ACa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/534357
526940|2024-12-19|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/526940
528145|2024-12-17|SO|I ACa 1283/23|Wyrok|56|https://www.saos.org.pl/judgments/528145
544431|2024-12-16|SO|I ACa 1159/23|Wyrok|56|https://www.saos.org.pl/judgments/544431
534649|2024-12-13|SO|I ACa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/534649
534422|2024-12-12|SO|I ACa 673/23|Wyrok|56|https://www.saos.org.pl/judgments/534422
533845|2024-12-11|SO|I ACa 1574/22|Wyrok|56|https://www.saos.org.pl/judgments/533845
531499|2024-12-11|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/531499
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
546803|2024-12-10|SO|I ACa 48/24|Wyrok|56|https://www.saos.org.pl/judgments/546803
534419|2024-12-10|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/534419
528104|2024-12-10|SO|I ACa 1337/23|Wyrok|56|https://www.saos.org.pl/judgments/528104
546806|2024-12-09|SO|I ACa 586/24|Wyrok|56|https://www.saos.org.pl/judgments/546806
546788|2024-12-09|SO|I ACa 1909/23|Wyrok|56|https://www.saos.org.pl/judgments/546788
546787|2024-12-09|SO|I ACa 1845/23|Wyrok|56|https://www.saos.org.pl/judgments/546787
527167|2024-12-05|SO|I ACa 669/23|Wyrok|56|https://www.saos.org.pl/judgments/527167
523717|2024-12-05|SO|II AKa 341/24|Wyrok|56|https://www.saos.org.pl/judgments/523717
520766|2024-12-05|SO|V ACa 614/24|Wyrok|56|https://www.saos.org.pl/judgments/520766
546786|2024-12-04|SO|I ACa 1665/23|Wyrok|56|https://www.saos.org.pl/judgments/546786
546784|2024-12-04|SO|I ACa 1603/23|Wyrok|56|https://www.saos.org.pl/judgments/546784
533183|2024-11-29|SO|V ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/533183
536605|2024-11-28|SO|I ACa 729/23|Wyrok|56|https://www.saos.org.pl/judgments/536605
536601|2024-11-28|SO|I ACa 2457/23|Wyrok|56|https://www.saos.org.pl/judgments/536601
536600|2024-11-28|SO|I ACa 2449/23|Wyrok|56|https://www.saos.org.pl/judgments/536600
533841|2024-11-28|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/533841
533431|2024-11-28|SO|I ACa 2427/23|Wyrok|56|https://www.saos.org.pl/judgments/533431
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531497|2024-11-28|SO|I ACa 320/23|Wyrok|56|https://www.saos.org.pl/judgments/531497
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
533527|2024-11-27|SO|I ACa 661/23|Wyrok|56|https://www.saos.org.pl/judgments/533527
536594|2024-11-26|SO|I ACa 1146/23|Wyrok|56|https://www.saos.org.pl/judgments/536594
532874|2024-11-26|SO|I ACa 1745/22|Wyrok|56|https://www.saos.org.pl/judgments/532874
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
539158|2024-11-21|SO|I ACa 1219/23|Wyrok|56|https://www.saos.org.pl/judgments/539158
531511|2024-11-21|SO|I ACa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531511
531488|2024-11-21|SO|I ACa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/531488
535778|2024-11-20|SO|I ACa 2678/23|Wyrok|56|https://www.saos.org.pl/judgments/535778
521037|2024-11-20|SO|V ACa 2104/22|Wyrok|56|https://www.saos.org.pl/judgments/521037
520811|2024-11-20|SO|V ACa 2199/24|Wyrok|56|https://www.saos.org.pl/judgments/520811
532219|2024-11-19|SO|I ACa 1121/22|Wyrok|56|https://www.saos.org.pl/judgments/532219
533424|2024-11-15|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/533424
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
533844|2024-11-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/533844
533843|2024-11-14|SO|I ACa 1328/23|Wyrok|56|https://www.saos.org.pl/judgments/533843
531493|2024-11-08|SO|I ACa 2318/23|Wyrok|56|https://www.saos.org.pl/judgments/531493
531805|2024-11-07|SO|I ACa 1036/22|Wyrok|56|https://www.saos.org.pl/judgments/531805
531500|2024-11-07|SO|I ACa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/531500
532915|2024-11-06|SO|I ACa 1108/22|Wyrok|56|https://www.saos.org.pl/judgments/532915
532220|2024-11-06|SO|I ACa 1605/22|Wyrok|56|https://www.saos.org.pl/judgments/532220
532872|2024-11-05|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/532872
545667|2024-10-31|SO|I ACa 2719/24|Wyrok|56|https://www.saos.org.pl/judgments/545667
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
545407|2024-10-29|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/545407
519651|2024-10-29|SO|I ACa 700/23|Wyrok|56|https://www.saos.org.pl/judgments/519651
545659|2024-10-25|SO|I ACa 1212/23|Wyrok|56|https://www.saos.org.pl/judgments/545659
532052|2024-10-23|SO|I ACa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/532052
545671|2024-10-21|SO|I ACa 734/23|Wyrok|56|https://www.saos.org.pl/judgments/545671
545729|2024-10-18|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/545729
545656|2024-10-18|SO|I ACa 1067/23|Wyrok|56|https://www.saos.org.pl/judgments/545656
545657|2024-10-17|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/545657
541810|2024-10-17|SO|I ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/541810
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
542482|2024-10-14|SO|V ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/542482
540894|2024-10-14|SO|V ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/540894
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
531234|2024-10-08|SO|I ACa 634/23|Wyrok|56|https://www.saos.org.pl/judgments/531234
532920|2024-10-02|SO|I ACa 3222/23|Wyrok|56|https://www.saos.org.pl/judgments/532920
529481|2024-09-27|SO|I ACa 627/23|Wyrok|56|https://www.saos.org.pl/judgments/529481
529418|2024-09-26|SO|I ACa 835/22|Wyrok|56|https://www.saos.org.pl/judgments/529418
531356|2024-09-25|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/531356
529315|2024-09-25|SO|I ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/529315
545058|2024-09-23|SO|V ACa 1729/23|Wyrok|56|https://www.saos.org.pl/judgments/545058
517035|2024-09-20|SO|V ACa 795/22|Wyrok|56|https://www.saos.org.pl/judgments/517035
541826|2024-09-19|SO|I ACa 963/23|Wyrok|56|https://www.saos.org.pl/judgments/541826
523895|2024-09-19|SO|I ACa 981/23|Wyrok|56|https://www.saos.org.pl/judgments/523895
529325|2024-09-17|SO|I ACa 8/24|Wyrok|56|https://www.saos.org.pl/judgments/529325
545664|2024-09-13|SO|I ACa 2093/23|Wyrok|56|https://www.saos.org.pl/judgments/545664
545658|2024-09-12|SO|I ACa 1129/23|Wyrok|56|https://www.saos.org.pl/judgments/545658
544199|2024-09-10|SO|I ACa 821/23|Wyrok|56|https://www.saos.org.pl/judgments/544199
516264|2024-09-10|SO|I ACa 623/23|Wyrok|56|https://www.saos.org.pl/judgments/516264
544187|2024-09-06|SO|I ACa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/544187
494696|2024-09-03|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/494696
541808|2024-08-30|SO|I ACa 2284/23|Wyrok|56|https://www.saos.org.pl/judgments/541808
541807|2024-08-30|SO|I ACa 2282/23|Wyrok|56|https://www.saos.org.pl/judgments/541807
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
531491|2024-08-30|SO|I ACa 2296/23|Wyrok|56|https://www.saos.org.pl/judgments/531491
531490|2024-08-30|SO|I ACa 2288/23|Wyrok|56|https://www.saos.org.pl/judgments/531490
528895|2024-08-30|SO|I ACa 619/23|Wyrok|56|https://www.saos.org.pl/judgments/528895
528894|2024-08-30|SO|I ACa 617/23|Wyrok|56|https://www.saos.org.pl/judgments/528894
541809|2024-08-21|SO|I ACa 2298/23|Wyrok|56|https://www.saos.org.pl/judgments/541809
529261|2024-08-20|SO|I ACa 2941/23|Wyrok|56|https://www.saos.org.pl/judgments/529261
493353|2024-08-13|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/493353
544195|2024-08-12|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/544195
528105|2024-08-09|SO|I ACa 789/23|Wyrok|56|https://www.saos.org.pl/judgments/528105
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
528153|2024-08-08|SO|I ACa 1593/23|Wyrok|56|https://www.saos.org.pl/judgments/528153
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
519208|2024-08-07|SO|III AUa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/519208
528532|2024-08-06|SO|I ACa 980/22|Wyrok|56|https://www.saos.org.pl/judgments/528532
528531|2024-08-06|SO|I ACa 944/22|Wyrok|56|https://www.saos.org.pl/judgments/528531
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
541806|2024-07-25|SO|I ACa 2278/23|Wyrok|56|https://www.saos.org.pl/judgments/541806
525876|2024-07-24|SO|I ACa 1640/22|Wyrok|56|https://www.saos.org.pl/judgments/525876
522031|2024-07-24|SO|I ACa 2022/23|Wyrok|56|https://www.saos.org.pl/judgments/522031
521096|2024-07-24|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/521096
539251|2024-07-19|SO|I ACa 1748/23|Wyrok|56|https://www.saos.org.pl/judgments/539251
546747|2024-07-18|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/546747
539268|2024-07-18|SO|I ACa 422/23|Wyrok|56|https://www.saos.org.pl/judgments/539268
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
521099|2024-07-18|SO|I ACa 1790/23|Wyrok|56|https://www.saos.org.pl/judgments/521099
544447|2024-07-17|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/544447
546733|2024-07-16|SO|I ACa 1755/23|Wyrok|56|https://www.saos.org.pl/judgments/546733
546731|2024-07-16|SO|I ACa 1720/23|Wyrok|56|https://www.saos.org.pl/judgments/546731
528143|2024-07-12|SO|I ACa 1094/22|Wyrok|56|https://www.saos.org.pl/judgments/528143
521095|2024-07-09|SO|I ACa 1689/22|Wyrok|56|https://www.saos.org.pl/judgments/521095
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
516184|2024-07-05|SO|V AGa 553/21|Wyrok|56|https://www.saos.org.pl/judgments/516184
544189|2024-07-04|SO|I ACa 1680/23|Wyrok|56|https://www.saos.org.pl/judgments/544189
543869|2024-07-04|SO|I ACa 472/23|Wyrok|56|https://www.saos.org.pl/judgments/543869
543856|2024-07-04|SO|I ACa 1673/23|Wyrok|56|https://www.saos.org.pl/judgments/543856
493498|2024-07-04|SO|I ACa 1271/22|Wyrok|56|https://www.saos.org.pl/judgments/493498
527976|2024-07-02|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/527976
529106|2024-07-01|SO|I ACa 2999/23|Wyrok|56|https://www.saos.org.pl/judgments/529106
521090|2024-06-28|SO|I ACa 1619/23|Wyrok|56|https://www.saos.org.pl/judgments/521090
543866|2024-06-27|SO|I ACa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/543866
541800|2024-06-27|SO|I ACa 1625/23|Wyrok|56|https://www.saos.org.pl/judgments/541800
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
521093|2024-06-27|SO|I ACa 1669/23|Wyrok|56|https://www.saos.org.pl/judgments/521093
544188|2024-06-26|SO|I ACa 1552/23|Wyrok|56|https://www.saos.org.pl/judgments/544188
521092|2024-06-26|SO|I ACa 1656/22|Wyrok|56|https://www.saos.org.pl/judgments/521092
493540|2024-06-26|SO|I ACa 1311/22|Wyrok|56|https://www.saos.org.pl/judgments/493540
544197|2024-06-25|SO|I ACa 633/23|Wyrok|56|https://www.saos.org.pl/judgments/544197
526111|2024-06-19|SO|I ACa 1479/24|Wyrok|56|https://www.saos.org.pl/judgments/526111
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
544193|2024-06-14|SO|I ACa 2525/22|Wyrok|56|https://www.saos.org.pl/judgments/544193
494655|2024-06-14|SO|I ACa 850/22|Wyrok|56|https://www.saos.org.pl/judgments/494655
527981|2024-06-13|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/527981
527885|2024-06-13|SO|I ACa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/527885
527883|2024-06-11|SO|I ACa 1247/22|Wyrok|56|https://www.saos.org.pl/judgments/527883
526109|2024-06-11|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/526109
519154|2024-06-11|SO|I ACa 1607/22|Wyrok|56|https://www.saos.org.pl/judgments/519154
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
522376|2024-06-06|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/522376
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
525881|2024-06-04|SO|I ACa 867/22|Wyrok|56|https://www.saos.org.pl/judgments/525881
525558|2024-06-04|SO|I ACa 1012/22|Wyrok|56|https://www.saos.org.pl/judgments/525558
519155|2024-06-04|SO|I ACa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/519155
522367|2024-06-03|SO|I ACa 1282/23|Wyrok|56|https://www.saos.org.pl/judgments/522367
493701|2024-06-03|SO|I ACa 1556/23|Wyrok|56|https://www.saos.org.pl/judgments/493701
522259|2024-05-31|SO|I ACa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/522259
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
519152|2024-05-29|SO|I ACa 1562/23|Wyrok|56|https://www.saos.org.pl/judgments/519152
522375|2024-05-28|SO|I ACa 524/23|Wyrok|56|https://www.saos.org.pl/judgments/522375
522265|2024-05-28|SO|I ACa 2943/22|Wyrok|56|https://www.saos.org.pl/judgments/522265
519153|2024-05-28|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/519153
