saos_id|date|court|case_number|type|score|saos_url
91978|2010-03-02|SN|II PK 246/09|Wyrok|78|https://www.saos.org.pl/judgments/91978
91844|2010-02-10|SN|V CSK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/91844
165191|2010-02-03|SN|II PK 192/09|Wyrok|78|https://www.saos.org.pl/judgments/165191
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
91696|2010-01-22|SN|V CNP 52/09|Wyrok|78|https://www.saos.org.pl/judgments/91696
165168|2010-01-19|SN|I PK 145/09|Wyrok|78|https://www.saos.org.pl/judgments/165168
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
91632|2010-01-14|SN|IV CSK 274/09|Wyrok|78|https://www.saos.org.pl/judgments/91632
165156|2010-01-13|SN|II PK 174/09|Wyrok|78|https://www.saos.org.pl/judgments/165156
91615|2010-01-12|SN|III CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91615
91517|2009-12-17|SN|IV CSK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/91517
165138|2009-12-03|SN|II PK 77/09|Wyrok|78|https://www.saos.org.pl/judgments/165138
91389|2009-12-03|SN|II CSK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/91389
91352|2009-11-24|SN|V CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/91352
91230|2009-11-18|SN|II CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91230
91166|2009-11-06|SN|I CSK 154/09|Wyrok|78|https://www.saos.org.pl/judgments/91166
91190|2009-11-03|SN|II CSK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/91190
90976|2009-10-08|SN|II CSK 221/09|Wyrok|78|https://www.saos.org.pl/judgments/90976
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90961|2009-09-30|SN|V CSK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90961
90880|2009-09-17|SN|IV CSK 144/09|Wyrok|78|https://www.saos.org.pl/judgments/90880
90852|2009-09-16|SN|I CSK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90852
90634|2009-07-24|SN|I PK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90634
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90452|2009-06-24|SN|I CSK 469/08|Wyrok|78|https://www.saos.org.pl/judgments/90452
90424|2009-06-17|SN|IV CSK 71/09|Wyrok|78|https://www.saos.org.pl/judgments/90424
90421|2009-06-17|SN|IV CSK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90421
90373|2009-06-09|SN|II CSK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/90373
90297|2009-05-21|SN|V CSK 439/08|Wyrok|78|https://www.saos.org.pl/judgments/90297
90194|2009-05-07|SN|IV CSK 523/08|Wyrok|78|https://www.saos.org.pl/judgments/90194
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
90095|2009-04-23|SN|IV CNP 99/08|Wyrok|78|https://www.saos.org.pl/judgments/90095
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89858|2009-03-12|SN|V CSK 371/08|Wyrok|78|https://www.saos.org.pl/judgments/89858
89816|2009-03-04|SN|IV CSK 439/08|Wyrok|78|https://www.saos.org.pl/judgments/89816
89566|2009-01-28|SN|IV CSK 363/08|Wyrok|78|https://www.saos.org.pl/judgments/89566
89479|2009-01-16|SN|V CSK 254/08|Wyrok|78|https://www.saos.org.pl/judgments/89479
89461|2009-01-14|SN|IV CSK 358/08|Wyrok|78|https://www.saos.org.pl/judgments/89461
89352|2008-12-17|SN|I CSK 244/08|Wyrok|78|https://www.saos.org.pl/judgments/89352
89293|2008-12-04|SN|I CSK 224/08|Wyrok|78|https://www.saos.org.pl/judgments/89293
89302|2008-12-03|SN|I PK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89302
89109|2008-11-07|SN|IV CSK 269/08|Wyrok|78|https://www.saos.org.pl/judgments/89109
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
89084|2008-11-04|SN|II PK 80/08|Wyrok|78|https://www.saos.org.pl/judgments/89084
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88950|2008-10-20|SN|I UK 73/08|Wyrok|78|https://www.saos.org.pl/judgments/88950
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88715|2008-09-17|SN|III CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88715
88458|2008-07-09|SN|V CSK 582/07|Wyrok|78|https://www.saos.org.pl/judgments/88458
88323|2008-06-26|SN|II CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88323
88243|2008-06-11|SN|V CSK 28/08|Wyrok|78|https://www.saos.org.pl/judgments/88243
87847|2008-04-17|SN|I CSK 482/07|Wyrok|78|https://www.saos.org.pl/judgments/87847
87903|2008-04-16|SN|V CSK 533/07|Wyrok|78|https://www.saos.org.pl/judgments/87903
87746|2008-04-04|SN|I PK 247/07|Wyrok|78|https://www.saos.org.pl/judgments/87746
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87690|2008-03-27|SN|II CSK 524/07|Wyrok|78|https://www.saos.org.pl/judgments/87690
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
87633|2008-03-18|SN|II CSK 591/07|Wyrok|78|https://www.saos.org.pl/judgments/87633
87604|2008-03-14|SN|IV CSK 516/07|Wyrok|78|https://www.saos.org.pl/judgments/87604
87599|2008-03-14|SN|IV CSK 460/07|Wyrok|78|https://www.saos.org.pl/judgments/87599
87332|2008-02-14|SN|II CSK 513/07|Wyrok|78|https://www.saos.org.pl/judgments/87332
87191|2008-01-31|SN|II CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87191
164998|2007-12-14|SN|III CSK 181/07|Wyrok|78|https://www.saos.org.pl/judgments/164998
86919|2007-12-06|SN|IV CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86919
164925|2007-11-23|SN|IV CNP 72/07|Wyrok|78|https://www.saos.org.pl/judgments/164925
86788|2007-11-07|SN|II CSK 344/07|Wyrok|78|https://www.saos.org.pl/judgments/86788
86760|2007-10-24|SN|IV CSK 203/07|Wyrok|78|https://www.saos.org.pl/judgments/86760
164898|2007-10-19|SN|I CSK 259/07|Wyrok|78|https://www.saos.org.pl/judgments/164898
86721|2007-10-19|SN|II PK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86721
86713|2007-10-19|SN|I CSK 258/07|Wyrok|78|https://www.saos.org.pl/judgments/86713
164890|2007-10-10|SN|I CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164890
86668|2007-10-05|SN|II PK 29/07|Wyrok|78|https://www.saos.org.pl/judgments/86668
86686|2007-10-04|SN|V CSK 255/07|Wyrok|78|https://www.saos.org.pl/judgments/86686
86395|2007-08-02|SN|V CSK 152/07|Wyrok|78|https://www.saos.org.pl/judgments/86395
86313|2007-07-20|SN|I CSK 105/07|Wyrok|78|https://www.saos.org.pl/judgments/86313
86217|2007-06-28|SN|IV CSK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86217
86081|2007-06-13|SN|II PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86081
86008|2007-05-29|SN|V CSK 83/07|Wyrok|78|https://www.saos.org.pl/judgments/86008
85944|2007-05-24|SN|V CSK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/85944
85859|2007-05-18|SN|I PK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85859
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85893|2007-05-15|SN|V CSK 30/07|Wyrok|78|https://www.saos.org.pl/judgments/85893
85479|2007-03-21|SN|I CSK 458/06|Wyrok|78|https://www.saos.org.pl/judgments/85479
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
85366|2007-03-07|SN|II CSK 478/06|Wyrok|78|https://www.saos.org.pl/judgments/85366
85144|2007-02-08|SN|I CSK 406/06|Wyrok|78|https://www.saos.org.pl/judgments/85144
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
85118|2007-01-30|SN|IV CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/85118
85113|2007-01-30|SN|IV CSK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85113
85016|2007-01-17|SN|II CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/85016
84957|2007-01-09|SN|II PK 138/06|Wyrok|78|https://www.saos.org.pl/judgments/84957
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164783|2006-12-13|SN|II CSK 294/06|Wyrok|78|https://www.saos.org.pl/judgments/164783
164753|2006-12-06|SN|IV CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164753
164760|2006-12-05|SN|II CSK 327/06|Wyrok|78|https://www.saos.org.pl/judgments/164760
164722|2006-11-29|SN|II CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164722
164683|2006-11-24|SN|III CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164683
164690|2006-11-23|SN|II CSK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/164690
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
164666|2006-11-15|SN|V CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164666
84686|2006-10-24|SN|II PK 126/06|Wyrok|78|https://www.saos.org.pl/judgments/84686
84622|2006-10-05|SN|IV CSK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84622
164450|2006-08-04|SN|III CSK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/164450
84472|2006-07-24|SN|I PK 253/05|Wyrok|78|https://www.saos.org.pl/judgments/84472
164423|2006-07-20|SN|V CK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/164423
164396|2006-07-06|SN|III CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164396
164395|2006-07-06|SN|III CSK 66/05|Wyrok|78|https://www.saos.org.pl/judgments/164395
164394|2006-07-06|SN|III CSK 54/05|Wyrok|78|https://www.saos.org.pl/judgments/164394
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
164362|2006-06-22|SN|V CSK 139/06|Wyrok|78|https://www.saos.org.pl/judgments/164362
164291|2006-05-19|SN|III CSK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/164291
164297|2006-05-18|SN|IV CSK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/164297
164295|2006-05-18|SN|IV CK 272/05|Wyrok|78|https://www.saos.org.pl/judgments/164295
164306|2006-05-17|SN|I CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164306
164272|2006-05-11|SN|I CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164272
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
164203|2006-04-11|SN|I CSK 175/05|Wyrok|78|https://www.saos.org.pl/judgments/164203
164153|2006-03-21|SN|V CSK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/164153
164094|2006-03-02|SN|I CSK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/164094
84112|2006-02-22|SN|III CSK 128/05|Wyrok|78|https://www.saos.org.pl/judgments/84112
164042|2006-02-15|SN|IV CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/164042
164052|2006-02-14|SN|II CSK 84/05|Wyrok|78|https://www.saos.org.pl/judgments/164052
164018|2006-02-09|SN|V CSK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/164018
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
84064|2006-02-03|SN|II PK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/84064
83996|2006-01-12|SN|II CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/83996
163916|2006-01-11|SN|II CSK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163916
163881|2005-12-21|SN|IV CK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/163881
163848|2005-12-16|SN|III CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163848
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163833|2005-12-07|SN|V CK 389/05|Wyrok|78|https://www.saos.org.pl/judgments/163833
163841|2005-12-06|SN|I CK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/163841
163791|2005-12-02|SN|II CK 268/05|Wyrok|78|https://www.saos.org.pl/judgments/163791
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163722|2005-11-09|SN|II CK 177/05|Wyrok|78|https://www.saos.org.pl/judgments/163722
163665|2005-10-28|SN|II CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163665
163682|2005-10-26|SN|V CK 211/05|Wyrok|78|https://www.saos.org.pl/judgments/163682
163597|2005-10-14|SN|III CK 97/05|Wyrok|78|https://www.saos.org.pl/judgments/163597
163587|2005-10-05|SN|II CK 757/04|Wyrok|78|https://www.saos.org.pl/judgments/163587
83767|2005-10-03|SN|III PK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/83767
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163529|2005-09-15|SN|II CK 93/05|Wyrok|78|https://www.saos.org.pl/judgments/163529
163516|2005-08-24|SN|II CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163516
163485|2005-08-11|SN|V CK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163485
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
163431|2005-07-13|SN|I CK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/163431
163423|2005-07-06|SN|III CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163423
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163375|2005-06-29|SN|III CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163375
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163294|2005-05-24|SN|V CK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163294
163237|2005-05-13|SN|IV CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163237
163232|2005-05-13|SN|I CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163232
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
163203|2005-04-29|SN|V CK 537/04|Wyrok|78|https://www.saos.org.pl/judgments/163203
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
83291|2005-03-18|SN|II CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/83291
163091|2005-03-08|SN|IV CK 630/04|Wyrok|78|https://www.saos.org.pl/judgments/163091
163054|2005-03-03|SN|II CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/163054
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
83238|2005-02-25|SN|II CK 434/04|Wyrok|78|https://www.saos.org.pl/judgments/83238
163037|2005-02-24|SN|III CK 454/04|Wyrok|78|https://www.saos.org.pl/judgments/163037
163023|2005-02-16|SN|IV CK 541/04|Wyrok|78|https://www.saos.org.pl/judgments/163023
162969|2005-02-02|SN|IV CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162969
162938|2005-01-26|SN|IV CK 414/04|Wyrok|78|https://www.saos.org.pl/judgments/162938
162861|2005-01-05|SN|II CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162861
162775|2004-12-09|SN|II CK 226/04|Wyrok|78|https://www.saos.org.pl/judgments/162775
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
162744|2004-12-03|SN|IV CK 336/04|Wyrok|78|https://www.saos.org.pl/judgments/162744
162754|2004-12-02|SN|V CK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/162754
82981|2004-11-16|SN|I PK 37/04|Wyrok|78|https://www.saos.org.pl/judgments/82981
162720|2004-11-10|SN|II CK 199/04|Wyrok|78|https://www.saos.org.pl/judgments/162720
162717|2004-11-10|SN|II CK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/162717
162712|2004-11-03|SN|III CK 546/03|Wyrok|78|https://www.saos.org.pl/judgments/162712
82841|2004-09-23|SN|I PK 501/03|Wyrok|78|https://www.saos.org.pl/judgments/82841
82800|2004-08-25|SN|I PK 412/03|Wyrok|78|https://www.saos.org.pl/judgments/82800
82758|2004-07-08|SN|IV CK 520/03|Wyrok|78|https://www.saos.org.pl/judgments/82758
82698|2004-05-21|SN|V CK 503/03|Wyrok|78|https://www.saos.org.pl/judgments/82698
82564|2004-03-19|SN|IV CK 172/03|Wyrok|78|https://www.saos.org.pl/judgments/82564
82534|2004-02-27|SN|V CK 272/03|Wyrok|78|https://www.saos.org.pl/judgments/82534
82377|2003-12-02|SN|III CK 167/02|Wyrok|78|https://www.saos.org.pl/judgments/82377
82119|2003-07-16|SN|V CK 24/02|Wyrok|78|https://www.saos.org.pl/judgments/82119
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81477|2002-06-27|SN|IV CKN 1166/00|Wyrok|78|https://www.saos.org.pl/judgments/81477
81380|2002-05-09|SN|II CKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81380
81033|2001-11-29|SN|V CKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/81033
81007|2001-11-22|SN|I PKN 704/00|Wyrok|78|https://www.saos.org.pl/judgments/81007
80940|2001-11-09|SN|I CKN 489/99|Wyrok|78|https://www.saos.org.pl/judgments/80940
80892|2001-10-11|SN|II CKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/80892
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80767|2001-08-07|SN|I PKN 408/00|Wyrok|78|https://www.saos.org.pl/judgments/80767
80692|2001-06-27|SN|II CKN 604/00|Wyrok|78|https://www.saos.org.pl/judgments/80692
80691|2001-06-27|SN|II CKN 602/00|Wyrok|78|https://www.saos.org.pl/judgments/80691
80661|2001-06-20|SN|I PKN 511/00|Wyrok|78|https://www.saos.org.pl/judgments/80661
80302|2001-02-07|SN|I PKN 237/00|Wyrok|78|https://www.saos.org.pl/judgments/80302
80187|2000-12-15|SN|IV CKN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80187
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79715|2000-05-26|SN|I CKN 279/00|Wyrok|78|https://www.saos.org.pl/judgments/79715
79459|2000-01-07|SN|I PKN 466/99|Wyrok|78|https://www.saos.org.pl/judgments/79459
79387|1999-12-01|SN|I PKN 386/99|Wyrok|78|https://www.saos.org.pl/judgments/79387
79176|1999-07-28|SN|I PKN 171/99|Wyrok|78|https://www.saos.org.pl/judgments/79176
79054|1999-05-27|SN|I PKN 78/99|Wyrok|78|https://www.saos.org.pl/judgments/79054
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
77982|1997-12-09|SN|II UKN 372/97|Wyrok|78|https://www.saos.org.pl/judgments/77982
244659|2016-02-26|SN|I CSK 478/15|Postanowienie|69|https://www.saos.org.pl/judgments/244659
244388|2016-01-28|SN|I CNP 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/244388
243308|2015-09-18|SN|I CSK 789/14|Postanowienie|69|https://www.saos.org.pl/judgments/243308
242838|2015-06-25|SN|V CSK 534/14|Postanowienie|69|https://www.saos.org.pl/judgments/242838
245624|2015-06-11|SN|III CSK 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/245624
167394|2014-11-20|SN|V CNP 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/167394
167335|2014-11-13|SN|V CNP 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/167335
166770|2014-09-25|SN|II CZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166770
165914|2014-06-06|SN|I CSK 470/13|Postanowienie|69|https://www.saos.org.pl/judgments/165914
165735|2014-04-10|SN|IV CSK 474/13|Postanowienie|69|https://www.saos.org.pl/judgments/165735
165651|2014-03-06|SN|V CSK 287/13|Postanowienie|69|https://www.saos.org.pl/judgments/165651
104575|2014-02-28|SN|IV CSK 304/13|Postanowienie|69|https://www.saos.org.pl/judgments/104575
104152|2014-01-22|SN|III CZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104152
103920|2013-12-12|SN|V CZ 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/103920
103788|2013-12-05|SN|V CZ 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/103788
101647|2013-05-08|SN|I CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101647
101548|2013-04-26|SN|II CSK 546/12|Postanowienie|69|https://www.saos.org.pl/judgments/101548
100697|2013-02-15|SN|I CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100697
100432|2013-01-24|SN|I KZP 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/100432
100380|2013-01-17|SN|III CZ 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100380
100308|2013-01-10|SN|IV CZ 170/12|Postanowienie|69|https://www.saos.org.pl/judgments/100308
99420|2012-10-19|SN|V CSK 526/11|Postanowienie|69|https://www.saos.org.pl/judgments/99420
98323|2012-06-14|SN|I CSK 459/11|Postanowienie|69|https://www.saos.org.pl/judgments/98323
97173|2012-02-15|SN|I PK 131/11|Postanowienie|69|https://www.saos.org.pl/judgments/97173
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
96211|2011-11-08|SN|II CSK 205/11|Postanowienie|69|https://www.saos.org.pl/judgments/96211
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
95318|2011-06-29|SN|IV CSK 496/10|Postanowienie|69|https://www.saos.org.pl/judgments/95318
92343|2010-05-27|SN|III CZP 32/10|Postanowienie|69|https://www.saos.org.pl/judgments/92343
91755|2010-02-03|SN|II CSK 414/09|Postanowienie|69|https://www.saos.org.pl/judgments/91755
91361|2009-12-02|SN|I CSK 120/09|Postanowienie|69|https://www.saos.org.pl/judgments/91361
91247|2009-11-19|SN|III CSK 168/09|Postanowienie|69|https://www.saos.org.pl/judgments/91247
91024|2009-10-16|SN|I CSK 230/09|Postanowienie|69|https://www.saos.org.pl/judgments/91024
90834|2009-09-10|SN|V CSK 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/90834
90010|2009-04-07|SN|II CNP 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/90010
89812|2009-03-05|SN|III CZP 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/89812
89506|2009-01-23|SN|II CSK 597/08|Postanowienie|69|https://www.saos.org.pl/judgments/89506
88033|2008-05-08|SN|IV CNP 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/88033
87424|2008-02-20|SN|V CSK 512/07|Postanowienie|69|https://www.saos.org.pl/judgments/87424
164915|2007-10-17|SN|II CNP 123/07|Postanowienie|69|https://www.saos.org.pl/judgments/164915
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
163713|2005-11-10|SN|III CZP 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163713
163455|2005-07-20|SN|IV CNP 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/163455
