saos_id|date|court|case_number|type|score|saos_url
460152|2021-11-05|SO|III Ca 745/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460152
459291|2021-09-29|SO|III Ca 968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459291
457802|2021-07-01|SO|III Ca 314/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457802
457641|2021-06-02|SO|III Ca 236/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457641
444308|2021-05-28|SO|I C 1198/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444308
457474|2021-05-12|SO|III Ca 277/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457474
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
470913|2021-04-12|SO|I Ns 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470913
457632|2021-03-23|SO|III Ca 2100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457632
457225|2021-03-08|SO|III Ca 2381/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457225
456396|2021-01-25|SO|III Ca 2075/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456396
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
452730|2020-11-13|SO|III Ca 2764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452730
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
435390|2020-09-02|SO|III Ca 1461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435390
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
420870|2020-01-29|SO|III Ca 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420870
398102|2019-12-05|SO|XIII Ga 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398102
415176|2019-11-05|SO|III Ca 1065/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415176
394308|2019-10-24|SO|XIII Ga 652/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394308
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
409231|2019-09-25|SO|III Ca 1429/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409231
396163|2019-08-19|SO|III Ca 512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396163
396173|2019-08-05|SO|III Ca 750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396173
397917|2019-07-17|SO|I C 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397917
391408|2019-06-27|SO|III Ca 2041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391408
390123|2019-04-30|SO|III Ca 1817/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390123
389910|2019-04-26|SO|III Ca 1623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389910
389722|2019-04-23|SO|III Ca 113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389722
384111|2019-04-08|SO|I C 1244/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/384111
387445|2019-03-07|SO|III Ca 1321/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387445
384237|2019-02-26|SO|III Ca 1561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384237
378825|2019-02-11|SO|III Ca 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378825
380848|2019-01-04|SO|X GC 1050/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380848
373726|2018-11-30|SO|I C 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373726
366807|2018-11-29|SO|III Ca 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366807
366801|2018-11-28|SO|III Ca 1771/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/366801
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
365778|2018-11-06|SO|III Ca 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365778
380841|2018-10-26|SO|X GC 1013/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380841
365080|2018-10-24|SO|III Ca 1065/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365080
362839|2018-10-15|SO|III Ca 1128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362839
359544|2018-09-11|SO|II C 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359544
352612|2018-09-07|SO|XIII Ga 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352612
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
356456|2018-08-13|SO|III Ca 575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356456
355242|2018-07-30|SO|III Ca 481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355242
352183|2018-07-02|SO|III Ca 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352183
351457|2018-06-20|SO|III Ca 80/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351457
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
351163|2018-05-23|SO|III Ca 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351163
351130|2018-05-08|SO|III Ca 144/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351130
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
347295|2018-04-18|SO|II C 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347295
350329|2018-04-16|SO|III Ca 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350329
349276|2018-03-12|SO|III Ca 1129/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349276
348357|2018-02-20|SO|III Ca 1744/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348357
348325|2018-02-13|SO|III Ca 1701/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348325
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
334814|2018-01-03|SO|II C 16/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/334814
325988|2017-12-14|SO|III Ca 1215/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325988
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
313057|2017-11-14|SO|XIII Ga 875/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313057
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
321334|2017-10-30|SO|III Ca 871/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321334
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
319513|2017-10-18|SO|III Ca 815/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319513
319230|2017-10-11|SO|III Ca 890/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319230
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
308739|2017-09-27|SO|II C 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308739
301133|2017-08-16|SO|III Ca 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301133
303271|2017-08-14|SO|III Ca 467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303271
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
294045|2017-07-31|SO|XIII Ga 176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294045
302797|2017-07-19|SO|III Ca 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302797
299869|2017-06-23|SO|III Ca 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299869
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
286627|2017-05-09|SO|III Ca 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286627
286644|2017-04-27|SO|III Ca 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286644
341508|2017-04-24|SO|I C 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341508
285531|2017-04-19|SO|III Ca 1954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285531
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
281698|2017-02-24|SO|III Ca 1535/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281698
285257|2016-12-19|SO|II C 764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285257
262251|2016-12-13|SO|III Ca 1524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262251
261446|2016-12-13|SO|III Ca 1310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261446
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
263353|2016-11-09|SO|II C 356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263353
255413|2016-10-28|SO|III Ca 1007/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255413
255442|2016-10-20|SO|III Ca 1215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255442
255463|2016-10-14|SO|III Ca 351/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255463
254404|2016-09-28|SO|III Ca 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254404
247737|2016-08-05|SO|III Ca 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247737
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
239460|2016-05-13|SO|III Ca 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239460
228073|2016-04-14|SO|II C 1589/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/228073
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
225166|2016-04-13|SO|III Ca 1935/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225166
224532|2016-04-06|SO|III Ca 1596/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224532
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
221491|2016-03-09|SO|III Ca 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221491
221516|2016-03-07|SO|III Ca 1737/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221516
220511|2016-02-24|SO|I C 1445/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/220511
212823|2016-02-10|SO|II C 1062/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212823
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
194639|2015-12-17|SO|III Ca 1440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194639
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
193834|2015-12-02|SO|III Ca 1181/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193834
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
215216|2015-11-03|SO|II C 278/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/215216
193430|2015-10-28|SO|III Ca 964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193430
193426|2015-10-21|SO|III Ca 961/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193426
193322|2015-10-20|SO|III Ca 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193322
180517|2015-10-05|SO|I C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180517
178201|2015-09-17|SO|I C 734/12|Zarządzenie|27|https://www.saos.org.pl/judgments/178201
185167|2015-07-13|SO|III Ca 480/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185167
185134|2015-07-13|SO|III Ca 456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185134
185006|2015-07-07|SO|III Ca 339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185006
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
176395|2015-06-12|SO|III Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176395
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
157724|2015-06-08|SO|V Ca 1149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157724
154056|2015-05-25|SO|X GC 920/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154056
240997|2015-05-12|SO|III Ca 86/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240997
175325|2015-04-27|SO|III Ca 1849/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175325
173187|2015-04-22|SO|III Ca 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173187
173219|2015-04-21|SO|III Ca 1840/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173219
172771|2015-04-07|SO|III Ca 1350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172771
172412|2015-03-18|SO|III Ca 1595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172412
157509|2015-03-16|SO|III Ca 1459/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157509
156445|2015-02-18|SO|III Ca 1364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156445
133090|2014-12-23|SO|III Ca 1101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133090
132349|2014-12-18|SO|III Ca 987/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132349
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
76195|2014-12-10|SO|III Ca 778/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76195
128738|2014-12-05|SO|III Ca 909/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128738
73568|2014-12-03|SO|X GC 110/13|Zarządzenie|27|https://www.saos.org.pl/judgments/73568
74417|2014-11-25|SO|II C 377/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74417
75913|2014-11-10|SO|III Ca 753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75913
71068|2014-09-11|SO|III Ca 429/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71068
52887|2014-07-11|SO|XIII Ga 752/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52887
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
56247|2014-06-03|SO|III Ca 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56247
55060|2014-05-26|SO|III Ca 1323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55060
54897|2014-05-23|SO|III Ca 1224/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54897
55062|2014-05-21|SO|III Ca 1369/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55062
145658|2014-03-21|SO|I C 850/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145658
193145|2014-02-24|SO|III Ca 1047/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193145
