saos_id|date|court|case_number|type|score|saos_url
542112|2025-05-15|SO|I ACa 1948/22|Wyrok|56|https://www.saos.org.pl/judgments/542112
540339|2025-05-15|SO|I ACa 1967/22|Wyrok|56|https://www.saos.org.pl/judgments/540339
534663|2025-05-13|SO|I ACa 928/23|Wyrok|56|https://www.saos.org.pl/judgments/534663
540213|2025-05-09|SO|I ACa 1632/22|Wyrok|56|https://www.saos.org.pl/judgments/540213
540314|2025-04-28|SO|I ACa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/540314
540132|2025-04-24|SO|I ACa 356/24|Wyrok|56|https://www.saos.org.pl/judgments/540132
532976|2025-04-24|SO|I ACa 3091/23|Wyrok|56|https://www.saos.org.pl/judgments/532976
546620|2025-04-17|SO|I ACa 2618/23|Wyrok|56|https://www.saos.org.pl/judgments/546620
539641|2025-04-16|SO|I ACa 1559/22|Wyrok|56|https://www.saos.org.pl/judgments/539641
546624|2025-04-15|SO|I ACa 3574/23|Wyrok|56|https://www.saos.org.pl/judgments/546624
546616|2025-04-11|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/546616
539518|2025-04-03|SO|I ACa 1635/22|Wyrok|56|https://www.saos.org.pl/judgments/539518
525479|2025-04-01|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/525479
546008|2025-03-28|SO|I ACa 829/23|Wyrok|56|https://www.saos.org.pl/judgments/546008
540128|2025-03-28|SO|I ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/540128
545983|2025-03-27|SO|I ACa 1859/24|Wyrok|56|https://www.saos.org.pl/judgments/545983
546730|2025-03-26|SO|I ACa 1563/22|Wyrok|56|https://www.saos.org.pl/judgments/546730
539517|2025-03-26|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/539517
538674|2025-03-26|SO|I ACa 1612/22|Wyrok|56|https://www.saos.org.pl/judgments/538674
533055|2025-03-26|SO|V ACa 721/23|Wyrok|56|https://www.saos.org.pl/judgments/533055
545999|2025-03-20|SO|I ACa 578/23|Wyrok|56|https://www.saos.org.pl/judgments/545999
545998|2025-03-20|SO|I ACa 558/23|Wyrok|56|https://www.saos.org.pl/judgments/545998
546006|2025-03-19|SO|I ACa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/546006
538062|2025-03-19|SO|I ACa 1310/22|Wyrok|56|https://www.saos.org.pl/judgments/538062
538033|2025-03-19|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/538033
537989|2025-03-19|SO|I ACa 694/23|Wyrok|56|https://www.saos.org.pl/judgments/537989
538675|2025-03-18|SO|I ACa 1900/22|Wyrok|56|https://www.saos.org.pl/judgments/538675
525562|2025-03-18|SO|I ACa 2242/23|Wyrok|56|https://www.saos.org.pl/judgments/525562
525561|2025-03-18|SO|I ACa 2077/23|Wyrok|56|https://www.saos.org.pl/judgments/525561
539640|2025-03-17|SO|I ACa 1447/22|Wyrok|56|https://www.saos.org.pl/judgments/539640
546004|2025-03-14|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/546004
546001|2025-03-14|SO|I ACa 636/23|Wyrok|56|https://www.saos.org.pl/judgments/546001
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
525482|2025-03-05|SO|I ACa 2000/23|Wyrok|56|https://www.saos.org.pl/judgments/525482
543518|2025-02-28|SO|I ACa 2053/22|Wyrok|56|https://www.saos.org.pl/judgments/543518
545987|2025-02-26|SO|I ACa 2580/23|Wyrok|56|https://www.saos.org.pl/judgments/545987
537054|2025-02-26|SO|I ACa 1476/22|Wyrok|56|https://www.saos.org.pl/judgments/537054
536598|2025-02-25|SO|I ACa 1966/22|Wyrok|56|https://www.saos.org.pl/judgments/536598
536528|2025-02-25|SO|I ACa 1985/22|Wyrok|56|https://www.saos.org.pl/judgments/536528
527164|2025-02-24|SO|I ACa 3034/24|Wyrok|56|https://www.saos.org.pl/judgments/527164
536703|2025-02-19|SO|I AGa 105/23|Wyrok|56|https://www.saos.org.pl/judgments/536703
536903|2025-02-17|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/536903
536701|2025-02-11|SO|I ACa 1199/22|Wyrok|56|https://www.saos.org.pl/judgments/536701
523063|2025-02-05|SO|I ACa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/523063
535767|2025-02-04|SO|I ACa 1394/22|Wyrok|56|https://www.saos.org.pl/judgments/535767
523324|2025-02-03|SO|I ACa 1462/22|Wyrok|56|https://www.saos.org.pl/judgments/523324
543519|2025-01-29|SO|I ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/543519
528103|2025-01-29|SO|I ACa 1259/23|Wyrok|56|https://www.saos.org.pl/judgments/528103
527166|2025-01-29|SO|I ACa 649/23|Wyrok|56|https://www.saos.org.pl/judgments/527166
539639|2025-01-28|SO|I ACa 1248/22|Wyrok|56|https://www.saos.org.pl/judgments/539639
544434|2025-01-24|SO|I ACa 1404/23|Wyrok|56|https://www.saos.org.pl/judgments/544434
544337|2025-01-24|SO|I ACa 1390/23|Wyrok|56|https://www.saos.org.pl/judgments/544337
535468|2025-01-22|SO|I ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/535468
535465|2025-01-14|SO|I ACa 1254/22|Wyrok|56|https://www.saos.org.pl/judgments/535465
527209|2025-01-08|SO|I ACa 690/23|Wyrok|56|https://www.saos.org.pl/judgments/527209
541072|2024-12-20|SO|V ACa 796/22|Wyrok|56|https://www.saos.org.pl/judgments/541072
534743|2024-12-20|SO|I ACa 1346/22|Wyrok|56|https://www.saos.org.pl/judgments/534743
534357|2024-12-19|SO|I ACa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/534357
533846|2024-12-19|SO|I ACa 1626/22|Wyrok|56|https://www.saos.org.pl/judgments/533846
527163|2024-12-18|SO|I ACa 1634/22|Wyrok|56|https://www.saos.org.pl/judgments/527163
527092|2024-12-18|SO|I ACa 1487/22|Wyrok|56|https://www.saos.org.pl/judgments/527092
547446|2024-12-13|SO|I ACa 1611/23|Wyrok|56|https://www.saos.org.pl/judgments/547446
547129|2024-12-13|SO|I ACa 1618/23|Wyrok|56|https://www.saos.org.pl/judgments/547129
534739|2024-12-13|SO|I ACa 1124/22|Wyrok|56|https://www.saos.org.pl/judgments/534739
534649|2024-12-13|SO|I ACa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/534649
547463|2024-12-12|SO|I ACa 3001/22|Wyrok|56|https://www.saos.org.pl/judgments/547463
534422|2024-12-12|SO|I ACa 673/23|Wyrok|56|https://www.saos.org.pl/judgments/534422
534110|2024-12-11|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/534110
531499|2024-12-11|SO|I ACa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/531499
531496|2024-12-11|SO|I ACa 318/23|Wyrok|56|https://www.saos.org.pl/judgments/531496
546803|2024-12-10|SO|I ACa 48/24|Wyrok|56|https://www.saos.org.pl/judgments/546803
534492|2024-12-05|SO|I ACa 2000/24|Wyrok|56|https://www.saos.org.pl/judgments/534492
546784|2024-12-04|SO|I ACa 1603/23|Wyrok|56|https://www.saos.org.pl/judgments/546784
528294|2024-12-03|SO|I ACa 1274/23|Wyrok|56|https://www.saos.org.pl/judgments/528294
547127|2024-11-29|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/547127
533522|2024-11-29|SO|I ACa 1255/22|Wyrok|56|https://www.saos.org.pl/judgments/533522
535993|2024-11-28|SO|I ACa 1581/23|Wyrok|56|https://www.saos.org.pl/judgments/535993
535769|2024-11-28|SO|I ACa 1511/23|Wyrok|56|https://www.saos.org.pl/judgments/535769
533841|2024-11-28|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/533841
531498|2024-11-28|SO|I ACa 330/23|Wyrok|56|https://www.saos.org.pl/judgments/531498
531497|2024-11-28|SO|I ACa 320/23|Wyrok|56|https://www.saos.org.pl/judgments/531497
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
534495|2024-11-26|SO|I ACa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/534495
532874|2024-11-26|SO|I ACa 1745/22|Wyrok|56|https://www.saos.org.pl/judgments/532874
523890|2024-11-25|SO|I ACa 1219/23|Wyrok|56|https://www.saos.org.pl/judgments/523890
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
531511|2024-11-21|SO|I ACa 86/23|Wyrok|56|https://www.saos.org.pl/judgments/531511
531488|2024-11-21|SO|I ACa 211/23|Wyrok|56|https://www.saos.org.pl/judgments/531488
533424|2024-11-15|SO|I ACa 1271/23|Wyrok|56|https://www.saos.org.pl/judgments/533424
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
533844|2024-11-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/533844
532222|2024-11-07|SO|I ACa 2956/23|Wyrok|56|https://www.saos.org.pl/judgments/532222
531805|2024-11-07|SO|I ACa 1036/22|Wyrok|56|https://www.saos.org.pl/judgments/531805
531500|2024-11-07|SO|I ACa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/531500
532220|2024-11-06|SO|I ACa 1605/22|Wyrok|56|https://www.saos.org.pl/judgments/532220
532872|2024-11-05|SO|I ACa 1414/22|Wyrok|56|https://www.saos.org.pl/judgments/532872
531624|2024-11-05|SO|I ACa 1671/22|Wyrok|56|https://www.saos.org.pl/judgments/531624
531492|2024-10-31|SO|I ACa 2307/23|Wyrok|56|https://www.saos.org.pl/judgments/531492
545407|2024-10-29|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/545407
531574|2024-10-29|SO|I ACa 644/23|Wyrok|56|https://www.saos.org.pl/judgments/531574
519651|2024-10-29|SO|I ACa 700/23|Wyrok|56|https://www.saos.org.pl/judgments/519651
534355|2024-10-23|SO|I ACa 3450/23|Wyrok|56|https://www.saos.org.pl/judgments/534355
532708|2024-10-22|SO|I ACa 683/22|Wyrok|56|https://www.saos.org.pl/judgments/532708
531565|2024-10-22|SO|I ACa 1033/22|Wyrok|56|https://www.saos.org.pl/judgments/531565
545729|2024-10-18|SO|I ACa 583/23|Wyrok|56|https://www.saos.org.pl/judgments/545729
545656|2024-10-18|SO|I ACa 1067/23|Wyrok|56|https://www.saos.org.pl/judgments/545656
544430|2024-10-18|SO|I ACa 1106/23|Wyrok|56|https://www.saos.org.pl/judgments/544430
541810|2024-10-17|SO|I ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/541810
531964|2024-10-16|SO|I ACa 1997/23|Wyrok|56|https://www.saos.org.pl/judgments/531964
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
545716|2024-10-04|SO|V ACa 2377/23|Wyrok|56|https://www.saos.org.pl/judgments/545716
529414|2024-10-04|SO|I ACa 3035/23|Wyrok|56|https://www.saos.org.pl/judgments/529414
532918|2024-10-02|SO|I ACa 2050/23|Wyrok|56|https://www.saos.org.pl/judgments/532918
545286|2024-10-01|SO|V ACa 2221/23|Wyrok|56|https://www.saos.org.pl/judgments/545286
545234|2024-10-01|SO|V ACa 2299/23|Wyrok|56|https://www.saos.org.pl/judgments/545234
531358|2024-09-30|SO|I ACa 316/24|Wyrok|56|https://www.saos.org.pl/judgments/531358
531021|2024-09-30|SO|I ACa 2417/24|Wyrok|56|https://www.saos.org.pl/judgments/531021
529477|2024-09-30|SO|I ACa 2187/24|Wyrok|56|https://www.saos.org.pl/judgments/529477
529315|2024-09-25|SO|I ACa 1013/22|Wyrok|56|https://www.saos.org.pl/judgments/529315
545058|2024-09-23|SO|V ACa 1729/23|Wyrok|56|https://www.saos.org.pl/judgments/545058
529478|2024-09-20|SO|I ACa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/529478
523895|2024-09-19|SO|I ACa 981/23|Wyrok|56|https://www.saos.org.pl/judgments/523895
529325|2024-09-17|SO|I ACa 8/24|Wyrok|56|https://www.saos.org.pl/judgments/529325
529107|2024-09-16|SO|I ACa 3040/23|Wyrok|56|https://www.saos.org.pl/judgments/529107
544199|2024-09-10|SO|I ACa 821/23|Wyrok|56|https://www.saos.org.pl/judgments/544199
516264|2024-09-10|SO|I ACa 623/23|Wyrok|56|https://www.saos.org.pl/judgments/516264
547694|2024-09-09|SO|V ACa 2019/23|Wyrok|56|https://www.saos.org.pl/judgments/547694
547621|2024-09-09|SO|V ACa 873/23|Wyrok|56|https://www.saos.org.pl/judgments/547621
545118|2024-09-09|SO|V ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/545118
528995|2024-09-05|SO|I ACa 1010/22|Wyrok|56|https://www.saos.org.pl/judgments/528995
494696|2024-09-03|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/494696
546674|2024-09-02|SO|I ACa 586/23|Wyrok|56|https://www.saos.org.pl/judgments/546674
541805|2024-08-30|SO|I ACa 2267/23|Wyrok|56|https://www.saos.org.pl/judgments/541805
541812|2024-08-28|SO|I ACa 2443/23|Wyrok|56|https://www.saos.org.pl/judgments/541812
541809|2024-08-21|SO|I ACa 2298/23|Wyrok|56|https://www.saos.org.pl/judgments/541809
544195|2024-08-12|SO|I ACa 439/23|Wyrok|56|https://www.saos.org.pl/judgments/544195
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
528531|2024-08-06|SO|I ACa 944/22|Wyrok|56|https://www.saos.org.pl/judgments/528531
541802|2024-07-31|SO|I ACa 1841/23|Wyrok|56|https://www.saos.org.pl/judgments/541802
522031|2024-07-24|SO|I ACa 2022/23|Wyrok|56|https://www.saos.org.pl/judgments/522031
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
521096|2024-07-24|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/521096
521101|2024-07-18|SO|I ACa 1813/23|Wyrok|56|https://www.saos.org.pl/judgments/521101
521100|2024-07-18|SO|I ACa 1811/23|Wyrok|56|https://www.saos.org.pl/judgments/521100
521099|2024-07-18|SO|I ACa 1790/23|Wyrok|56|https://www.saos.org.pl/judgments/521099
528158|2024-07-16|SO|I ACa 562/24|Wyrok|56|https://www.saos.org.pl/judgments/528158
521098|2024-07-11|SO|I ACa 1784/23|Wyrok|56|https://www.saos.org.pl/judgments/521098
527978|2024-07-10|SO|I ACa 1557/22|Wyrok|56|https://www.saos.org.pl/judgments/527978
494730|2024-07-10|SO|I ACa 918/22|Wyrok|56|https://www.saos.org.pl/judgments/494730
493686|2024-07-10|SO|I ACa 1532/22|Wyrok|56|https://www.saos.org.pl/judgments/493686
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
527976|2024-07-02|SO|I ACa 1234/22|Wyrok|56|https://www.saos.org.pl/judgments/527976
521090|2024-06-28|SO|I ACa 1619/23|Wyrok|56|https://www.saos.org.pl/judgments/521090
543866|2024-06-27|SO|I ACa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/543866
541800|2024-06-27|SO|I ACa 1625/23|Wyrok|56|https://www.saos.org.pl/judgments/541800
521093|2024-06-27|SO|I ACa 1669/23|Wyrok|56|https://www.saos.org.pl/judgments/521093
521092|2024-06-26|SO|I ACa 1656/22|Wyrok|56|https://www.saos.org.pl/judgments/521092
543516|2024-06-24|SO|I ACa 1800/22|Wyrok|56|https://www.saos.org.pl/judgments/543516
527886|2024-06-24|SO|I ACa 841/21|Wyrok|56|https://www.saos.org.pl/judgments/527886
509809|2024-06-24|SO|V ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/509809
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
493873|2024-06-20|SO|I ACa 2029/22|Wyrok|56|https://www.saos.org.pl/judgments/493873
526111|2024-06-19|SO|I ACa 1479/24|Wyrok|56|https://www.saos.org.pl/judgments/526111
526110|2024-06-19|SO|I ACa 1469/22|Wyrok|56|https://www.saos.org.pl/judgments/526110
529479|2024-06-12|SO|I ACa 575/23|Wyrok|56|https://www.saos.org.pl/judgments/529479
527883|2024-06-11|SO|I ACa 1247/22|Wyrok|56|https://www.saos.org.pl/judgments/527883
526109|2024-06-11|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/526109
526108|2024-06-11|SO|I ACa 1269/22|Wyrok|56|https://www.saos.org.pl/judgments/526108
493420|2024-06-07|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/493420
521089|2024-06-06|SO|I ACa 1598/23|Wyrok|56|https://www.saos.org.pl/judgments/521089
521087|2024-06-06|SO|I ACa 1529/23|Wyrok|56|https://www.saos.org.pl/judgments/521087
525878|2024-06-05|SO|I ACa 3077/23|Wyrok|56|https://www.saos.org.pl/judgments/525878
525692|2024-06-05|SO|I ACa 663/23|Wyrok|56|https://www.saos.org.pl/judgments/525692
525874|2024-06-04|SO|I ACa 1264/22|Wyrok|56|https://www.saos.org.pl/judgments/525874
525558|2024-06-04|SO|I ACa 1012/22|Wyrok|56|https://www.saos.org.pl/judgments/525558
519155|2024-06-04|SO|I ACa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/519155
541871|2024-05-29|SO|V ACa 610/23|Wyrok|56|https://www.saos.org.pl/judgments/541871
522375|2024-05-28|SO|I ACa 524/23|Wyrok|56|https://www.saos.org.pl/judgments/522375
519153|2024-05-28|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/519153
542649|2024-05-24|SO|V ACa 728/23|Wyrok|56|https://www.saos.org.pl/judgments/542649
493527|2024-05-24|SO|I ACa 1300/23|Wyrok|56|https://www.saos.org.pl/judgments/493527
524774|2024-05-23|SO|I ACa 622/23|Wyrok|56|https://www.saos.org.pl/judgments/524774
519151|2024-05-23|SO|I ACa 1550/22|Wyrok|56|https://www.saos.org.pl/judgments/519151
519150|2024-05-23|SO|I ACa 1514/23|Wyrok|56|https://www.saos.org.pl/judgments/519150
540742|2024-05-21|SO|V ACa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540742
524772|2024-05-21|SO|I ACa 1093/22|Wyrok|56|https://www.saos.org.pl/judgments/524772
522972|2024-05-21|SO|I ACa 1206/22|Wyrok|56|https://www.saos.org.pl/judgments/522972
520530|2024-05-21|SO|I ACa 259/23|Wyrok|56|https://www.saos.org.pl/judgments/520530
522783|2024-05-16|SO|I ACa 781/22|Wyrok|56|https://www.saos.org.pl/judgments/522783
518181|2024-05-16|SO|I ACa 1537/22|Wyrok|56|https://www.saos.org.pl/judgments/518181
541820|2024-05-15|SO|I ACa 538/23|Wyrok|56|https://www.saos.org.pl/judgments/541820
524545|2024-05-15|SO|I ACa 618/23|Wyrok|56|https://www.saos.org.pl/judgments/524545
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
518179|2024-05-15|SO|I ACa 1494/23|Wyrok|56|https://www.saos.org.pl/judgments/518179
522680|2024-05-13|SO|I ACa 961/22|Wyrok|56|https://www.saos.org.pl/judgments/522680
531480|2024-05-09|SO|I ACa 1514/22|Wyrok|56|https://www.saos.org.pl/judgments/531480
521588|2024-05-08|SO|I ACa 1525/24|Wyrok|56|https://www.saos.org.pl/judgments/521588
518178|2024-05-08|SO|I ACa 1480/23|Wyrok|56|https://www.saos.org.pl/judgments/518178
543510|2024-04-29|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/543510
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
518174|2024-04-25|SO|I ACa 1450/22|Wyrok|56|https://www.saos.org.pl/judgments/518174
518173|2024-04-25|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/518173
536527|2024-04-19|SO|I ACa 1056/22|Wyrok|56|https://www.saos.org.pl/judgments/536527
531479|2024-04-18|SO|I ACa 1436/22|Wyrok|56|https://www.saos.org.pl/judgments/531479
531473|2024-04-18|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/531473
521593|2024-04-18|SO|I ACa 707/22|Wyrok|56|https://www.saos.org.pl/judgments/521593
531478|2024-04-17|SO|I ACa 1414/23|Wyrok|56|https://www.saos.org.pl/judgments/531478
518172|2024-04-17|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/518172
493572|2024-04-17|SO|I ACa 136/23|Wyrok|56|https://www.saos.org.pl/judgments/493572
545057|2024-04-15|SO|V ACa 1217/23|Wyrok|56|https://www.saos.org.pl/judgments/545057
521590|2024-04-15|SO|I ACa 3039/23|Wyrok|56|https://www.saos.org.pl/judgments/521590
521104|2024-04-15|SO|I ACa 3334/23|Wyrok|56|https://www.saos.org.pl/judgments/521104
541942|2024-04-12|SO|V ACa 83/23|Wyrok|56|https://www.saos.org.pl/judgments/541942
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521407|2024-04-12|SO|I ACa 599/23|Wyrok|56|https://www.saos.org.pl/judgments/521407
520670|2024-04-11|SO|III AUa 655/22|Wyrok|56|https://www.saos.org.pl/judgments/520670
531474|2024-04-10|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/531474
521405|2024-04-10|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/521405
544783|2024-04-08|SO|V ACa 952/23|Wyrok|56|https://www.saos.org.pl/judgments/544783
521103|2024-04-04|SO|I ACa 2968/23|Wyrok|56|https://www.saos.org.pl/judgments/521103
521315|2024-04-03|SO|I ACa 511/24|Wyrok|56|https://www.saos.org.pl/judgments/521315
531477|2024-03-28|SO|I ACa 1412/23|Wyrok|56|https://www.saos.org.pl/judgments/531477
531469|2024-03-28|SO|I ACa 1356/22|Wyrok|56|https://www.saos.org.pl/judgments/531469
494734|2024-03-28|SO|I ACa 921/22|Wyrok|56|https://www.saos.org.pl/judgments/494734
493859|2024-03-28|SO|I ACa 1962/23|Wyrok|56|https://www.saos.org.pl/judgments/493859
493771|2024-03-27|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/493771
531472|2024-03-21|SO|I ACa 1374/22|Wyrok|56|https://www.saos.org.pl/judgments/531472
521108|2024-03-21|SO|I ACa 883/22|Wyrok|56|https://www.saos.org.pl/judgments/521108
520890|2024-03-21|SO|I ACa 849/22|Wyrok|56|https://www.saos.org.pl/judgments/520890
520889|2024-03-21|SO|I ACa 3401/23|Wyrok|56|https://www.saos.org.pl/judgments/520889
521105|2024-03-20|SO|I ACa 546/23|Wyrok|56|https://www.saos.org.pl/judgments/521105
546851|2024-03-18|SO|V ACa 1299/23|Wyrok|56|https://www.saos.org.pl/judgments/546851
542646|2024-03-18|SO|V ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/542646
520176|2024-03-18|SO|I ACa 521/24|Wyrok|56|https://www.saos.org.pl/judgments/520176
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
531468|2024-03-14|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/531468
520065|2024-03-14|SO|I ACa 1027/22|Wyrok|56|https://www.saos.org.pl/judgments/520065
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
493584|2024-03-13|SO|I ACa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/493584
519729|2024-03-12|SO|I ACa 2967/23|Wyrok|56|https://www.saos.org.pl/judgments/519729
546555|2024-03-11|SO|I ACa 815/23|Wyrok|56|https://www.saos.org.pl/judgments/546555
521086|2024-03-06|SO|I ACa 1003/22|Wyrok|56|https://www.saos.org.pl/judgments/521086
