saos_id|date|court|case_number|type|score|saos_url
231206|2014-10-21|SO|I C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/231206
73425|2014-09-05|SO|II Ca 1051/14|Wyrok|40|https://www.saos.org.pl/judgments/73425
126631|2014-09-04|SO|XII C 768/13|Wyrok|40|https://www.saos.org.pl/judgments/126631
61045|2014-09-04|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/61045
148973|2014-08-01|SO|I C 1757/12|Wyrok|40|https://www.saos.org.pl/judgments/148973
59861|2014-06-23|SO|II C 1782/11|Wyrok|40|https://www.saos.org.pl/judgments/59861
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
197904|2014-05-22|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/197904
218333|2014-05-09|SO|I C 14/13|Wyrok|40|https://www.saos.org.pl/judgments/218333
267702|2014-04-14|SO|III C 1185/10|Wyrok|40|https://www.saos.org.pl/judgments/267702
145097|2014-03-27|SO|I C 2283/12|Wyrok|40|https://www.saos.org.pl/judgments/145097
54554|2014-03-25|SO|II Ca 68/14|Wyrok|40|https://www.saos.org.pl/judgments/54554
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
60793|2014-03-11|SO|I C 1378/13|Wyrok|40|https://www.saos.org.pl/judgments/60793
146547|2014-02-26|SO|II C 325/11|Wyrok|40|https://www.saos.org.pl/judgments/146547
44470|2014-02-13|SO|XII C 725/13|Wyrok|40|https://www.saos.org.pl/judgments/44470
226582|2014-02-07|SO|III C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/226582
62028|2014-01-31|SO|XV Ca 1632/13|Wyrok|40|https://www.saos.org.pl/judgments/62028
47829|2014-01-24|SO|III C 1531/11|Wyrok|40|https://www.saos.org.pl/judgments/47829
37178|2014-01-23|SO|II Ca 1638/13|Wyrok|40|https://www.saos.org.pl/judgments/37178
142041|2013-11-22|SO|I Ca 409/13|Wyrok|40|https://www.saos.org.pl/judgments/142041
142008|2013-11-22|SO|I Ca 91/13|Wyrok|40|https://www.saos.org.pl/judgments/142008
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
140930|2013-09-25|SO|I Ca 194/13|Wyrok|40|https://www.saos.org.pl/judgments/140930
141546|2013-09-16|SO|I C 783/12|Wyrok|40|https://www.saos.org.pl/judgments/141546
138740|2013-05-17|SO|II C 1321/12|Wyrok|40|https://www.saos.org.pl/judgments/138740
139998|2013-05-15|SO|I C 353/12|Wyrok|40|https://www.saos.org.pl/judgments/139998
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
142024|2013-04-26|SO|I C 376/12|Wyrok|40|https://www.saos.org.pl/judgments/142024
142276|2013-04-04|SO|I C 24/13|Wyrok|40|https://www.saos.org.pl/judgments/142276
255380|2012-12-14|SO|II C 162/11|Wyrok|40|https://www.saos.org.pl/judgments/255380
326351|2012-03-01|SO|I C 853/10|Wyrok|40|https://www.saos.org.pl/judgments/326351
138210|2012-02-07|SO|I C 510/11|Wyrok|40|https://www.saos.org.pl/judgments/138210
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
531275|2024-04-22|SO|I Ns 135/20|Postanowienie|31|https://www.saos.org.pl/judgments/531275
532395|2023-09-21|SO|II Ca 2323/22|Postanowienie|31|https://www.saos.org.pl/judgments/532395
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
418594|2019-10-04|SO|I Ns 1076/17|Postanowienie|31|https://www.saos.org.pl/judgments/418594
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
362002|2018-05-28|SO|II Ca 309/18|Postanowienie|31|https://www.saos.org.pl/judgments/362002
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
324092|2018-01-25|SO|VI Cz 87/18|Postanowienie|31|https://www.saos.org.pl/judgments/324092
347055|2017-12-22|SO|XV Ca 729/17|Postanowienie|31|https://www.saos.org.pl/judgments/347055
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
338216|2017-09-22|SO|XV Ca 505/17|Postanowienie|31|https://www.saos.org.pl/judgments/338216
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
200130|2016-01-13|SO|I Ns 1088/15|Postanowienie|31|https://www.saos.org.pl/judgments/200130
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
174945|2015-07-31|SO|VI Gz 202/15|Postanowienie|31|https://www.saos.org.pl/judgments/174945
70829|2014-10-31|SO|I Ca 214/14|Postanowienie|31|https://www.saos.org.pl/judgments/70829
57927|2014-08-19|SO|III Nsm 289/14|Postanowienie|31|https://www.saos.org.pl/judgments/57927
170980|2014-05-29|SO|VI Gz 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/170980
38823|2014-02-04|SO|II Ca 1809/13|Postanowienie|31|https://www.saos.org.pl/judgments/38823
39856|2014-01-31|SO|II Ca 1670/13|Postanowienie|31|https://www.saos.org.pl/judgments/39856
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
52757|2013-12-11|SO|II Ca 2333/13|Postanowienie|31|https://www.saos.org.pl/judgments/52757
33812|2013-12-11|SO|IV Ca 1916/12|Postanowienie|31|https://www.saos.org.pl/judgments/33812
60336|2013-10-21|SO|IV Ca 1207/13|Postanowienie|31|https://www.saos.org.pl/judgments/60336
140852|2013-10-10|SO|I Ca 248/13|Postanowienie|31|https://www.saos.org.pl/judgments/140852
137677|2013-02-28|SO|I Cz 55/13|Postanowienie|31|https://www.saos.org.pl/judgments/137677
527709|2025-06-04|SO|II C 169/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527709
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533759|2024-05-16|SO|III Ca 2417/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533759
533735|2024-05-15|SO|III Ca 1724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533735
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518425|2023-11-27|SO|III Ca 476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518425
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506815|2023-04-11|SO|III Ca 960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506815
506805|2023-02-20|SO|III Ca 946/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506805
478458|2022-11-28|SO|VIII U 1237/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478458
473641|2022-05-11|SO|III Ca 1293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473641
473675|2022-04-19|SO|III Ca 472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473675
459184|2022-02-25|SO|III Ca 1723/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459184
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
456269|2021-12-20|SO|I C 99/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456269
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
458317|2021-07-14|SO|III Ca 633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458317
446339|2021-06-29|SO|II C 2544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446339
458878|2021-05-04|SO|III Ca 703/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458878
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
438158|2021-03-12|SO|I C 1367/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438158
431402|2021-01-08|SO|I C 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431402
453833|2021-01-05|SO|III Ca 2781/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453833
435394|2020-09-14|SO|III Ca 1487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435394
434476|2020-08-10|SO|III Ca 2553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434476
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
421336|2020-01-17|SO|III Ca 432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421336
401586|2019-11-29|SO|II C 646/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401586
397913|2019-06-19|SO|I C 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397913
391396|2019-06-19|SO|III Ca 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391396
390694|2019-05-20|SO|III Ca 108/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390694
390158|2019-05-09|SO|III Ca 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390158
378741|2019-02-11|SO|III Ca 1411/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378741
377040|2018-12-21|SO|I C 2589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377040
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
363257|2018-09-14|SO|III Ca 941/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363257
357386|2018-07-31|SO|II C 1501/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357386
351463|2018-07-16|SO|III Nsm 353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351463
352230|2018-06-29|SO|III Ca 750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352230
352130|2018-06-25|SO|III Ca 527/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352130
347277|2018-04-24|SO|II C 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347277
338820|2018-03-27|SO|II C 346/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338820
338814|2018-03-20|SO|II C 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338814
326913|2018-02-19|SO|XIII Ga 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326913
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
341139|2018-02-06|SO|III Ca 1658/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341139
334810|2018-01-30|SO|II C 140/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334810
339556|2018-01-26|SO|III Ca 1373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339556
339606|2018-01-25|SO|III Ca 1616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339606
338923|2018-01-11|SO|III Ca 1541/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338923
325195|2017-12-06|SO|III Ca 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325195
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
324748|2017-11-30|SO|III Ca 1386/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324748
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
317378|2017-10-26|SO|II C 377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317378
306879|2017-09-25|SO|VIII Pa 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306879
308057|2017-09-18|SO|II C 84/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308057
308053|2017-09-12|SO|II C 1471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308053
305024|2017-08-22|SO|II C 598/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305024
299793|2017-06-13|SO|II C 930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299793
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
267710|2016-12-23|SO|III Ca 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267710
285255|2016-12-12|SO|II C 740/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285255
255475|2016-10-21|SO|III Ca 811/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255475
249232|2016-08-31|SO|III Ca 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249232
247695|2016-08-12|SO|III Ca 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247695
246515|2016-07-14|SO|III Ca 554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246515
246521|2016-07-13|SO|III Ca 590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246521
245806|2016-07-11|SO|III Ca 512/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245806
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
241676|2016-06-15|SO|III Ca 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241676
225205|2016-04-18|SO|III Ca 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225205
224529|2016-04-06|SO|III Ca 1552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224529
222621|2016-03-14|SO|III Ca 1827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222621
221507|2016-03-09|SO|III Ca 1726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221507
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
214405|2016-02-18|SO|III Ca 1616/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214405
213881|2016-02-08|SO|III Ca 1539/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213881
198938|2016-01-29|SO|XIII Ga 420/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198938
196045|2015-12-18|SO|II C 1125/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/196045
195894|2015-11-27|SO|I C 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195894
173288|2015-05-07|SO|III Ca 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173288
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
149360|2015-01-05|SO|III Ca 1795/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149360
132901|2014-12-16|SO|III Ca 884/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132901
65454|2014-10-13|SO|X GC 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65454
63114|2014-08-22|SO|III Ca 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63114
60977|2014-07-10|SO|III Ca 220/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60977
60753|2014-07-02|SO|III Ca 1786/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60753
54616|2014-05-20|SO|III Ca 1607/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54616
54377|2014-05-13|SO|III Ca 1502/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54377
42132|2014-04-08|SO|VII Pa 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42132
41315|2014-04-07|SO|X GC 431/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41315
148970|2013-12-23|SO|I C 1345/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/148970
143380|2013-04-17|SO|I C 1543/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143380
143376|2013-03-27|SO|I C 1337/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143376
