saos_id|date|court|case_number|type|score|saos_url
135097|2015-02-17|SO|X GC 730/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135097
128939|2015-02-06|SO|X GC 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128939
149347|2014-12-18|SO|III Ca 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149347
74710|2014-10-17|SO|III Ca 648/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74710
72163|2014-09-29|SO|III Ca 520/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72163
62951|2014-09-29|SO|III Ca 1753/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62951
71041|2014-09-15|SO|III Ca 1682/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71041
62486|2014-08-12|SO|III Ca 36/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62486
61469|2014-07-15|SO|III Ca 1714/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61469
60745|2014-07-14|SO|III Ca 1725/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60745
52016|2014-07-01|SO|X GC 1032/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52016
56509|2014-06-30|SO|III Ca 1041/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56509
50927|2014-06-24|SO|XIII Ga 480/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50927
49795|2014-05-15|SO|X GC 766/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/49795
49262|2014-04-30|SO|III Ca 1374/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49262
40362|2014-03-28|SO|X GC 817/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40362
146475|2014-03-11|SO|II C 375/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/146475
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
